position,velocity,acceleration
452.3924435797595,8.137966275452202,-0.006929374442438763
453.3689995328138,8.13713475051911,-0.0070937712843848885
454.3454557028761,8.136283497964984,-0.007245393232079179
455.3218097226319,8.135414050777134,-0.007387097730926606
456.2980594087251,8.134527599049424,-0.007515346962656877
457.2742027206111,8.133625757413904,-0.007624322845161646
458.25023781150077,8.132710838672486,-0.00768982975249352
459.2261631121415,8.131788059102186,-0.007668470035416657
460.2019776792337,8.130867842697937,-0.007582023537889416
461.17768182035746,8.12995799987339,-0.007443479793918203
462.15327678034225,8.129064782298121,-0.007273791353195188
463.12876455421804,8.128191927335738,-0.00708774132681603
464.1041475854983,8.12734139837652,-0.006889052500167859
465.0794285533035,8.126514712076501,-0.006683725438126454
466.0546103187527,8.125712665023926,-0.006475753159349183
467.02969583855554,8.124935574644804,-0.006273941230011319
468.0046881075129,8.124182701697203,-0.006098601777589259
468.97959003171655,8.123450869483893,-0.005924005612974371
469.9544041360546,8.122739988810336,-0.005728963843290357
470.92913293471184,8.122052513149141,-0.005531625348280089
471.9037792362897,8.121388718107347,-0.005334993439562929
472.8783458824626,8.1207485188946,-0.005139597022374435
473.85283570472996,8.120131767251914,-0.004927443409508065
474.8272515168002,8.119540474042774,-0.004684439616251739
475.8015963736853,8.118978341288823,-0.0044314009523677735
476.77587377463993,8.11844657317454,-0.004176068998501402
477.7500873634209,8.117945444894719,-0.003924721312700311
478.7242408168083,8.117474478337195,-0.0036421016775780553
479.69833775420875,8.117037426135886,-0.0033510653465661593
480.67238224534503,8.116635298294298,-0.0030646715509428752
481.64637848114035,8.116267537708184,-0.0027933184117442237
482.62033058566533,8.115932339498775,-0.0025389340946436207
483.5942424664052,8.115627667407418,-0.0023153159584630716
484.5681177864941,8.115349829492402,-0.002124414574806559
485.5419597660332,8.115094899743426,-0.00196207844397094
486.5157711540024,8.11485945033015,-0.0018233325038965896
487.489554288042,8.114640650429681,-0.0016985446081138349
488.46331116609355,8.114436825076707,-0.0015877323801839986
489.43704358510274,8.114246297191086,-0.001489294084465222
490.4107531407657,8.11406758190095,-0.001400025088626241
491.3844412505938,8.113899578890313,-0.0013163927730738708
492.35810920006065,8.113741611757545,-0.0012416832026352514
493.33175819347156,8.113592609773228,-0.0011780879004266893
494.3053893066444,8.113451239225176,-0.0011217727499477437
495.2790034553514,8.113316626495182,-0.0010679653097340875
496.25260145053085,8.113188470658015,-0.0010169102982338764
497.2261840670098,8.113066441422227,-0.0009681628053441866
498.19975203998047,8.112950261885585,-0.0009222193712030664
499.1733060714067,8.11283959556104,-0.0008818023891064231
500.14684682287407,8.112733779274347,-0.0008455591810410019
501.12037487638696,8.112632312172622,-0.0008135929071435856
502.0938907538477,8.112534681023764,-0.0007866524225599342
503.06739491557056,8.112440282733056,-0.0007627510359358732
504.04088774949855,8.112348752608744,-0.0007468303127529804
505.0143695998116,8.112259132971214,-0.0007456150157142604
505.9878406957681,8.112169659169329,-0.000752166053221649
506.96130105486844,8.112079399242942,-0.0007655461313885899
507.9347505827776,8.111987533707175,-0.0007777049885024014
508.90818908682246,8.111894209108556,-0.0007904122771754439
509.8816163919155,8.111799359635295,-0.0007993564009791333
510.8550323150717,8.111703436867177,-0.0008056535360518946
511.8284367274958,8.111606758442852,-0.000805874074904715
512.801829538509,8.111510053553863,-0.000802813262088255
513.7752107449354,8.111413715962412,-0.0007927658188114533
514.7485803908509,8.111318584064154,-0.0007784861366659365
515.7219386209385,8.111225165727754,-0.0007597106391076783
516.6952856408259,8.111134000451061,-0.0007390466517131819
517.66862172088,8.111045314852856,-0.0007148425279709318
518.6419471586623,8.110959533749499,-0.0006906245688868745
519.6152623027123,8.110876658801233,-0.0006659687482829123
520.5885675017685,8.11079674255144,-0.0006412913275552631
521.5618631108746,8.110719787592133,-0.0006160427904333223
522.5351494853857,8.11064586245728,-0.0005928126554962137
523.5084269888805,8.11057472493862,-0.0005689850993191279
524.4816959558732,8.110506446726703,-0.0005448013685738181
525.4549567294804,8.110441070562475,-0.0005200465078315062
526.4282096579478,8.110378664981535,-0.0004959554244715961
527.4014550977456,8.110319150330598,-0.00046951725006196503
528.3746933957852,8.110262808260591,-0.00044241001638790266
529.3479249327766,8.110209719058625,-0.00041515587480316714
530.3211500990636,8.110159900353649,-0.00038670195604472026
531.2943692871061,8.110113496118924,-0.000356709003511943
532.2675829066403,8.110070691038503,-0.0003262209358713414
533.240791389565,8.1100315445262,-0.0002952339525721725
534.2139951749081,8.10999611645189,-0.000264732935617087
535.1871947088823,8.109964348499616,-0.0002343351560653388
536.1603904307023,8.109936228280889,-0.00020517328962218662
537.133582778096,8.109911607486135,-0.00017807892125922686
538.1067721709943,8.109890238015584,-0.00015161484798914115
539.0799589995562,8.109872044233825,-0.00012738639075928664
540.0531436448642,8.109856757866934,-0.00010342659126839356
541.0263264558083,8.109844346675983,-8.18351171346905e-05
541.9995077774095,8.109834526461926,-6.323305030813005e-05
542.9726879205849,8.109826938495889,-4.480154811610738e-05
543.9458671532044,8.109821562310115,-2.8706489119563644e-05
544.9190457406817,8.10981811753142,-1.3803420974964603e-05
545.8922239147854,8.109816461120904,-4.664228444643944e-07
546.8654018901199,8.109816405150163,1.2965529262847797e-05
547.838579858738,8.109817961013674,2.550690819995204e-05
548.8117580140596,8.109821021842658,3.6764643011593694e-05
549.7849365366807,8.10982543359982,4.7122620404175625e-05
550.7581155887126,8.109831088314268,5.630440988355645e-05
551.7312953193103,8.109837844843454,6.483009172962002e-05
552.7044758606916,8.109845624454461,7.055197768010029e-05
553.6776573356261,8.109854090691783,7.5627847006179e-05
554.6508398265091,8.109863166033424,8.039040804469429e-05
555.6240234064331,8.10987281288239,8.316551730703494e-05
556.5972081439791,8.109882792744466,8.230634446384884e-05
557.5703940791084,8.109892669505802,7.732910344820488e-05
558.543581199449,8.109901948998216,7.021020184727928e-05
559.5167694333288,8.109910374222437,6.86035438195307e-05
560.4899586782356,8.109918606647696,7.016912508914458e-05
561.4631489110333,8.109927026942707,7.196029069394492e-05
562.4363401542664,8.10993566217759,7.362316524051178e-05
563.4095324337277,8.109944496957418,7.505502202532867e-05
564.3827257733626,8.10995350356006,7.483765932682456e-05
565.3559201937899,8.10996248407918,7.569402198234574e-05
566.3291156918793,8.109971567361818,7.446187799706747e-05
567.3023122799627,8.109980502787177,7.274629035919216e-05
568.2755099402972,8.10998923234202,7.006544440895987e-05
569.2487086481782,8.109997640195349,6.553254146357737e-05
570.2219083650016,8.110005504100325,6.0251679402639924e-05
571.1951090254936,8.110012734301854,5.337849950324906e-05
572.1683105536098,8.110019139721794,4.599711687030631e-05
573.1415128503764,8.110024659375819,3.8227925512269306e-05
574.1147158095015,8.11002924672688,3.0088996636210192e-05
575.0879193191087,8.110032857406477,2.044565033103988e-05
576.0611232619974,8.110035310884516,1.1481325138637304e-05
577.0343274993036,8.110036688643532,1.6785441567398193e-06
578.0075319019408,8.110036890068832,-8.789032677177789e-06
578.980736328749,8.110035835384911,-1.9067646267420864e-05
579.9539406289952,8.11003354726736,-2.8686302543195743e-05
580.9271446546672,8.110030104911054,-3.781946994540594e-05
581.9003482672566,8.110025566574661,-4.636249582316364e-05
582.8735513352456,8.110020003075162,-5.479595945540818e-05
583.8467537356146,8.110013427560027,-6.396726300952362e-05
584.8199553469218,8.110005751488465,-7.272621549127866e-05
585.7931560371004,8.109997024342606,-8.082811181888398e-05
586.7663556800215,8.109987324969188,-8.942798987359182e-05
587.7395541590179,8.109976593610403,-9.717599602644161e-05
588.7127513502511,8.10996493249088,-0.00010502741604029925
589.68594714215,8.109952329200956,-0.0001138654438990072
590.6591414216541,8.109938665347688,-0.00012306987966975654
591.6323340614958,8.109923896962128,-0.00013146278684635464
592.6055249291313,8.109908121427706,-0.00013961183360138816
593.5787139037027,8.109891368007673,-0.00014671796570149746
594.5519008678637,8.109873761851789,-0.00015327783834243828
595.5250857192858,8.109855368511187,-0.00015972572316472303
596.4982683635071,8.109836201424407,-0.0001660099076350202
597.4714487076781,8.109816280235492,-0.00017274209253710456
598.4446266613063,8.109795551184387,-0.00017902272803882425
599.4178021274485,8.109774068457023,-0.00018460265652282335
600.3909750156633,8.10975191613824,-0.00019051192898359733
601.3641452456,8.109729054706762,-0.0001962582573036031
602.3373127321647,8.109705503715885,-0.00020163292210689462
603.3104773926107,8.109681307765232,-0.00020741685099374285
604.2836391495425,8.109656417743112,-0.0002130458946288313
605.2567979196717,8.109630852235757,-0.00021709526431689985
606.22995362194,8.10960480080404,-0.00022192210730637583
607.2031061980365,8.109578170151162,-0.0002254613082436693
608.1762555784546,8.109551114794172,-0.00023042723755390323
609.14940171223,8.109523463525665,-0.00023488477763200085
610.122544527853,8.10949527735235,-0.00023880180893966812
611.0956839611354,8.109466621135278,-0.0002433866554450834
612.0688199556716,8.109437414736623,-0.00024878574107600895
613.0419524454401,8.109407560447695,-0.0002548227208554268
614.0150813526938,8.109376981721192,-0.0002604179486864337
614.9882065905003,8.10934573156735,-0.0002662331126014575
615.9613280782884,8.109313783593837,-0.0002721054695813982
616.9344457323197,8.109281130937488,-0.00027704367151613906
617.9075594680321,8.109247885696906,-0.0002816724167532086
618.8806692143157,8.109214085006895,-0.00028544454977070144
619.8537749045165,8.109179831660922,-0.00029040873368216437
620.8268764843158,8.10914498261288,-0.0002947717518009777
621.7999738822293,8.109109610002664,-0.00029915346210056715
622.7730670354297,8.109073711587211,0.0
