position,velocity,acceleration
588.1569128307593,8.114893068840212,-1.0608904957647634e-05
589.1306999990202,8.114891795771618,-9.636324975364751e-06
590.1044870145128,8.11489063941262,-1.1031403149058682e-05
591.0782738912422,8.114889315644241,-1.466476619113095e-05
592.0520606091195,8.114887555872299,-2.0389010350811063e-05
593.0258471158241,8.114885109191057,-2.7967657588686088e-05
593.9996333289271,8.114881753072147,-3.7166428769663515e-05
594.9734191392957,8.114877293100696,-4.7840747449820424e-05
595.9472044144678,8.114871552211001,-5.987591749371967e-05
596.9209890007331,8.114864367100902,-7.307778725040239e-05
597.8947727247852,8.114855597766432,-8.728441023111388e-05
598.8685553965172,8.114845123637204,-0.00010235781980407605
599.8423368113537,8.114832840698828,-0.00011811640654376718
600.8161167522376,8.114818666730043,-0.000134451852910598
601.7898949922452,8.114802532507694,-0.0001512497567095033
602.7636712961461,8.11478438253689,-0.00016833812198285052
603.7374454220505,8.11476418196225,-0.00018569973849311884
604.7112171238861,8.114741897993632,-0.0002032470313916555
605.6849861516453,8.114717508349864,-0.0002208849533620624
606.6587522526472,8.11469100215546,-0.00023848228309232084
607.6325151729059,8.11466238428149,-0.0002560118578255306
608.6062746590196,8.11463166285855,-0.00027329638714308524
609.5800304585626,8.114598867292093,-0.0002902735073807071
610.5537823226377,8.114564034471208,-0.0003068160168766872
611.5275300067743,8.114527216549183,-0.000322912262968766
612.5012732727603,8.114488467077626,-0.0003384458763838313
613.4750118888096,8.11444785357246,-0.00035331439594082816
614.4487456312384,8.114405455844945,-0.00036746786595029976
615.4224742859398,8.114361359701032,-0.0003807816200766679
616.3961976491039,8.114315665906624,-0.00039329665266999
617.3699155290127,8.114268470308303,-0.0004049265395376363
618.3436277454497,8.114219879123558,-0.0004156453907196858
619.3173341309445,8.114170001676673,-0.0004254386166773969
620.2910345311457,8.114118949042672,-0.0004342920435586969
621.2647288050308,8.114066833997445,-0.000442290031088005
622.2384168251106,8.114013759193714,-0.0004493872732553502
623.2120984762138,8.113959832720923,-0.0004555904880985839
624.1857736561403,8.11390516186235,-0.0004609482384334653
625.1594422755638,8.113849848073738,-0.0004655170956459106
626.1331042573327,8.11379398602226,-0.00046927423364516484
627.1067595356553,8.113737673114223,-0.00047222005443521667
628.0804080564291,8.11368100670769,-0.00047434601240359036
629.054049777234,8.113624085186201,-0.0004757726744830891
630.0276846674564,8.113566992465262,-0.00047640754776336834
631.0013127065522,8.11350982355953,-0.000476317212466838
631.9749338853793,8.113452665494034,-0.0004755072785042417
632.9485482052386,8.113395604620614,-0.00047405904704007657
633.9221556777931,8.113338717534969,-0.00047192429452779807
634.8957563238972,8.113282086619625,-0.000469220374277179
635.8693501742915,8.113225780174712,-0.00046595557355535213
636.8429372679125,8.113169865505885,-0.00046225520524378227
637.8165176517732,8.113114394881256,-0.00045811006486394415
638.790091379159,8.113059421673473,-0.00045352982988365744
639.7636585097598,8.113004998093887,-0.0004485530772667097
640.7372191095311,8.112951171724614,-0.00044331574944956665
641.7107732501381,8.11289797383468,-0.0004377856751822345
642.6843210069983,8.11284543955366,-0.00043209546340069896
643.6578624597447,8.112793588098052,-0.00042627601948744774
644.6313976903165,8.112742434975713,-0.00042043545921021595
645.6049267825135,8.112691982720609,-0.0004145399602329042
646.57844982044,8.11264223792538,-0.0004086207007441079
647.551966888991,8.11259320344129,-0.0004026805048255956
648.525478073404,8.112544881780712,-0.00039673535082298384
649.4989834592177,8.112497273538613,-0.0003908627991331968
650.4724831320424,8.112450370002717,-0.0003851138979672417
651.4459771764427,8.11240415633496,-0.0003794807956794275
652.4194656752029,8.11235861863948,-0.0003739534014750632
653.3929487094397,8.112313744231303,-0.0003685224375931096
654.3664263587474,8.112269521538792,-0.0003632859441236254
655.339898701332,8.112225927225497,-0.0003581940367815928
656.313365812599,8.112182943941082,-0.0003533553714052829
657.286827765872,8.112140541296514,-0.00034881065600374516
658.2602846308275,8.112098684017793,-0.00034454769006427434
659.2337364729096,8.112057338294985,-0.0003405162964526447
660.207183353505,8.112016476339411,-0.00033683160019994416
661.1806253306657,8.111976056547388,-0.00033351954307638915
662.1540624574515,8.111936034202218,-0.00033056398328069404
663.1274947815557,8.111896366524224,-0.00032797684384827414
664.1009223455386,8.111857009302962,-0.0003257380856529143
665.0743451866549,8.111817920732683,-0.00032379380802595827
666.0477633371428,8.11177906547572,-0.0003221682755209547
667.0211768249999,8.111740405282656,-0.0003208633577734957
667.9945856736338,8.111701901679723,-0.0003199213003617068
668.9679899018354,8.11166351112368,-0.00031920995288294636
669.9413895231702,8.111625205929334,-0.00031881467083308835
670.9147845478817,8.111586948168835,-0.00031871789024142267
671.888174981662,8.111548702022006,-0.00031886857080590855
672.8615608259047,8.111510437793509,-0.00031935671417819057
673.8349420784399,8.111472114987807,-0.00032006499493717096
674.8083187322384,8.111433707188414,-0.00032100784376207773
675.781690777101,8.111395186247163,-0.00032223362172235985
676.7550581994506,8.111356518212556,-0.00032375907229907836
677.7284209816361,8.111317667123881,-0.00032552722044171007
678.7017791016909,8.111278603857428,-0.000327471267350675
679.6751325341538,8.111239307305347,-0.0003296714448438838
680.6484812510305,8.111199746731966,-0.0003320633137468147
681.6218252206384,8.111159899134316,-0.00033462376769229763
682.5951644085345,8.111119744282194,-0.0003373910457946623
683.5684987778484,8.111079257356698,-0.0003403124537825163
684.5418282887312,8.111038419862243,-0.0003433934912630176
685.5151528991146,8.110997212643293,-0.0003465853566963564
686.4884725646318,8.110955622400489,-0.0003498669724680466
687.4617872393198,8.110913638363792,-0.00035325483746857073
688.4350968759235,8.110871247783296,-0.00035672076393148837
689.4084014256574,8.110828441291623,-0.00036026966104821994
690.3817008386125,8.110785208932297,-0.00036391062090071377
691.3549950636843,8.11074153965779,-0.000367665274080326
692.3282840484433,8.1106974198249,-0.00037145918507367376
693.3015677388222,8.110652844722692,-0.0003752766059078212
694.2748460801889,8.110607811529983,-0.00037918004891415995
695.2481190175725,8.110562309924113,-0.0003830877919183718
696.2213864947635,8.110516339389083,-0.0003869917806325482
697.1946484554902,8.110469900375406,-0.00039093341902614754
698.1679048435352,8.110422988365123,-0.0003948721799729849
699.1411556021391,8.110375603703526,-0.00039868866180281867
700.1144006745835,8.11032776106411,-0.00040245650674572935
701.0876400059112,8.1102794662833,-0.0004061342147639562
702.0608735418652,8.110230730177529,-0.00040969638394932207
703.0341012294865,8.110181566611455,-0.0004131563621475805
704.0073230174798,8.110131987847998,-0.00041652274143093407
704.9805388560216,8.110082005119027,-0.0004197942791499042
705.9537486966358,8.11003162980553,-0.00042296238886651395
706.9269524922124,8.109980874318866,-0.0004260250972294932
707.9001501971306,8.109929751307199,-0.00042895742689081447
708.8733417672875,8.109878276415971,-0.00043173786994345307
709.8465271604574,8.109826467871578,-0.00043446883182642087
710.819706336602,8.109774331611758,-0.00043707518801117985
711.7928792563955,8.109721882589197,-0.0004394797580183196
712.7660458823062,8.109669145018234,-0.0004417555684303367
713.7392061797084,8.109616134350022,-0.0004439080324825881
714.7123601158304,8.109562865386124,-0.0004459297580184149
715.6855076596768,8.109509353815161,-0.00044778581893458504
716.6586487821346,8.10945561951689,-0.00044952048568485894
717.6317834564767,8.109401677058608,-0.00045114662410804577
718.6049116577237,8.109347539463716,-0.0004526686984020703
719.5780333624593,8.109293219219907,-0.00045402436765795093
720.5511485487657,8.109238736295788,-0.0004552362431173381
721.5242571971212,8.109184107946614,-0.00045626463366580083
722.4973592900748,8.109129356190575,-0.00045722190502184686
723.4704548128176,8.109074489561973,-0.00045800655708384217
724.443543751565,8.109019528775123,-0.00045865764136531753
725.416626095018,8.10896448985816,-0.0004592587220493663
726.389701833801,8.108909378811514,-0.0004597672399957976
727.3627709592585,8.108854206742715,-0.0004601481063196136
728.3358334640676,8.108798988969957,-0.0004604631851386128
729.308889342744,8.10874373338774,-0.00046073330866959727
730.2819385907505,8.1086884453907,-0.00046088606675052306
731.2549812041974,8.10863313906269,-0.0004609715846658679
732.2280171808849,8.10857782247253,-0.0004610659392054774
733.2010465195816,8.108522494559825,-0.0004612640441177295
734.1740692189288,8.108467142874531,-0.00046146233182275075
735.1470852760738,8.108411767394712,-0.0004615901421484068
736.1200946881611,8.108356376577653,-0.00046177287666509885
737.0930974533504,8.108300963832454,-0.00046203915448752973
738.0660935690103,8.108245519133915,-0.0004622306278027401
739.0390830313063,8.108190051458578,-0.00046246414797958794
740.0120658374814,8.10813455576082,-0.00046271548826755913
740.9850419841727,8.108079029902228,-0.0004629023245593951
741.9580114677609,8.108023481623281,-0.0004630764921522788
742.9309742855557,8.107967912444222,-0.00046320963584246886
743.903930435049,8.10791232728792,-0.00046331049397150257
744.8768799143236,8.107856730028644,-0.00046346418317505826
745.849822721927,8.107801114326662,-0.0004635472302265332
746.8227588556462,8.107745488659035,-0.00046361720547601266
747.7956883142853,8.107689854594378,-0.0004636582817925589
748.7686110968366,8.107634215600562,-0.00046365753338927624
749.7415272027087,8.107578576696556,-0.0004636947710547287
750.7144366319122,8.107522933324029,-0.0004637075104568006
751.6873393839111,8.107467288422773,-0.00046370643301120717
752.6602354585218,8.107411643650812,-0.000463733113199867
753.6331248557599,8.107355995677228,-0.0004637393350701164
754.6060075752412,8.10730034695702,-0.00046372291502295174
755.578883616876,8.107244700207216,-0.0004637135412121996
756.5517529809009,8.107189054582271,-0.0004637380635578193
757.5246156674508,8.107133406014643,0.0
