position,velocity,acceleration
384.8139604167788,8.129075717774958,-0.0210726871782027
385.7894495029118,8.126546995313573,-0.020296624054198045
386.76463514234945,8.12411140042707,-0.01951848524296361
387.7395285104007,8.121769182197914,-0.01873872117767619
388.7141408122645,8.119520535656592,-0.017957871832090962
389.68848327654325,8.11736559103674,-0.017176559334042014
390.66256714746766,8.115304403916657,-0.016395479752468165
391.63640367593763,8.11333694634636,-0.0156153945001133
392.6100041094992,8.111463099006347,-0.014837121999020373
393.58337968137994,8.109682644366464,-0.014061529365853696
394.5565415987039,8.10799526084256,-0.01328952404401027
395.529501030005,8.10640051795728,-0.012522044604894096
396.5022690921599,8.104897872604692,-0.011760049888954863
397.47485683687245,8.103486666618018,-0.01100450931427644
398.44727523686663,8.102166125500304,-0.010256394039573168
399.41953517192667,8.100935358215555,-0.009516669373727065
400.39164741491254,8.099793357890707,-0.008786288209512666
401.36362261785945,8.098739003305566,-0.008066185029616695
402.3354712982561,8.097771061102012,-0.007357270591341416
403.3072038255883,8.096888188631052,-0.006660427209421044
404.27883040822405,8.096088937365922,-0.0059765048443094415
405.250361080708,8.095371756784605,-0.0053063184938274745
406.22180569152215,8.094734998565345,-0.004650644908657857
407.19317389135,8.094176921176306,-0.004010218780125042
408.16447512189114,8.09369569492269,-0.00338573006188568
409.13571860528185,8.093289407315265,-0.0027778217872894704
410.1069133341597,8.09295606870079,-0.0021870882658435705
411.07806806240376,8.092693618108889,-0.0016140728478726473
412.04919129657685,8.092499929367145,-0.001059265390902687
413.0202912881009,8.092372817520237,-0.000523100904179171
413.99137602620334,8.092310045411736,-5.958828122001325e-06
414.9624532316528,8.09230933035236,0.0004918371192196719
415.9335303512951,8.092368350806668,0.0009700203204968524
416.90461455339187,8.092484753245127,0.0014283814267509142
417.8757127237813,8.092656159016338,0.001866767714748839
418.8468314628633,8.092880171142108,0.0022850817486124698
419.81797708340036,8.09315438095194,0.0026832797173661576
420.7891556091146,8.093476374518024,0.0030613689621985236
421.76037277405675,8.093843738793488,0.003419405209703294
422.73163402271194,8.094254067418653,0.0037574897993671477
423.7029445108022,8.094704966194577,0.004075766973929413
424.6743091067455,8.09519405823145,0.004374421463395803
425.6457323937333,8.095718988807057,0.004653675983590275
426.61721867239015,8.096277429925088,0.0049137887361646124
427.5887719639812,8.096867084573429,0.005155050997112332
428.56039601413,8.097485690693082,0.005377784826674614
429.53209429701315,8.098131024872282,0.005582340626337211
430.5038700199978,8.098800905747442,0.005769094596596042
431.4757261286875,8.099493197099033,0.005938446361670186
432.4476653123394,8.100205810662434,0.006090816817195041
433.4196900096189,8.100936708680498,0.006226646001136297
434.39180241466056,8.101683906200634,0.006346391023414272
435.36400448340464,8.102445473123444,0.006450524020390953
436.33629794017946,8.103219536005891,0.0065395300435495815
437.30868428450015,8.104004279611118,0.0066139050579279825
438.28116479805345,8.104797948218069,0.006674153994995527
439.2537405518396,8.105598846697468,0.006720788836380669
440.2264124134433,8.106405341357833,0.0067543268480896495
441.19918105440627,8.107215860579604,0.006775288675117311
442.17204695767583,8.108028895220619,0.006784196216613043
443.1450104251023,8.108842998766612,0.00678157086084389
444.1180715849543,8.109656787269913,0.006767931838170178
445.0912303994267,8.110468939090493,0.006743794999384211
446.06448667211754,8.111278194490419,0.006709671611649935
447.0378400554564,8.112083355083817,0.006666067427232493
448.01129005806644,8.112883283175085,0.006613481796984224
448.98483605204746,8.113676900990724,0.006552407017496503
449.95847728016633,8.114463189832824,0.006483327646893049
450.9322128629463,8.115241189150451,0.006406720058560709
451.90604180564435,8.116009995557478,0.006323051957515318
452.8799630051112,8.11676876179238,0.006232781979385301
453.8539752565263,8.117516695629908,0.006136359245551844
454.8280772600019,8.118253058739374,0.006034223048908525
455.80226762705064,8.118977165505243,0.0059268024475703975
456.77654488691127,8.119688381798952,0.005814515927389042
457.75090749272715,8.120386123710238,0.005697771095431337
458.7253538275724,8.12106985624169,0.005576964442773895
459.6998822103214,8.121739091974822,0.0054524810405454744
460.67449090135835,8.122393389699688,0.005324694386410494
461.6491781081223,8.123032353026058,0.005193966281015598
462.62394199048543,8.12365562897978,0.00506064675100509
463.59878066596303,8.1242629065899,0.004925073954382178
464.5736922147538,8.124853915464426,0.0047875742464539815
465.5486746846095,8.125428424374,0.0046484622068761
466.5237260955344,8.125986239838825,0.004508040672542227
467.49884444431507,8.12652720471953,0.0043666008407658545
468.4740277088814,8.127051196820421,0.004224422411522343
469.44927385249986,8.127558127509804,0.004081773707526166
470.42458082780104,8.128047940354707,0.003938911813357806
471.3999465806436,8.128520609772309,0.003796082689330796
472.37536905381626,8.128976139695029,0.0036535213159485996
473.35084619057966,8.129414562252942,0.0035114518029212374
474.32637593805003,8.129835936469291,0.003370087473069904
475.3019562504264,8.13024034696606,0.003229631016731284
476.2775850920623,8.130627902688067,0.0030902745872844624
477.25326044038485,8.130998735638542,0.0029521999884746537
478.2289802886615,8.131352999637159,0.002815578780820699
479.2047426486179,8.131690869090857,0.002680572366992634
480.1805455529088,8.132012537774896,0.0025473322034396313
481.1563870574418,8.132318217639309,0.0024159999273731954
482.13226524355855,8.132608137630594,0.002286707537784645
483.1081782200742,8.132882542535128,0.002159577566700436
484.0841241251784,8.133141691843132,0.0020347233270515018
485.06010112819956,8.133385858642379,0.0019122491251189753
486.03610743123664,8.133615328537394,0.0017922504605723238
487.0121412706611,8.133830398592663,0.0016748142465771514
487.9882009184922,8.134031376302252,0.0015600190216545243
488.9642846836485,8.13421857858485,0.001447935186710303
489.94039091307866,8.134392330807255,0.0013386251523645597
490.91651799277554,8.13455296582554,0.001232143579171359
491.8926643486746,8.13470082305504,0.0011285376350157047
492.8688284474412,8.134836247571242,0.0010278471827472662
493.8450087971498,8.134959589233171,0.0009301048965560621
494.8212039478578,8.135071201820757,0.0008353363552977041
495.79741249207626,8.135171442183394,0.0007435602192024827
496.77363306513826,8.135260669409698,0.0006547887389235687
497.7498643454674,8.135339244058368,0.0005690281741077782
498.72610505475444,8.135407527439261,0.00048627908923717293
499.7023539580471,8.135465880929969,0.0004065366329539011
500.6786098637587,8.135514665325923,0.00032979081049160227
501.65487162359784,8.135554240223183,0.00025602669165234235
502.6311381324246,8.135584963426181,0.00018522473131408394
503.6074083280358,8.135607190393939,0.00011736095119637191
504.58368119088306,8.135621273708082,5.240718435443686e-05
505.55995574372804,8.135627562570205,-9.668705442348325e-06
506.5362310512365,8.135626402325553,-6.890264797479478e-05
507.51250621951556,8.135618134007796,-0.00012533414924638693
508.4887803955965,8.135603093909886,-0.0001790061154785022
509.4650527668657,8.13558161317603,-0.0002299646356857496
510.44132256044685,8.135554017419746,-0.0002782587632782141
511.4175890425372,8.135520626368153,-0.00032394030108458564
512.3938515177014,8.135481753532023,-0.00036706364003063596
513.3701093281252,8.13543770589522,-0.00040768550910751377
514.3463618528326,8.135388783634125,-0.0004458647943224084
515.3226085068687,8.135335279858806,-0.00048166235572885826
516.2988487404518,8.135277480376118,-0.0005151408128034584
517.2750820380969,8.135215663478581,-0.0005463643137757124
518.2513079177144,8.135150099760928,-0.0005753983168400876
519.2275259296857,8.135081051962906,-0.0006023093716027872
520.2037356559213,8.135008774838314,-0.0006271649269388272
521.1799367089019,8.13493351504708,-0.000650033181981417
522.1561287307076,8.134855511065243,-0.0006709828947483201
523.1323113920354,8.134774993117874,-0.0006900831862024379
524.1084843912096,8.13469218313553,-0.000707403400642482
525.0846474531859,8.134607294727452,-0.0007230129151853085
526.0608003285532,8.13452053317763,-0.0007369809969101961
527.0369427925345,8.134432095458001,-0.0007493767058713463
528.0130746439895,8.134342170253296,-0.0007602687800113111
528.9891957044199,8.134250937999695,-0.0007697254761508066
529.9653058169798,8.134158570942557,-0.0007778144415072033
530.9414048454929,8.134065233209576,-0.0007846025574405405
531.917492673478,8.133971080902683,-0.0007901558105857906
532.8935692031863,8.133876262205412,-0.000794539189870847
533.869634354651,8.133780917502627,-0.000797816588744367
534.8456880647514,8.133685179511977,-0.0008000507414129266
535.8217302862928,8.133589173423006,-0.0008013031279504263
536.7977609871035,8.133493017047652,-0.0008016338751244567
537.7737801491493,8.133396820982638,-0.0008011017082310071
538.7497877676672,8.13330068877765,-0.0007997638890633785
539.7257838503205,8.133204717110962,-0.000797676151420153
540.7017684163737,8.133108995972792,-0.0007948926767986095
541.6777414958905,8.133013608851577,-0.0007914660524802122
542.6537031289527,8.13291863292528,-0.0007874471734161282
543.6296533649037,8.13282413926447,-0.0007828852509173981
544.6055922616154,8.132730193034359,-0.0007778277384394164
545.5815198847795,8.132636853705746,-0.0007723203798245628
546.5574363072242,8.132544175260167,-0.0007664071807634529
547.5333416082555,8.132452206398474,-0.0007601303833697706
548.5092358730233,8.13236099075247,-0.0007535304975004192
549.4851191919136,8.132270567092771,-0.0007466463442570939
550.4609916599646,8.13218096953146,-0.0007395150967864897
551.4368533763084,8.132092227719845,-0.0007321722786469617
552.4127044436348,8.132004367046408,-0.0007246517931977023
553.3885449676803,8.131917408831224,-0.0007169859493293069
554.3643750567401,8.131831370517306,-0.0007092054465450093
555.3401948212022,8.13174626586372,-0.0007013393885676719
556.3160043731059,8.131662105137092,-0.0006934152750670613
557.2918038257224,8.131578895304084,0.0
