position,velocity,acceleration
497.664733599659,8.103418595341891,-9.787848682476991e-05
498.6371438311,8.103406849923472,-9.793978881662069e-05
499.6095526530908,8.103395097148814,-9.532247412547166e-05
500.58196006474867,8.10338365845192,-9.080017067961123e-05
501.5543661037629,8.103372762431437,-8.479146408572998e-05
502.5267708352547,8.103362587455747,-7.652102602277555e-05
503.4991743457494,8.103353404932625,-6.442065245113485e-05
504.4715767543413,8.10334567445433,-5.364174354103463e-05
505.44397823527584,8.103339237445105,-4.27980795625103e-05
506.41637894376925,8.103334101675557,-3.123182545598228e-05
507.3887790359703,8.103330353856503,-1.7101858614148555e-05
508.3611786784331,8.10332830163347,-3.1788921593230696e-06
509.3335780746291,8.10332792016641,9.243436546818682e-06
510.30597742504904,8.103329029378797,2.1178946606001327e-05
511.2783769085745,8.10333157085239,3.445984275799768e-05
512.2507766970768,8.103335706033521,4.948094798431851e-05
513.2231769818009,8.10334164374728,6.539151228614109e-05
514.1955779790505,8.103349490728753,7.808552771125551e-05
515.1679799179379,8.10335886099208,9.294674697396967e-05
516.140382981257,8.103370014601717,0.00010783518618752036
517.1127873830092,8.10338295482406,0.00012091297907269522
518.0851933375881,8.103397464381548,0.00013577421744505804
519.0576010333139,8.10341375728764,0.00015171312097955948
520.0300106841884,8.103431962862158,0.00016595320525428627
521.0024225197318,8.103451877246789,0.00018021929045465728
521.9748367450014,8.103473503561643,0.00019563946818551748
522.9472535654288,8.103496980297825,0.00021057662892667487
523.9196732030646,8.103522249493297,0.00022338274780090393
524.8920958730038,8.103549055423032,0.0002365988694734123
525.8645217596545,8.10357744728737,0.0002481628984184963
526.836951053329,8.10360722683518,0.0002604778639739455
527.8093839205493,8.103638484178857,0.00027037267272693043
528.7818205386508,8.103670928899584,0.00028099810096854594
529.7542610501188,8.1037046486717,0.0002886376122811427
530.7267056079594,8.103739285185174,0.0002979778299755047
531.6991543221816,8.103775042524772,0.0003037562169208864
532.6716073272845,8.103811493270802,0.0003107701603496137
533.644064706477,8.103848785690044,0.00031608563802016623
534.6165265607598,8.103886715966606,0.00032003383816132073
535.5889929666757,8.103925120027185,0.00032348233763802425
536.561463981079,8.103963937907702,0.0003259377056554489
537.533939653628,8.10400305043238,0.000328155031512816
538.5064200196798,8.104042429036163,0.0003278484430079645
539.4789051111642,8.104081770849323,0.0003265781326291762
540.451394923666,8.104120960225238,0.00032594473851329766
541.4238894388931,8.10416007359386,0.00032281180913689333
542.3963886477243,8.104198811010956,0.0003209472618233872
543.3688925050456,8.104237324682375,0.0003180204935777565
544.3414009840075,8.104275487141605,0.0003148688742809334
545.3139140424645,8.104313271406518,0.0003086168437023731
546.2864316350333,8.104350305427761,0.00030074507851638756
547.2589536716846,8.104386394837183,0.00029359956880696823
548.2314800390651,8.10442162678544,0.0002850054791779004
549.2040106342794,8.10445582744294,0.0002755766155619698
550.1765453335726,8.104488896636807,0.0002663180487825847
551.149084001169,8.104520854802661,0.0002564299339225525
552.1216265037452,8.104551626394732,0.00024570657592928435
553.0941726989126,8.104581111183844,0.0002360343871752778
554.0667224322547,8.104609435310305,0.00022310613565632484
555.0392755644918,8.104636208046584,0.00020874926662417049
556.0118319094574,8.104661257958579,0.00019700653915834493
556.9843912604125,8.104684898743278,0.0001820948375438273
557.9569534482617,8.104706750123784,0.00016875199662000405
558.9295182582766,8.104727000363377,0.0001553862191278338
559.9020854983203,8.104745646709672,0.0001406598414949665
560.8746549759254,8.104762525890651,0.0001266320805204968
561.8472264790323,8.104777721740314,0.00011139077360584718
562.8197998056412,8.104791088633148,9.613549284696464e-05
563.7923747362772,8.104802624892288,8.134463236777543e-05
564.7649510512643,8.104812386248172,6.545230832927422e-05
565.7375285376141,8.104820240525171,5.049271878256363e-05
566.7101069664772,8.104826299651425,3.416088462332706e-05
567.6826861224354,8.10483039895758,1.7011835072793592e-05
568.6552657703103,8.104832440377788,2.0679724687126382e-07
569.6278456631557,8.104832465193457,-1.5202835278470659e-05
570.6004255589788,8.104830640853224,-3.05964065176849e-05
571.5730052358812,8.104826969284442,-4.553879349957972e-05
572.5455844721953,8.104821504629221,-6.206362559167856e-05
573.5181630527508,8.104814056994151,-7.619182009036555e-05
574.49074073959,8.10480491397574,-9.123165277587149e-05
575.463317329267,8.104793966177406,-0.00010730279401270977
576.4358926052083,8.104781089842124,-0.00012171222732061122
577.4084663359894,8.104766484374846,-0.00013512665882662494
578.3810383141143,8.104750269175787,-0.0001517026230839735
579.3536083464154,8.104732064861016,-0.00016603880281398285
580.3261761941988,8.10471214020468,-0.00017819408091492557
581.2987416510233,8.10469075691497,-0.00019065600232848282
582.271304541853,8.10466787819469,-0.0002038239008020428
583.2438646872364,8.104643419326592,-0.00021621855967887915
584.2164218975556,8.104617473099431,-0.0002272440305315024
585.1889759943275,8.104590203815768,-0.00023950105232058773
586.1615268187854,8.104561463689489,-0.0002519723011918635
587.1340741944282,8.104531227013346,-0.0002632403954111516
588.1066179416698,8.104499638165898,-0.0002741842790400566
589.0791578982497,8.104466736052412,-0.00028497677071775935
590.051693906576,8.104432538839927,-0.000295070047710495
591.0242258112368,8.1043971304342,-0.0003046045289785766
591.9967534668889,8.104360577890724,-0.0003140786380186006
592.9692767362358,8.104322888454162,-0.00032178529586273784
593.9417954828502,8.104284274218658,-0.000329995433706208
594.9143095957564,8.104244674766614,-0.00033783678617230406
595.8868189567285,8.104204134352273,-0.0003451658589049549
596.8593234528507,8.104162714449204,-0.000353838022447014
597.8318229785847,8.10412025388651,-0.00036004615361153673
598.804317409051,8.104077048348076,-0.0003655748991710239
599.7768066548527,8.104033179360176,-0.0003715658076983128
600.7492906363759,8.103988591463253,-0.0003771435154422953
601.7217692673515,8.1039433342414,-0.00038281265333906206
602.6942424674605,8.103897396723,-0.0003903343594560967
603.6667101550673,8.103850556599864,-0.0003958641190775762
604.6391722218593,8.103803052905574,-0.00039938178160228336
605.611628588208,8.103755127091782,-0.0004043700075388546
606.5840792034589,8.103706602690878,-0.0004089740208516388
607.5565239957818,8.103657525808375,-0.00041349351425913324
608.5289628988788,8.103607906586664,-0.0004163912130220336
609.5013958476692,8.103557939641101,-0.00041851599469728716
610.4738228004261,8.103507717721737,-0.00041966990669261434
611.4462437265527,8.103457357332934,-0.00042292023591027333
612.4186586094327,8.103406606904624,-0.00042683897288406896
613.3910674022612,8.103355386227879,-0.0004296366544743091
614.3634700486085,8.103303829829342,-0.00043212826023459255
615.335866508188,8.103251974438113,-0.00043498747132534736
616.3082567451206,8.103199775941553,-0.0004380858209351422
617.2806407182336,8.10314720564304,-0.00044122346314240824
618.2530183829108,8.103094258827463,-0.00044342030418441223
619.2253896939701,8.103041048390962,-0.0004448934373037543
620.197754619777,8.102987661178485,-0.0004460937331880055
621.1701131391185,8.102934129930503,-0.0004460591258256475
622.1424652347101,8.102880602835404,-0.00044781045529036285
623.1148109070504,8.102826865580768,-0.0004511269817888864
624.08715013092,8.102772730342954,-0.0004500393866470102
625.0594828585612,8.102718725616556,-0.0004525606723085071
626.0318091056351,8.102664418335879,-0.0004548817023671507
627.0041288358354,8.102609832531595,-0.00045504196056698885
627.9764420157393,8.102555227496326,-0.0004566028057453407
628.9487486430388,8.102500435159637,-0.0004585643154355715
629.9210486952579,8.102445407441785,-0.000459433036953901
630.8933421441509,8.102390275477351,-0.0004606360616642425
631.8656289772082,8.102334999149951,-0.0004610002885726093
632.8379091771062,8.102279679115323,-0.00046265002450037964
633.8101827386,8.102224161112384,-0.0004634908177268336
634.7824496379335,8.102168542214256,-0.00046461383804489103
635.7547098629992,8.102112788553692,-0.00046614604830323285
636.7269633976257,8.102056851027895,-0.0004680505179108945
637.699210219749,8.102000684965745,-0.0004700886189755003
638.6714503019449,8.101944274331467,-0.0004705379101729475
639.6436836148647,8.101887809782246,-0.0004721220896574594
640.6159101520386,8.101831155131487,-0.00047423768803558876
641.5881298906544,8.101774246608922,-0.00047478799742282045
642.5603428002474,8.101717272049232,-0.00047575935266010416
643.5325488728934,8.101660180926913,-0.00047534795813833185
644.5047480946046,8.101603139171937,-0.00047741918348057126
645.4769404713052,8.10154584886992,-0.00047927138998783724
646.4491259731695,8.101488336303122,-0.0004822718762876468
647.421304573526,8.101430463677968,-0.00048274712986063023
648.3934762291673,8.101372534022385,-0.0004848121757943766
649.36564093325,8.10131435656129,-0.0004858923728751726
650.3377986560373,8.101256049476545,-0.00048708922996856444
651.3099493819745,8.101197598768948,-0.000488604496443083
652.2820930938268,8.101138966229374,-0.0004902660956196201
653.2542297697744,8.1010801342979,-0.0004918506469063919
654.2263593858901,8.101021112220272,-0.0004935761849447105
655.1984819193565,8.100961883078078,-0.0004942614361870598
656.1705973453259,8.100902571705735,-0.000495170789029147
657.1427056539305,8.100843151211052,-0.0004976366960150979
658.1148068320758,8.10078343480753,-0.0004982173805322906
659.0869008442527,8.100723648721866,-0.0004990629432399924
660.0589876820993,8.100663761168677,-0.0005009023371112986
661.0310673334395,8.100603652888225,-0.0005022380660736093
662.0031397717861,8.100543384320297,-0.0005030550286784237
662.9752049779046,8.100483017716854,-0.0005046798989151863
663.9472629400306,8.100422456128985,-0.0005051103618422975
664.919313634766,8.100361842885563,-0.0005063368625635267
665.8913570559123,8.100301082462057,-0.0005080969909350757
666.8633931858077,8.100240110823144,-0.0005082409755379613
667.8354219991064,8.100179121906079,-0.0005108095965230047
668.8074434937351,8.100117824754497,-0.0005125628831670031
669.7794576327057,8.100056317208516,0.0
