position,velocity,acceleration
433.20930788200195,8.153864656817097,0.000997868865448644
434.18777164082,8.153984401080951,0.0008541203982608976
435.16624976894974,8.154086895528742,0.0006790123263128995
436.1447401964132,8.154168377007899,0.00047577636987097984
437.12324040165413,8.154225470172284,0.00024742647458771843
438.1017474580748,8.154255161349234,-2.948737404669344e-06
439.08025807743667,8.154254807500745,-0.00027208234623622826
440.05876865433675,8.154222157619197,-0.000555667266185745
441.03727531325103,8.154155477547254,-0.0008474473375622347
442.0157739705567,8.154053783866747,-0.0011422751726124854
442.99426042462073,8.153916710846033,-0.0014357290888052882
443.97273042992225,8.153744423355377,-0.0017245071192531426
444.95117976072487,8.153537482501067,-0.0020061544933740617
445.929604258625,8.153296743961862,-0.0022785512642316914
446.9079998679004,8.153023317810154,-0.0025400185616537246
447.8863626660376,8.152718515582755,-0.00278922259778916
448.8646888879075,8.15238380887102,-0.0030253973541369975
449.842974944972,8.152020761188524,-0.0032488840057068396
450.8212174363146,8.15163089510784,-0.0034589596443415946
451.7994131437276,8.151215819950519,-0.0036540250080478996
452.77755904212165,8.150777336949552,-0.0038334431896993155
453.7556523225556,8.150317323766789,-0.003996831380141292
454.7336904014076,8.149837704001172,-0.004143938626038617
455.71167092588774,8.149340431366047,-0.004273764164880206
456.6895917776517,8.148827579666262,-0.004384725786175605
457.66745108721165,8.148301412571922,-0.004476299263440442
458.64524725672027,8.14776425666031,-0.004548411032961359
459.6229789675195,8.147218447336353,-0.004601367597970951
460.60064518119987,8.146666283224597,-0.004633888871802206
461.5782451351868,8.14611021655998,-0.004645830331236027
462.555778361174,8.145552716920232,-0.004637731368964977
463.53324468720444,8.144996189155956,-0.0046106902979292175
464.51064422990316,8.144442906320204,-0.0045659602774085414
465.4879773786616,8.143894991086915,-0.004505501002960306
466.46524477759203,8.14335433096656,-0.004431414214043515
467.44244729730804,8.142822561260875,-0.004345642703239584
468.4195860046593,8.142301084136486,-0.004249916710413823
469.3966621347557,8.141791094131236,-0.004145520537296946
470.3736770660514,8.14129363166676,-0.004033736215037298
471.3506323018514,8.140809583320957,-0.003915761321626739
472.32752945184995,8.140339691962362,-0.0037926273356946355
473.30437021488547,8.139884576682078,-0.003665178505698946
474.28115636408734,8.139444755261394,-0.003534390204465401
475.25788973471873,8.139020628436858,-0.003401316878367069
476.23457221013115,8.138612470411454,-0.0032668053810965543
477.21120570658053,8.138220453765722,-0.003131446303606996
478.1877921610324,8.13784468020929,-0.0029958083179363122
479.1643335226575,8.137485183211137,-0.0028604058589593194
480.1408317446428,8.137141934508062,-0.002725743851963405
481.11728877678377,8.136814845245826,-0.0025924239746436526
482.0937065582133,8.136503754368869,-0.0024609532564268217
483.0700870087376,8.136208439978098,-0.0023318124230598085
484.04643202153494,8.13592862248733,-0.0022054869812243587
485.0227434562334,8.135663964049584,-0.002082338348614295
485.99902313191933,8.13541408344775,-0.001962931926483323
486.97527282193306,8.135178531616573,-0.0018481249178496216
487.9514942457271,8.134956756626432,-0.0017384210234317667
488.92768905652224,8.13474814610362,-0.0016342502921235375
489.9038588340547,8.134552036068564,-0.0015356314629432991
490.8800050783829,8.134367760293012,-0.0014426349364927173
491.8561292096181,8.134194644100633,-0.0013550976781334118
492.83223256691014,8.134032032379258,-0.0012728810988908738
493.80831641079567,8.13387928664739,-0.0011956589683499727
494.7843819251934,8.133735807571188,-0.0011232142133270862
495.7604302221019,8.133601021865589,-0.001055135007019602
496.73646234472574,8.133474405664746,-0.0009911225109815512
497.7124792734055,8.133355470963428,-0.0009308521798796892
498.6884819299211,8.133243768701842,-0.0008741125413184095
499.66447118216536,8.133138875196884,-0.000820606413862161
500.64044784718897,8.133040402427222,-0.0007701978264536447
501.6164126954802,8.132947978688048,-0.000722727758711059
502.59236645292276,8.132861251357003,-0.0006780547624740621
503.5683098030856,8.132779884785506,-0.000636010143426922
504.54424338925986,8.132703563568295,-0.0005965477294962773
505.52016781688803,8.132631977840756,-0.0005594982882857793
506.4960836542289,8.13256483804616,-0.0005247043338633526
507.47199143479446,8.132501873526097,-0.0004919992745441069
508.4478916596176,8.132442833613151,-0.0004612769263545457
509.4237847996512,8.132387480381988,-0.0004322906118932976
510.399671297297,8.13233560550856,-0.00040487522116775795
511.375551569958,8.13228702048202,-0.000378893922704763
512.3514260124159,8.132241553211294,-0.0003541638533024781
513.3272949988012,8.132199053548899,-0.0003304898844189478
514.303158885227,8.132159394762768,-0.0003077308462389811
515.2790180125986,8.132122467061219,-0.00028575060888478453
516.254872708646,8.132088176988153,-0.0002644653801656062
517.2307232898845,8.132056441142534,-0.00024377912686257574
518.2065700628216,8.132027187647312,-0.00022365549371229992
519.1824133253392,8.132000348988067,-0.00020410391229085646
520.1582533672178,8.131975856518592,-0.0001850714283609309
521.1340904699999,8.131953647947189,-0.0001665865684515337
522.1099249077536,8.131933657558974,-0.00014858949030996968
523.0857569466607,8.131915826820137,-0.00013112448800505722
524.0615868458791,8.131900091881576,-0.00011427033255321873
525.0374148569049,8.131886379441669,-9.797576100893023e-05
526.0132412224378,8.131874622350347,-8.229536891476553e-05
526.9890661771199,8.131864746906077,-6.723258324235584e-05
527.9648899467486,8.131856678996087,-5.281109500732746e-05
528.9407127482282,8.131850341664686,-3.8977611605690954e-05
529.916534789228,8.131845664351292,-2.5727198550625088e-05
530.8923562689502,8.131842577087466,-1.307555994329246e-05
531.8681773782007,8.131841008020274,-1.0219536643656158e-06
532.8439982991631,8.131840885385834,1.0419664008184592e-05
533.8198192054094,8.131842135745515,2.1258711289508072e-05
534.7956402616988,8.13184468679087,3.140086803080819e-05
535.7714616241137,8.131848454895033,4.085301489114137e-05
536.7472834387012,8.131853357256821,4.9637544127105575e-05
537.723105841572,8.131859313762117,5.7696517873749056e-05
538.6989289592234,8.131866237344262,6.489212169242049e-05
539.6747529077047,8.131874024398865,7.106191859411104e-05
540.6505777906326,8.131882551829097,7.613713072359398e-05
541.6264036968521,8.131891688284783,8.041615394297649e-05
542.6022306994463,8.131901338223257,8.408984399998084e-05
543.5780588600331,8.131911429004537,8.72096320699636e-05
544.5538882315137,8.131921894160385,8.98093292697611e-05
545.529718858813,8.131932671279898,9.191681800790492e-05
546.5055507793666,8.13194370129806,9.349090989612377e-05
547.4813840235223,8.131954920207248,9.4619110965779e-05
548.4572186139471,8.131966274500563,9.523714594765301e-05
549.4330545668872,8.131977702958077,9.535565592558022e-05
550.4088918912422,8.131989145636787,9.49613492202857e-05
551.3847305887186,8.132000540998693,9.399738156338041e-05
552.3605706536384,8.13201182068448,9.245859006040418e-05
553.3364120721205,8.132022915715288,9.029889952811152e-05
554.3122548220064,8.132033751583231,8.752352442665382e-05
555.2880988721963,8.132044254406162,8.414349316893674e-05
556.263944182725,8.132054351625342,8.017076526774842e-05
557.2397907049201,8.132063972117175,7.556284213452132e-05
558.2156383815742,8.13207303965823,7.038151380602545e-05
559.1914871463332,8.132081485439887,6.461636903131525e-05
560.167336924586,8.13208923940417,5.826498692265534e-05
561.1431876333145,8.1320962312026,5.136576932437578e-05
562.1190391810588,8.13210239509492,4.397996944077787e-05
563.0948914684702,8.132107672691253,3.6160692378525904e-05
564.0707443891931,8.132112011974339,2.7965930313081346e-05
565.04659783063,8.132115367885977,1.9430242827555967e-05
566.0224516747763,8.132117699515115,1.0546658810121335e-05
566.9983057987181,8.132118965114172,1.362271743217547e-06
567.9741600745318,8.132119128586782,-8.064647582936945e-06
568.9500143699622,8.132118160829071,-1.7732049159742336e-05
569.9258685492617,8.132116032983172,-2.7574305414567535e-05
570.9017224732197,8.132112724066522,-3.757242785047912e-05
571.8775760001076,8.13210821537518,-4.7751279825517145e-05
572.8534289859526,8.132102485221601,-5.810756717009051e-05
573.8292812841793,8.13209551231354,-6.858243104475406e-05
574.8051327456569,8.132087282421816,-7.91448994580054e-05
575.7809832195476,8.13207778503388,-8.972652947307343e-05
576.7568325537517,8.132067017850343,-0.0001002835253323277
577.7326805958937,8.132054983827302,-0.00011079421236933442
578.708527193953,8.132041688521818,-0.0001212359088918551
579.6843721965756,8.13202714021275,-0.00013161685576395805
580.6602154534012,8.132011346190058,-0.00014190360577718408
581.636056814944,8.131994317757364,-0.0001520517925853059
582.6118961330749,8.131976071542255,-0.00016206777924550735
583.58773326166,8.131956623408746,-0.00017193579837189064
584.5635680564691,8.131935991112941,-0.00018163123885457546
585.5394003754026,8.13191419536428,-0.00019116827908018872
586.5152300788463,8.13189125517079,-0.0002005353333143336
587.4910570294668,8.131867190930793,-0.0002096530475055633
588.4668810923785,8.131842032565093,-0.0002185562373803407
589.4427021362862,8.131815805816608,-0.00022718171788736727
590.4185200329842,8.131788544010462,-0.00023559792598358396
591.3943346582655,8.131760272259344,-0.00024378176957381176
592.3701458909367,8.131731018446995,-0.0002517092149293695
593.3459536131503,8.131700813341205,-0.0002594152794835871
594.3217577107513,8.131669683507667,-0.0002669433051724218
595.2975580727722,8.131637650311045,-0.00027432914901238356
596.2733545908095,8.131604730813164,-0.0002815571287520138
597.2491471585071,8.131570943957714,-0.00028864352946209943
598.224935671782,8.131536306734178,-0.0002955970985431282
599.20072002859,8.131500835082353,-0.00030237877481031867
600.1765001288,8.131464549629376,-0.0003089793878011347
601.1522758747554,8.13142747210284,-0.00031536343272503206
602.1280471714078,8.131389628490913,-0.00032159451685148747
603.1038139268268,8.13135103714889,-0.0003276504413725956
604.0795760512847,8.131311719095926,0.0
