position,velocity,acceleration
537.0364963765776,8.107237516119039,-0.0007559595534969235
538.0093648785119,8.107146800972618,-0.0007412482938009504
538.9822224946286,8.107057851177363,-0.0007256782705666769
539.9550694367698,8.106970769784894,-0.000709280597215632
540.927905929144,8.106885656113228,-0.0006920933222239103
541.9007322078776,8.106802604914561,-0.0006741607352451622
542.8735485204674,8.106721705626331,-0.0006555327635335941
543.8463551251425,8.106643041694706,-0.0006362643549017443
544.8191522901459,8.106566689972118,-0.0006164147690837737
545.7919402929425,8.106492720199828,-0.0005960468806230015
546.7647194193665,8.106421194574153,-0.0005752265943142181
547.7374899627155,8.106352167382836,-0.0005540223089471363
548.7102522228014,8.106285684705762,-0.0005325043078025651
549.6830065049661,8.106221784188826,-0.0005107442015138597
550.6557531190688,8.106160494884644,-0.0004888144155543552
551.6284923784549,8.106101837154778,-0.00046678764782257296
552.6012245989135,8.10604582263704,-0.0004447364279342458
553.57395009763,8.105992454265687,-0.000422732690359196
554.5466691921418,8.105941726342843,-0.00040084730403442846
555.519382199303,8.10589362466636,-0.00037914979678399513
556.492089434263,8.105848126690745,-0.00035770802339266046
557.4647912094658,8.105805201727938,-0.0003365878466999203
558.4374878336732,8.105764811186333,-0.00031585279925618157
559.4101796110156,8.105726908850421,-0.0002955638821735945
560.3828668400777,8.105691441184561,-0.0002757792169576958
561.3555498130198,8.105658347678526,-0.0002565538452728441
562.3282288147412,8.105627561217092,-0.00023793947666883028
563.3009041220873,8.105599008479892,-0.000219984385213246
564.273576003105,8.105572610353667,-0.0002027332086244518
565.2462447163474,8.105548282368632,-0.00018622678091644027
566.2189105102317,8.105525935154922,-0.0001705020418309705
567.1915736224503,8.105505474909902,-0.00015559187999236582
568.1642342794395,8.105486803884304,-0.00014152517871029638
569.1368926959055,8.105469820862858,-0.00012832673592381741
570.1095490744091,8.105454421654548,-0.00011601726723223848
571.0822036050076,8.10544049958248,-0.00010461343620159935
572.0548564649575,8.105427945970137,-9.41278992730371e-05
573.027507818474,8.105416650622224,-8.45694744365269e-05
574.0001578165486,8.105406502285293,-7.594317705378106e-05
574.9728065968228,8.105397389104047,-6.825032402871272e-05
575.9454542835153,8.105389199065163,-6.148869476773648e-05
576.9181009874031,8.10538182042179,-5.565271010272654e-05
577.8907468058537,8.105375142096579,-5.073353021780607e-05
578.8633918229053,8.105369054072952,-4.671918385802526e-05
579.8360361093941,8.10536344777089,-4.359469286457723e-05
580.8086797231266,8.105358216407746,-4.134234624208421e-05
581.7813227090955,8.105353255326197,-3.9941739567528606e-05
582.7539650997347,8.10534846231745,-3.936999430986437e-05
583.7266069152129,8.105343737918131,-3.960191130682078e-05
584.6992481637631,8.105338985688775,-4.061021050490554e-05
585.6718888420457,8.105334112463515,-4.236562624480078e-05
586.6445289355414,8.105329028588365,-4.483718732810088e-05
587.617168418972,8.105323648125886,-4.7992374978748915e-05
588.5898072567471,8.105317889040888,-5.179741039794905e-05
589.562445403432,8.10531167335164,-5.621738987061891e-05
590.5350828042342,8.105304927264855,-6.121643724117692e-05
591.507719395506,8.105297581292387,-6.675788465118126e-05
592.4803551052611,8.105289570346228,-7.280455937856227e-05
593.4529898537027,8.105280833799103,-7.931887837951873e-05
594.4256235537586,8.105271315533697,-8.626312180236433e-05
595.3982561116226,8.105260963959081,-9.359958834646907e-05
596.3708874272977,8.10524973200848,-0.00010129083114985059
597.3435173951387,8.105237577108742,-0.00010929972849205715
598.3161459043918,8.105224461141322,-0.00011758961975589092
599.2887728397287,8.105210350386951,-0.00012612440265402758
600.2613980817752,8.105195215458632,-0.00013486863801372872
601.2340215076302,8.10517903122207,-0.00014378771692763942
602.2066429913768,8.105161776696038,-0.00015284799212403138
603.1792624045804,8.105143434936982,-0.00016201683637485974
604.1518796167728,8.105123992916617,-0.00017126269058099106
605.1244944959228,8.105103441393748,-0.0001805551058028326
606.09710690889,8.105081774781052,-0.00018986489865078615
607.0697167218638,8.105058990993214,-0.0001991641353871562
608.0423238007829,8.105035091296967,-0.00020842628664400757
609.0149280117386,8.10501008014257,-0.00021762630107813595
609.9875292213557,8.10498396498644,-0.00022674061324650245
610.960127297154,8.10495675611285,-0.00023574710218099036
611.9327221078876,8.104928466460589,-0.0002446252288038919
612.9053135238628,8.104899111433133,-0.00025335606939154984
613.8779014172347,8.104868708704805,-0.0002619222961096828
614.8504856622793,8.104837278029272,-0.0002703081830184997
615.8230661356429,8.10480484104731,-0.0002784995712429386
616.7956427165685,8.10477142109876,-0.0002864837907259701
617.7682152871004,8.104737043043874,-0.00029424966491116834
618.7407837322656,8.104701733084084,-0.0003017874866240236
619.7133479402357,8.104665518585689,-0.0003090890359422776
620.685907802466,8.104628427901376,-0.0003161473992212021
621.6584632138141,8.10459049021347,-0.0003229570277956084
622.6310140726397,8.104551735370134,-0.00032951367988667016
623.6035602808842,8.104512193728548,-0.00033581432243706656
624.5761017441316,8.104471896009855,-0.0003418571888272395
625.5486383716528,8.104430873147196,-0.00034764160339370657
626.5211700764305,8.104389156154788,-0.00035316795074443434
627.493696775169,8.104346776000698,-0.0003584376827785096
628.4662183882891,8.104303763478764,-0.0003634532901707099
629.4387348399066,8.104260149083943,-0.0003682181905767212
630.4112460577967,8.104215962901074,-0.00037273660424391367
631.3837519733448,8.104171234508565,-0.00037701359413226
632.3562525214859,8.104125992877268,-0.00038105494493265385
633.3287476406311,8.104080266283876,-0.0003848670877927351
634.3012372725852,8.10403408223334,-0.00038845709449740386
635.2737213624532,8.103987467382002,-0.00039183257084948574
636.2461998585391,8.1039404474735,-0.0003950016155635533
637.2186727122358,8.103893047279632,-0.0003979727195382107
638.1911398779094,8.103845290553288,-0.0004007546968086056
639.1636013127759,8.103797199989671,-0.00040335665910519843
640.1360569767746,8.103748797190578,-0.00040578794240436197
641.1085068324375,8.10370010263749,-0.00040805807190757575
642.0809508447539,8.10365113566886,-0.00041017673380099284
643.0533889810342,8.103601914460803,-0.00041215376314673505
644.0258212107695,8.103552456009226,-0.00041399902592247875
644.9982475054907,8.103502776126115,-0.0004157223677197294
645.9706678386258,8.10345288944199,-0.0004173336523117607
646.9430821853588,8.103402809403711,-0.00041884264128051984
647.9154905224872,8.103352548286757,-0.0004202589571400269
648.8878928282816,8.1033021172119,-0.0004215921040273315
649.860289082347,8.103251526159417,-0.0004228513992980778
650.8326792654861,8.1032007839915,-0.00042404581793638926
651.8050633595651,8.103149898493347,-0.00042518405414421754
652.7774413473843,8.10309887640685,-0.00042627445764212844
653.7498132125531,8.103047723471933,-0.00042732498955219575
654.7221789393698,8.102996444473186,-0.0004283432240088353
655.6945385127066,8.102945043286306,-0.0004293363469925934
656.6668919179009,8.102893522924667,-0.0004303111464534184
657.6392391406519,8.102841885587093,-0.00043127399638105603
658.6115801669223,8.102790132707527,-0.0004322308500128596
659.5839149828472,8.102738265005526,-0.00043318720907235147
660.5562435746479,8.102686282540438,-0.00043414809842129914
661.5285659285527,8.102634184768627,-0.00043511818137134976
662.5008820307249,8.102581970586863,-0.00043610167900298697
663.4731918671954,8.102529638385382,-0.0004371022869553584
664.4454954238016,8.102477186110947,-0.0004381232614957214
665.4177926861349,8.102424611319568,-0.00043916743248538915
666.3900836394932,8.10237191122767,-0.00044023720318326904
667.3623682688406,8.10231908276329,-0.00044133452022644676
668.3346465587722,8.102266122620861,-0.0004424609330382747
669.3069184934867,8.102213027308897,-0.0004436176196319971
670.2791840567638,8.102159793194541,-0.0004448054041081045
671.2514432319472,8.102106416546048,-0.00044602469960944215
672.2236960019327,8.102052893582096,-0.0004472755463145372
673.1959423491626,8.101999220516538,-0.00044855758055626466
674.1681822556245,8.10194539360687,-0.0004498701746322894
675.1404157028574,8.101891409185914,-0.00045121233898610887
676.1126426719596,8.101837263705235,-0.00045258278028275056
677.0848631436043,8.1017829537716,-0.00045398001085069804
678.0570770980569,8.101728476170297,-0.0004554023176420088
679.0292845151973,8.10167382789218,-0.0004568477385983793
680.0014853745444,8.101619006163547,-0.0004583141472153734
680.973679655284,8.101564008465882,-0.00045979929176474
681.9458673362999,8.10150883255087,-0.00046130072978297986
682.918048396206,8.101453476463297,-0.00046281589835791805
683.8902228133816,8.101397938555493,-0.0004643422141217823
684.8623905660082,8.1013422174898,-0.00046587719504654897
685.834551632107,8.101286312226394,-0.0004674183593860842
686.8067059895742,8.101230222023268,-0.00046896315881114726
687.778853616217,8.101173946444211,-0.0004705091294131963
688.7509944897903,8.101117485348682,-0.000472053935564716
689.7231285880322,8.101060838876414,-0.0004735952030508025
690.6952558886974,8.101004007452048,-0.0004751306573453373
691.6673763695916,8.100946991773165,-0.00047665810492994145
692.6394900086044,8.100889792800574,-0.00047817534822062216
693.6115967837404,8.100832411758788,-0.0004796802485680479
694.5836966731515,8.100774850128959,-0.00048117070017794216
695.555789655167,8.100717109644938,-0.00048264464434491776
696.5278757083244,8.100659192287617,-0.00048410016915997244
697.4999548113989,8.100601100267317,-0.00048553537607149474
698.4720269434309,8.10054283602219,-0.0004869484465385354
699.4440920837536,8.100484402208604,-0.0004883376272979423
700.4161502120187,8.100425801693328,-0.0004897012179912449
701.3882013082219,8.10036703754717,-0.0004910376623470155
702.3602453527276,8.100308113027687,-0.0004923454804736496
703.332282326291,8.10024903157003,-0.0004936232818447605
704.3043122100794,8.100189796776208,-0.0004948698122607877
705.2763349856925,8.100130412398737,-0.0004960839008576553
706.2483506351804,8.100070882330634,-0.0004972644570562073
707.22035914106,8.100011210595786,0.0
