position,velocity,acceleration
361.79574393528975,7.987587415066351,-0.05341379721429314
362.7542544250977,7.9811777594006355,-0.049006484355967835
363.7119957562258,7.9752969812779195,-0.04475242022104608
364.66903139397914,7.969926690851394,-0.04064992858062408
365.6254225968813,7.965048699421719,-0.036697137620127926
366.5812284408119,7.960645042907304,-0.03289200076506411
367.5365058459608,7.9566980028154966,-0.029232316259557054
368.49130960629867,7.953190124864349,-0.025715745559269435
369.4456924212824,7.950104235397237,-0.022339830551210058
370.39970492953006,7.9474234557310925,-0.019102009627184502
371.3533957442178,7.945131214575831,-0.01599963265771128
372.3068114899669,7.9432112586569055,-0.013029974906118236
373.2599968410057,7.9416476616681715,-0.010190249920159811
374.2129945604059,7.940424831677753,-0.0074776214150089615
375.1658455402072,7.939527517107951,-0.004889214136298815
376.1185888422602,7.938940811411595,-0.002422123774005999
377.07126173962956,7.938650156558714,-7.34259879070781e-05
378.02389975841663,7.938641345440166,0.002159815384775013
378.97653671986944,7.938900523286339,0.00428054087651686
379.9292047826638,7.939414188191521,0.0062916886430147605
380.8819344852468,7.940169190828683,0.008196188373204178
381.83475478814626,7.9411527334334675,0.009996955809341686
382.78769311615827,7.942352368130589,0.01169688782646723
383.7407754003339,7.943755994669765,0.013298858007285584
384.6940261196943,7.945351857630639,0.014805712707187427
385.64746834260995,7.947128543155501,0.016220267601342417
386.60112376778864,7.949074975267663,0.017545304659340188
387.55501276482073,7.951180411826783,0.018783569512348216
388.50915441423996,7.953434440168265,0.019937769182178423
389.46356654706017,7.955826972470127,0.021010570166322514
390.41826578375657,7.958348240890086,0.02200459687009927
391.3732675726634,7.960988792514498,0.022922430336218144
392.32858622776513,7.963739484154845,0.023766607238040808
393.28423496586373,7.966591477023409,0.024539619105582878
394.24022594310657,7.96953623131608,0.025243911805498943
395.1965702908645,7.97256550073274,0.0258818852276897
396.1532781509524,7.975671326960063,0.026455893143048234
397.1103587101876,7.978846034137229,0.026968243200725817
398.06782023428406,7.982082223321316,0.027421197044145314
399.0256701010826,7.985372766966614,0.027816970511971975
399.9839148331186,7.9887108034280505,0.02815773390500727
400.94256012952997,7.992089731496652,0.028445612309148254
401.9016108973096,7.995503204973749,0.02868268596665709
402.86107128190645,7.9989451272897485,0.02887099069563457
403.82094469718123,8.002409646173225,0.02901251834707914
404.781233854722,8.005891148374875,0.02910921729209288
405.741940792527,8.009384254449927,0.029162992934644028
406.70306690306097,8.012883813602084,0.029175708246683904
407.6646129606932,8.016384898591687,0.02914918431517872
408.62657914852423,8.019882800709508,0.02908520089224502
409.58896508460936,8.023373024816578,0.028985496947740653
410.55176984758737,8.026851284450307,0.028851771225361245
411.5149920017214,8.030313496997351,0.028685682798383697
412.47862962136105,8.033755778933157,0.02848885162211344
413.442680314833,8.03717444112781,0.028262859079776444
414.4071412477683,8.040565984217384,0.028009248516038646
415.37200916587443,8.043927094039308,0.027729525757640434
416.33728041715915,8.047254637130225,0.027425159619317716
417.30295097361477,8.050545656284543,0.027097582392691964
418.26901645236893,8.053797366171667,0.026748190319528478
419.2354721363095,8.05700714901001,0.02637834404271862
420.2023129941907,8.060172550295137,0.025989369026040782
421.1695337002261,8.063291274578262,0.025582555950546572
422.1371286531755,8.066361181292327,0.025159161088660283
423.1050919949306,8.069380280622967,0.02472040666619199
424.07341762860534,8.072346729422911,0.02426748121118559
425.0420992361361,8.075258827168254,0.023801539895773157
426.0111302953963,8.078115011955747,0.02332370487120744
426.980504096831,8.080913856540292,0.022835065601380083
427.95021375961585,8.083654064412457,0.022336679193091527
428.92025224734533,8.086334465915629,0.021829570728790163
429.8906123832552,8.088954014403084,0.021314733600004222
430.8612868649836,8.091511782435084,0.02079312984297041
431.8322682788758,8.09400695801624,0.020265690474505625
432.80354911383773,8.096438840873182,0.019733315831126873
433.7751217747425,8.098806838772918,0.019196875908126573
434.74697859539526,8.101110463881893,0.018657210699908524
435.7191118510611,8.103349329165882,0.018115130541829127
436.691513770561,8.1055231448309,0.01757141645488219
437.6641765479407,8.107631714805487,0.01702682049087143
438.6370923537174,8.109674933264392,0.016482066081603956
439.6102533457091,8.111652781194184,0.01593784839262739
440.58365167945243,8.1135653230013,0.015394834682274695
441.55727951821257,8.115412703163173,0.014853664664997952
442.53112904259217,8.117195142922974,0.01431495088319136
443.50519245974294,8.118912937028957,0.013779279085927382
444.47946201218645,8.120566450519268,0.01324720861428041
445.45392998624874,8.122156115552983,0.01271927279489274
446.4285887201151,8.12368242828837,0.012195979342350225
447.4034306115097,8.125145945809452,0.011677810769417265
448.3784481250068,8.126547283101782,0.011165224805090345
449.353633798979,8.127887110078394,0.01065865481938059
450.3289802521884,8.129166148656719,0.010158510255124499
451.3044801900272,8.130385169887333,0.009665177065355303
452.2801264104137,8.131544991135176,0.00917901815498027
453.2559118093499,8.132646473313773,0.008700373828196677
454.2318293861476,8.133690518173157,0.008229562239568897
455.2078722483284,8.134678065641905,0.007766879850672373
456.1840336162054,8.135610091223986,0.007312601889655506
457.1603068271523,8.136487603450744,0.006866982812428026
458.1366853395664,8.137311641388235,0.006430256768629894
459.11316273653296,8.13808327220047,0.00600263806942472
460.089732729197,8.138803588768802,0.005584321658090262
461.0663891598493,8.139473707367772,0.005175483582766642
462.04312600473344,8.140094765397704,0.004776281472866076
463.01993737658114,8.140667919174447,0.004386855017813549
463.99681752688207,8.141194341776584,0.004007326447180956
464.9737608478953,8.141675220950246,0.0036378010123901566
465.9507618744093,8.142111757071733,0.0032783674691998894
466.9278152852579,8.142505161168037,0.0029290985612542677
467.90491590459806,8.142856652995388,0.0025900515016955114
468.8820587029575,8.143167459175592,0.0022612684549591336
469.8592387980586,8.143438811390187,0.0019427770189431267
470.8364514554254,8.14367194463246,0.0016345907049675824
471.8136920887813,8.143868095517057,0.001336709413181066
472.7909562602433,8.14402850064664,0.0010491199021841454
473.7682396803209,8.144154395034901,0.0007717962548995277
474.7455382077251,8.14424701058549,0.0005047003499283623
475.72284784899534,8.144307574627481,0.00024778233558172787
476.70016475795063,8.144337308507751,9.811027824502272e-07
477.6774852349716,8.144337426240085,-0.00023577524394700712
478.6548057261204,8.144309133210811,-0.00046256891793259534
479.6321228221057,8.144253624940658,-0.0006794919864272981
480.6094332570986,8.144172085902287,-0.0008866459082524174
481.5867339074069,8.144065688393297,-0.0010841410774424939
482.56402179001407,8.143935591464004,-0.0012720963712070893
483.54129406098974,8.14378293989946,-0.001450638703291538
484.51854801377766,8.143608863255064,-0.001619902584185499
485.4957810773683,8.143414474944962,-0.001780029687234819
486.4729908143617,8.143200871382493,-0.001931168422030556
487.4501749189276,8.14296913117185,-0.0020734735141091014
488.4273312146682,8.142720314350155,-0.0022071055910650255
489.4044576523902,8.142455461679228,-0.00233223077527417
490.3815523077917,8.142175593986195,-0.0024490202849848453
491.35861337907005,8.141881711551997,-0.0025576500412446326
492.3356391844563,8.141574793547049,-0.002658300282809467
493.31262815968194,8.141255797513113,-0.002751155188972096
494.2895788553835,8.140925658890437,-0.0028364025095218987
495.26648993445036,8.140585290589295,-0.0029142332012825887
496.2433601693211,8.14023558260514,-0.002984841071807787
497.2201884392337,8.139877401676523,-0.0030484224299254306
498.1969737274349,8.139511590984933,-0.003105175744074471
499.1737151183531,8.139138969895644,-0.003155301309664242
500.15041179474053,8.138760333738484,-0.0031990009241255326
501.12706303478916,8.138376453627588,-0.003236477569458311
502.10366820922445,8.137988076319253,-0.0032679351039550655
503.0802267783828,8.137595924106778,-0.003293577961433665
504.0567382892756,8.137200694751407,-0.0033136108593106945
505.03320237264575,8.136803061448289,-0.0033282385167789164
506.00961874001956,8.136403672826276,-0.003337665382468734
506.98598718075874,8.13600315298038,-0.003342095370160802
507.96230755911637,8.13560210153596,-0.003341731603352762
508.93857981130066,8.135201093743559,-0.003336776167736134
509.9148039425499,8.13480068060343,-0.003327429872115379
510.8909800242223,8.134401389018777,-0.0033138920184491794
511.86710819090456,8.134003721976562,-0.003296360181037061
512.8431886375417,8.133608158754837,-0.003275029995512684
513.8192216165924,8.133215155155376,-0.003250094956721793
514.795207435211,8.13282514376057,-0.00322174622506457
515.7711464524622,8.132438534213563,-0.003190172442754327
516.7470390765678,8.132055713520431,-0.003155559559074444
517.7228857621902,8.131677046373342,-0.0031180906646638236
518.698687007755,8.131302875493583,-0.0030779458356784022
519.6744433528143,8.130933521993303,-0.0030353019870407063
520.6501553754534,8.130569285754857,-0.002990332732940048
521.625823689744,8.130210445826904,-0.0029432082575623912
522.6014489432432,8.129857260835998,-0.0028940951931779387
523.5770318145435,8.129509969412815,-0.0028431565091771483
524.5525730108731,8.129168790631715,-0.0027905514093224154
525.5280732657488,8.128833924462596,-0.0027364352372419402
526.5035333366843,8.128505552234127,-0.0026809593915151884
527.4789540029524,8.128183837107146,-0.002624271250432082
528.4543360634052,8.127868924557095,-0.0025665141060996085
529.429680334352,8.127560942864363,-0.002507827106488604
530.4049876474958,8.127260003611585,-0.002448345205999512
531.3802588479292,8.126966202186866,-0.0023881991241206184
532.3554947921916,8.126679618291972,-0.0023275153108303893
533.3306963463866,8.126400316454673,-0.0022664159193023013
534.3058643843611,8.126128346544355,0.0
