position,velocity,acceleration
289.7146001663892,9.041766180397877,-0.42176727043515716
290.7996121080369,8.991154107945658,-0.41272969131102527
291.87855060099037,8.941626544988335,-0.4032951343479564
292.951545786389,8.89323112886658,-0.3935089079083631
294.018733521853,8.846010059917576,-0.38341548457251806
295.0802547290431,8.800000201768874,-0.3730586942914695
296.13625475325534,8.755233158453898,-0.3624811091406887
297.1868827322698,8.711735425357015,-0.3517234620859193
298.2322909833126,8.669528609906704,-0.34082414126010147
299.27263441650143,8.628629712955492,-0.32981948709303754
300.3080699820561,8.589051374504328,-0.3187438453261297
301.3387561469966,8.550802113065192,-0.30762955344987175
302.3648524005644,8.513886566651207,-0.2965069135639306
303.38651878856257,8.478305737023536,-0.28540419894993224
304.4039154770054,8.444057233149545,-0.27434769075294574
305.41720234498337,8.411135510259191,-0.2633617341480666
306.4265386062145,8.379532102161424,-0.2524688048677811
307.4320824584739,8.34923584557729,-0.24168958483580594
308.43399075994313,8.320233095396993,-0.23104303228532824
309.4324187313908,8.292507931522755,-0.22054644977996515
310.4275196831735,8.266042357549159,-0.21021559173123597
311.4194447660794,8.24081648654141,-0.20006469398901383
312.40834274446433,8.216808723262728,-0.1901064136872469
313.39435979125585,8.19399595362026,-0.1803518630280256
314.3776393056903,8.172353730056896,-0.1708107227425434
315.35832175329716,8.151856443327791,-0.161491336631011
316.3365445264965,8.13247748293207,-0.15240083433520538
317.31244182444834,8.114189382811844,-0.14354503142894523
318.28614455038576,8.096963979040371,-0.1349283592486697
319.2577802278706,8.080772575930531,-0.12655396400668786
320.2274729369823,8.065586100249728,-0.11842394922624379
321.19534326901226,8.051375226342579,-0.11053957781354593
322.16150829617334,8.038110477004953,-0.10290160838549278
323.12608155341394,8.025762283998693,-0.09550954198251593
324.08917302749376,8.014301138960791,-0.0883629599580518
325.05088916416906,8.003697583765824,-0.08146100472815451
326.01133287422095,7.993922263198446,-0.07480267994697898
326.97060354580475,7.984945941604808,-0.06838666568940077
327.92879705879733,7.97673954172208,-0.06221112789543133
328.886005803804,7.969274206374628,-0.05627378480687283
329.84231870856894,7.962521352197803,-0.050571954721128125
330.7978212708327,7.956452717631268,-0.04510271770138736
331.7525955969484,7.951040391507101,-0.03986347913513773
332.70672044392927,7.946256774010885,-0.03485075992894147
333.6602712568106,7.9420746828194115,-0.030060541661884835
334.6133202187489,7.938467417819985,-0.025488555339354443
335.56593630888733,7.935408791179262,-0.02113028442480117
336.5181853638288,7.932873157048286,-0.01698096640632365
337.47013014267463,7.930835441079528,-0.013035799819530283
338.42183039560416,7.929271145101184,-0.009289617135141152
339.3733429330163,7.9281563910449675,-0.005737043453088438
340.32472169994173,7.927467945830597,-0.002372572163407973
341.27601785344143,7.927183237170988,0.0008093893562840826
342.227279841902,7.927280363893742,0.003814535435688016
343.17855348556924,7.927738108146025,0.006648623950102918
344.12988205854674,7.928535943020037,0.009317424099009153
345.08130637170916,7.929654033911919,0.011826658864987252
346.0328648557786,7.931073232975717,0.01418205747167708
346.9845936437357,7.932775079872319,0.016389311837047584
347.93652665332036,7.934741797292765,0.018454060262210314
348.88869566899547,7.93695628452423,0.020381875134908783
349.8411304231384,7.93940210954042,0.022178245804156328
350.79385867628326,7.9420634990369186,0.023848565087046376
351.7469062961677,7.944925326847364,0.025398119943781734
352.7002973353894,7.947973101240618,0.02683208337239576
353.6540541075383,7.9511929512453055,0.028155506037766596
354.60819726168774,7.954571611969837,0.02937330720333617
355.5627458551241,7.958096408834238,0.030490266227996034
356.5177174241842,7.9617552407815975,0.03151101912594072
357.47312805307797,7.965536563076711,0.03244005202306458
358.42899244064716,7.969429369319479,0.03328169724135589
359.3853239649655,7.973423172988442,0.03404013372442898
360.3421347457241,7.977507989035373,0.03471938283993876
361.2994357044083,7.981674314976165,0.03532330691580466
362.2572366222055,7.985913111806061,0.03585561176200451
363.2155461956222,7.990215785217502,0.03631984492861145
364.1743720898483,7.994574166608935,0.03671932248844016
365.1337209898414,7.9989804853075475,0.03705711288054268
366.0935986480783,8.003427338853212,0.0373360983409474
367.0540099287407,8.007907670654125,0.03755900471915215
368.01495884921917,8.012414751220424,0.03772841510224762
368.9764486193656,8.016942161032693,0.037846780651610346
369.9384816786895,8.021483774710886,0.037916564427616074
370.9010597316548,8.0260337624422,0.03794016113427034
371.8641837831479,8.030586581778312,0.03791987700717022
372.8278541729613,8.035136967019172,0.037857926253742145
373.7920706090036,8.039679918169622,0.03775643648483101
374.7568321991839,8.044210690547802,0.037617447184702314
375.7221374820497,8.048724784209966,0.03744291051812978
376.6879844561549,8.053217933472142,0.03723469132191865
377.6543706081715,8.057686096430773,0.03699456719960185
378.6212929397432,8.062125444494725,0.03672423733301073
379.5887479930826,8.066532352974686,0.036425313409611575
380.5567318754396,8.07090339058384,0.03609932227096017
381.52524028230965,8.075235309256355,0.035747711239448955
382.4942685194204,8.079525034605089,0.035371850411793034
383.46381152357304,8.083769656654503,0.034973020328273534
384.4338638823716,8.087966419093897,0.03455240146236423
385.4044198526629,8.092112707269381,0.03411111110939827
386.37547337753523,8.096206040602508,0.03365021948458659
387.3470181024075,8.10024406694066,0.03317075989114595
388.3190473904404,8.104224558127596,0.03267373226806563
389.29155433741573,8.108145405999764,0.032160111924326044
390.2645317861357,8.112004619430683,0.03163085446555776
391.23797234046737,8.11580032196655,0.031086899280848998
392.21186837910335,8.119530749880251,0.03052917536479278
393.186212069089,8.123194250924026,0.029958599421037815
394.16099537919985,8.126789282854551,0.02937607494577503
395.1362100931424,8.130314411848044,0.028782490612886496
396.11184782256413,8.13376831072159,0.02817871807845778
397.08790001985074,8.137149756891006,0.027565611035624323
398.06435799067765,8.14045763021528,0.02694400502931468
399.0412129063035,8.143690910818798,0.026314718406647834
400.0184558156017,8.146848677027595,0.025678549233486937
400.99607765684505,8.149930102935613,0.025036264168459693
401.97406926919734,8.152934454635828,0.024388607871543944
402.95242140375365,8.155861087580414,0.023736307498555757
403.9311247342633,8.158709444480241,0.023080066674646984
404.9101698676009,8.161479052481198,0.0224205582090946
405.88954735389865,8.16416951946629,0.021758436614021645
406.8692476962346,8.166780531859972,0.02109434517515834
407.84926136005777,8.169311853280991,0.020428918420474854
408.8295787824515,8.171763323491447,0.019762785366540664
409.8101903812705,8.174134857735432,0.019096570084357736
410.79108656419874,8.176426446145555,0.018430891529238363
411.7722577377362,8.178638153129064,0.01776636371290913
412.7536943161117,8.180770116774614,0.017103594016598837
413.7353867301247,8.182822548056606,0.016443184330071355
414.71732543589144,8.184795730176214,0.01578573012910175
415.6995009235126,8.186690017791706,0.015131818124010776
416.6819037256476,8.188505835966588,0.014482025731054978
417.6645244259636,8.190243679054314,0.013836925660787758
418.6473536674501,8.191904110133608,0.013197086329265964
419.6303821606661,8.19348776049312,0.01256306770902403
420.6136006919253,8.194995328618203,0.01193541600745628
421.5970001313595,8.196427578539097,0.011314664999670383
422.5805714407842,8.197785338339058,0.010701335271949445
423.5643056813849,8.199069498571692,0.010095930205175449
424.5481940212135,8.200281010196314,0.009498938855733342
425.53222774243704,8.201420882859,0.008910832037782694
426.51639824838014,8.202490182703535,0.008332061899851709
427.50069707030457,8.203490030131517,0.007763062850272168
428.48511587392034,8.20442159767355,0.007204250531396013
429.4696464656412,8.205286107737317,0.006656019883320441
430.45428079856964,8.206084830123315,0.0061187471951449236
431.43901097818446,8.206819079786731,0.005592786987092936
432.4238292677589,8.207490214225183,0.005078466558937247
433.4087280934659,8.208099630212256,0.004576085026256019
434.3937000490914,8.208648760415407,0.004085916773805057
435.37873790034126,8.209139070428265,0.0036082122900912604
436.36383458879266,8.209572055903076,0.003143193211105049
437.348983235501,8.209949239088408,0.002691056726944145
438.33417714419164,8.21027216589564,0.0022519772911795267
439.3194098040991,8.210542403170582,0.0018261064796450987
440.30467489247957,8.210761535948139,0.001413573875869829
441.28996627679334,8.210931164813243,0.0010144879815097844
442.27527801657095,8.211052903371023,0.0006289367072751545
443.26060436497545,8.211128375775896,0.0002569879045303657
444.24593977006856,8.21115921432444,-0.00010131121943692616
445.2312788757875,8.211147056978106,-0.00044593293094526316
446.21661652262486,8.211093545026392,-0.0007768689932674497
447.20194774802803,8.2110003207472,-0.001094131754945333
448.1872677865177,8.210869024936606,-0.0013977538984378678
449.17257206951007,8.210701294468794,-0.0016877855650792957
450.15785622484634,8.210498760200984,-0.001964295457159896
451.14311607607044,8.210263044746124,-0.0022273717141247807
452.12834764144,8.20999576014043,-0.0024771189445415218
453.11354713265683,8.209698505867085,-0.0027136596249880645
454.09871095336086,8.209372866712085,-0.002937133435260652
455.08383569736634,8.209020410699853,-0.0031476950754942886
456.06891814665033,8.208642687290794,-0.003345514444293893
457.05395526912525,8.20824122555748,-0.003530776475028923
458.03894421619214,8.207817532380476,-0.0037036799331027965
459.0238823200778,8.207373090788504,-0.003864436499537887
460.0087670909724,8.20690935840856,-0.0040132690018017175
460.99359621398145,8.206427766128343,-0.004150413233478154
461.97836754591685,8.205929716540325,0.0
