position,velocity,acceleration
558.6413024910639,8.09471370151523,-0.0006188972927425076
559.6126681352457,8.0946394338401,-0.0005812816050656964
560.5840248673065,8.094569680047492,-0.0005445051440452419
561.5553732289122,8.094504339430207,-0.0005086521493829048
562.5267137496438,8.094443301172282,-0.0004738015129296797
563.4980469457845,8.09438644499073,-0.0004400250825600827
564.4693733191834,8.094333641980823,-0.00040738965378470815
565.4406933562211,8.094284755222368,-0.0003759563995439951
566.4120075268478,8.094239640454424,-0.0003457783615591974
567.3833162837024,8.094198147051037,-0.00031690043412436857
568.3546200613484,8.094160118998941,-0.00028936176402776436
569.3259192756283,8.094125395587257,-0.00026319655098297365
570.2972143230987,8.09409381200114,-0.00023843187146117768
571.2685055805389,8.094065200176564,-0.00021508854963426163
572.23979340456,8.094039389550607,-0.0001931818239616245
573.2110781313061,8.094016207731732,-0.0001727201783586901
574.1823600762339,8.09399548131033,-0.00015370737223954623
575.153639533991,8.093977036425661,-0.00013614232616136122
576.1249167783621,8.093960699346521,-0.0001200176015269097
577.0961920622838,8.093946297234337,-0.0001053236836862061
578.0674656179519,8.093933658392295,-9.204715068658591e-05
579.038737656959,8.093922612734213,-8.017054392374171e-05
580.0100083704872,8.093912992268942,-6.967145454497352e-05
580.9812779295595,8.093904631694397,-6.052543969544861e-05
581.9525464853629,8.093897368641633,-5.270201705467068e-05
582.9238141695998,8.093891044399586,-4.6167869037422184e-05
583.8950810949278,8.0938855042553,-4.088516698766194e-05
584.8663473554385,8.093880598035263,-3.681481102586001e-05
585.8376130272028,8.09387618025794,-3.3913680348172146e-05
586.8088781688338,8.093872110616298,-3.2135096285631937e-05
587.7801428221077,8.093868254404743,-3.143034637369087e-05
588.7514070126363,8.093864482763179,-3.174674601496021e-05
589.7226707505679,8.093860673153657,-3.303224810763887e-05
590.6939340313463,8.093856709283884,-3.523208835898961e-05
591.6651968364604,8.09385248143328,-3.8290526010645686e-05
592.6364591342324,8.09384788657016,-4.215125469744194e-05
593.6077208806208,8.093842828419596,-4.675751510782371e-05
594.5789820200312,8.093837217517784,-5.205488303665824e-05
595.5502424861332,8.093830970931819,-5.798784583679972e-05
596.521502202645,8.093824012390318,-6.450129735755654e-05
597.4927610841319,8.093816272234635,-7.154176595327888e-05
598.4640190368,8.093807687222721,-7.905772386280762e-05
599.4352759592667,8.093798200295858,-8.699750507245017e-05
600.4065317433023,8.09378776059525,-9.530999648989686e-05
601.3777862745737,8.093776323395671,-0.00010394445406722461
602.3490394333812,8.093763850061183,-0.00011285407992207754
603.3202910953886,8.093750307571593,-0.0001219902918735305
604.2915411322972,8.093735668736569,-0.00013130708129955026
605.2627894125455,8.093719911886813,-0.00014075941011653506
606.2340358019719,8.0937030207576,-0.0001503053126653453
607.2052801644628,8.09368498412008,-0.00015990241567501412
608.1765223625572,8.093665795830198,-0.00016951246560201837
609.1477622580568,8.093645454334325,-0.0001790984083611728
610.1189997125769,8.093623962525323,-0.0001886275963444184
611.0902345880799,8.093601327213761,-0.00019806816400700917
612.0614667473455,8.093577559034081,-0.00020738954155319423
613.0326960544296,8.093552672289094,-0.0002165632450949988
614.0039223751043,8.093526684699683,-0.00022556553777541366
614.9751455772682,8.09349961683515,-0.00023437287644491884
615.9463655312884,8.093471492089977,-0.00024296637750445028
616.9175821103391,8.093442336124676,-0.0002513290644313961
617.888795190674,8.093412176636944,-0.0002594479549406891
618.8600046518704,8.093381042882351,-0.0002673101953729341
619.8312103770163,8.093348965658906,-0.00027490478914360503
620.8024122528954,8.09331597708421,-0.00028222180092901157
621.7736101701455,8.093282110468099,-0.0002892526822232548
622.7448040234017,8.093247400146232,-0.0002959919186759704
623.7159937114193,8.093211881115991,-0.0003024362936145037
624.6871791371532,8.093175588760758,-0.0003085832587129959
625.6583602078044,8.093138558769713,-0.00031443082971661387
626.6295368348568,8.093100827070147,-0.000319977565843862
627.6007089341052,8.093062429762245,-0.00032522544903022213
628.5718764256767,8.093023402708361,-0.0003301758459382389
629.5430392340016,8.092983781606849,-0.00033483376607062283
630.5141972877944,8.09294360155492,-0.0003392060018892137
631.485350519981,8.092902896834692,-0.0003432996552631808
632.4564988676012,8.09286170087606,-0.0003471210556845067
633.4276422717063,8.09282004634938,-0.0003506801995050528
634.3987806772682,8.092777964725439,-0.000353988314516343
635.3699140330352,8.092735486127697,-0.0003570566770035923
636.3410422913705,8.092692639326456,-0.0003598973254215178
637.3121654080896,8.092649451647405,-0.0003625221518971253
638.2832833422873,8.092605948989178,-0.0003649419347650128
639.254396056166,8.092562155957006,-0.00036716841030680044
640.2255035148809,8.092518095747769,-0.0003692136358786976
641.1966056863706,8.092473790111464,-0.00037109105295217735
642.167702541184,8.09242925918511,-0.00037281072612384226
643.1387940522862,8.092384521897975,-0.0003743851842810242
644.109880194914,8.092339595675861,-0.00037582662140414716
645.0809609463951,8.092294496481292,-0.0003771459537644589
646.0520362859728,8.09224923896684,-0.000378356610818321
647.0231061946488,8.092203836173542,-0.0003794689053606349
647.9941706549896,8.092158299904899,-0.0003804935546639618
648.9652296509782,8.092112640678339,-0.00038144258696701396
649.9362831678596,8.092066867567903,-0.00038232847704160763
650.9073311919678,8.092020988150658,-0.00038316212923890716
651.8783737105459,8.09197500869515,-0.00038395257620033464
652.8494107115894,8.091928934386004,-0.0003847109365531834
653.8204421837157,8.091882769073617,-0.000385446498857786
654.7914681160046,8.091836515493755,-0.00038616781198409566
655.7624884978638,8.091790175356318,-0.00038688433358961805
656.7335033189066,8.091743749236286,-0.0003876039652567629
657.704512568815,8.091697236760456,-0.0003883346080504688
658.6755162372262,8.09165063660749,-0.00038908268566699574
659.6465143136192,8.09160394668521,-0.00038985387847824843
660.6175067872214,8.091557164219791,-0.00039065413516136077
661.5884936469278,8.091510285723572,-0.00039148846514664115
662.5594748812146,8.091463307107755,-0.0003923618277437018
663.5304504780675,8.091416223688427,-0.00039327924799135836
664.5014204249101,8.091369030178667,-0.00039424615981590406
665.4723847085315,8.091321720639488,-0.0003952658089746472
666.4433433150083,8.091274288742412,-0.00039634082417985687
667.4142962296573,8.09122672784351,-0.0003974753380785315
668.3852434369985,8.091179030802941,-0.00039867110121114316
669.3561849206949,8.091131190270795,-0.00039992945865154327
670.3271206635274,8.091083198735758,-0.0004012526944995526
671.2980506473756,8.091035048412419,-0.00040264183087723146
672.2689748531851,8.090986731392713,-0.00040409448667037227
673.2398932609523,8.090938240054312,-0.0004056100813630218
674.2108058497588,8.090889566844549,-0.00040718675081044314
675.1817125977801,8.090840704434452,-0.0004088217820113922
676.1526134823123,8.09079164582061,-0.0004105126672504766
677.1235084798108,8.09074238430054,-0.00041225699170429226
678.0943975659268,8.090692913461536,-0.00041405218120305385
679.0652807155421,8.090643227199791,-0.0004158953140211459
680.0361579028062,8.090593319762108,-0.0004177833081397964
681.0070291011776,8.090543185765132,-0.0004197123090760474
681.9778942834695,8.090492820288043,-0.00042167778783428226
682.948753421904,8.090442218953504,-0.0004236778984313239
683.9196064881785,8.090391377605691,-0.00042570871515594863
684.8904534534912,8.090340292559873,-0.00042776416358056383
685.8612942885984,8.090288960860242,-0.000429840072272794
686.8321289639016,8.090237380051569,-0.00043193237758607964
687.8029574495077,8.090185548166259,-0.00043403678808334094
688.7737797152877,8.09013346375169,-0.0004361480468712322
689.7445957309379,8.090081125986064,-0.00043826207156606614
690.7154054660563,8.090028534537476,-0.00044037512705139887
691.6862088902008,8.08997568952223,-0.00044248360874723353
692.6570059729435,8.08992259148918,-0.00044458224468363957
693.6277966839222,8.08986924161982,-0.0004466663798585063
694.5985809929165,8.089815641654237,-0.00044873030782054954
695.5693588699149,8.0897617940173,-0.0004507713742588066
696.540130285197,8.089707701452388,-0.0004527842388107362
697.5108952093714,8.08965336734373,-0.000454764646141668
698.4816536134526,8.089598795586193,-0.0004567106452298043
699.452405468923,8.089543990308766,-0.0004586192103861398
700.42315074776,8.08948895600352,-0.0004604864314946747
701.3938894224805,8.08943369763174,-0.0004623101237516654
702.3646214661962,8.08937822041689,-0.0004640887397596209
703.3353468526462,8.089322529768118,-0.00046581885845601147
704.3060655562184,8.089266631505104,-0.00046749847130164376
705.276777551999,8.089210531688549,-0.0004691276978183463
706.2474828158016,8.089154236364811,-0.00047070931257475556
707.2181813241654,8.089097751247301,-0.00047224341034604616
708.1888730543151,8.08904108203806,-0.00047372825658065644
709.1595579841596,8.08898423464727,-0.0004751655523842852
710.1302360923173,8.088927214780984,-0.0004765578569572766
711.100907358091,8.08887002783815,-0.00047790354639128905
712.0715717614316,8.088812679412582,-0.0004792041834421246
713.0422292829611,8.088755174910569,-0.0004804607452620656
714.0128799039504,8.088697519621137,-0.0004816720451148285
714.983523606305,8.088639718975724,-0.0004828383223424375
715.954160372582,8.088581778377042,-0.000483959095240973
716.9247901859873,8.088523703285613,-0.0004850341505334851
717.8954130303815,8.08846549918755,-0.0004860656023780269
718.866028890284,8.088407171315264,-0.0004870522936389799
719.8366377508419,8.088348725040028,-0.00048799463427116993
720.8072395978467,8.088290165683915,-0.0004888926404112312
721.7778344177287,8.088231498567065,-0.0004897460060233525
722.7484221975568,8.088172729046343,-0.0004905565952156313
723.7190029250423,8.088113862254918,-0.0004913246309740616
724.689576588513,8.0880549032992,-0.0004920506435178579
725.6601431769088,8.087995857221978,-0.0004927363031114368
726.6307026797755,8.087936728865605,-0.0004933820120662317
727.6012550872393,8.087877523024158,-0.0004939881267620878
728.5718003900022,8.087818244448947,-0.000494555813380078
729.542338579336,8.08775889775134,0.0
