position,velocity,acceleration
655.7084527268956,8.050123942640312,-0.00014756025588949444
656.6744676000125,8.050106235409604,-0.00014648410795455895
657.6404803482616,8.05008865731665,-0.00014550575985389962
658.6064909871395,8.050071196625467,-0.00014462362297182723
659.5724995307346,8.05005384179071,-0.0001438081379552664
660.5385059917495,8.050036584814155,-0.00014311676241909242
661.5045103819272,8.050019410802664,-0.00014252122446446104
662.4705127112235,8.050002308255728,-0.0001420925055126352
663.4365129882142,8.049985257155067,-0.00014173941556984215
664.4025112190728,8.049968248425198,-0.000141566690945243
665.3685074088838,8.049951260422285,-0.0001415757472592723
666.3345015601345,8.049934271332614,-0.00014171203737745153
667.3004936726944,8.049917265888128,-0.0001419385147767488
668.266483744601,8.049900233266355,-0.00014223383776145644
669.232471772593,8.049883165205824,-0.0001426326552344653
670.1984577524178,8.049866049287196,-0.0001431187870407933
671.1644416783322,8.049848875032751,-0.00014360706103775089
672.1304235433362,8.049831642185426,-0.0001441843704101852
673.0964033403984,8.049814340060976,-0.00014485016117723724
674.0623810612058,8.049796958041634,-0.00014561603154464398
675.0283566961708,8.049779484117849,-0.00014642369057965348
675.9943302342649,8.04976191327498,-0.00014723928140102362
676.9603016638579,8.04974424456121,-0.00014820969327909096
677.9262709732052,8.049726459398018,-0.00014922379225227762
678.8922381483329,8.049708552542947,-0.0001502703089324068
679.8582031746381,8.049690520105875,-0.00015133622710494828
680.8241660370508,8.049672359758622,-0.00015242587620384364
681.7901267202218,8.049654068653478,-0.00015352682899940015
682.7560852084603,8.049635645433998,-0.00015467649791156636
683.7220414859123,8.04961708425425,-0.0001558489492243054
684.6879955360229,8.049598382380342,-0.00015700853059445939
685.6539473419085,8.049579541356671,-0.00015817927628516024
686.6198968868713,8.049560559843517,-0.00015934835431676966
687.5858441540526,8.049541438040999,-0.00016056133815054046
688.5517891266175,8.04952217068042,-0.0001617506191196362
689.5177317870991,8.049502760606126,-0.00016294967113879202
690.4836721183718,8.04948320664559,-0.00016409626180031143
691.4496101031693,8.049463515094175,-0.000165205867809081
692.4155457249807,8.049443690390037,-0.00016631722346137408
693.3814789678275,8.049423732323222,-0.00016745522492914383
694.3474098157063,8.04940363769623,-0.00016850383752826893
695.3133382522299,8.049383417235726,-0.00016948806059687076
696.2792642622982,8.049363078668454,-0.00017043457675472825
697.2451878317383,8.049342626519245,-0.00017138968549103967
698.2111089469206,8.049322059756985,-0.0001723202411909814
699.1770275940914,8.049301381328043,-0.00017323395595666077
700.1429437598508,8.049280593253329,-0.00017416720770542713
701.1088574310412,8.049259693188404,-0.000175069869361807
702.0747685942238,8.049238684804081,-0.00017594664637899488
703.0406772364003,8.049217571206515,-0.00017683050687882556
704.006583344945,8.04919635154569,-0.00017766283499386404
704.9724869071306,8.049175032005492,-0.00017839893378679468
705.9383879109713,8.049153624133437,-0.00017912112481834405
706.9042863458673,8.049132129598458,-0.00017980142435353362
707.8701822014191,8.049110553427536,-0.00018038961094476828
708.8360754678304,8.049088906674223,-0.0001808956170635604
709.8019661366312,8.049067199200175,-0.00018142659016350766
710.7678542005352,8.049045428009356,-0.00018191394882638017
711.7337396518964,8.049023598335497,-0.00018238527706694425
712.6996224836967,8.049001712102248,-0.0001828190007767214
713.665502689149,8.048979773822154,-0.00018322786815930708
714.6313802620076,8.048957786477976,-0.00018351053919948108
715.5972551963849,8.048935765213272,-0.0001838191670288101
716.5631274882105,8.048913706913229,-0.0001841168356798495
717.5289971330401,8.048891612892948,-0.00018442137097480804
718.4948641265872,8.048869482328431,-0.00018469819978976507
719.4607284644667,8.048847318544457,-0.0001849436631570922
720.426590142692,8.048825125304878,-0.00018513261066386652
721.3924491577286,8.048802909391599,-0.0001852399441205617
722.3583055068556,8.048780680598304,-0.00018538771307146686
723.3241591885273,8.048758434072735,-0.00018553515382769862
724.290010200616,8.048736169854275,-0.00018568492351944967
725.2558585409986,8.048713887663451,-0.00018578778053529956
726.2217042075182,8.048691593129787,-0.00018587839977913246
727.1875471986938,8.048669287721813,-0.0001859483231328263
728.1533875132204,8.048646973923036,-0.000186008938438102
729.1192251500912,8.048624652850423,-0.00018603350411483527
730.0850601084333,8.04860232882993,-0.0001860384578017133
731.0508923878929,8.048580004214994,-0.0001860531007161767
732.0167219883987,8.048557677842908,-0.00018606036208047188
732.9825489097399,8.048535350599458,-0.00018603820163228896
733.9483731518118,8.048513026015263,-0.00018599301334173526
734.9141947149336,8.048490706853661,-0.00018596153093832537
735.880013599756,8.048468391469948,-0.0001859898818708339
736.8458298067324,8.048446072684124,-0.00018603338953135506
737.8116433354545,8.04842374867738,-0.00018605854574160055
738.7774541852958,8.04840142165189,-0.000186081848006915
739.7432623558941,8.04837909183013,-0.00018611187411176572
740.7090678469137,8.048356758405237,-0.00018610927893505477
741.6748706579224,8.048334425291765,-0.00018614300431083302
742.6406707889574,8.048312088131247,-0.0001861365872763204
743.6064682395332,8.048289751740775,-0.00018606845080712224
744.5722630097421,8.048267423526678,-0.0001860436093506251
745.5380551005653,8.048245098293556,-0.00018598166845237602
746.5038445123605,8.048222780493342,-0.00018589487251405241
747.4696312460197,8.04820047310864,-0.00018586462165575077
748.4354153027928,8.048178169354042,-0.00018584166547029558
749.4011966831152,8.048155868354186,-0.00018581798052480383
750.3669753873178,8.048133570196523,-0.00018573250868664392
751.3327514157413,8.04811128229548,-0.00018565119438004158
752.2985247696167,8.048089004152155,-0.00018556829357344645
753.264295450115,8.048066735956926,-0.00018552183422547967
754.2300634584299,8.04804447333682,-0.00018548269228555383
755.1958287952303,8.048022215413745,-0.00018548135611204825
756.16159146108,8.047999957651012,-0.0001854634959779382
757.1273514559981,8.047977702031494,-0.00018540012621479684
758.0931087802419,8.047955454016348,-0.00018537808319032774
759.0588634347239,8.047933208646365,-0.00018533529967832885
760.0246154197614,8.047910968410402,-0.00018533627012951744
760.9903647359706,8.047888728057988,-0.00018536066603203446
761.9561113833375,8.047866484778064,-0.0001854051731836593
762.9218553615109,8.047844236157282,-0.00018539254740583484
763.8875966698498,8.047821989051593,-0.0001853888141341078
764.853335308536,8.047799742393897,-0.0001853586400451422
765.8190712776233,8.04777749935709,-0.00018529237875881792
766.7848045775461,8.04775526427164,-0.00018524320476784995
767.7505352092587,8.047733035087068,-0.00018519814264260844
768.7162631734692,8.047710811309951,-0.00018513459045087831
769.6819884708264,8.047688595159096,-0.0001850328702087593
770.6477111022455,8.04766639121467,-0.00018494087773564044
771.6134310691913,8.047644198309342,-0.00018485589784131642
772.5791483729884,8.0476220156016,-0.00018477647884369684
773.5448630148605,8.04759984242414,-0.0001847367862148496
774.5105749959514,8.047577674009794,-0.00018470274720006129
775.4762843168326,8.04755550968013,-0.0001846757005395545
776.4419909779941,8.047533348596065,-0.0001846729235583374
777.4076949798257,8.047511187845238,-0.0001846615479290231
778.3733963223672,8.047489028459486,-0.0001846231405469689
779.3390950057823,8.04746687368262,-0.00018449709101021002
780.3047910306242,8.047444734031698,-0.0001844332709513933
781.2704843987079,8.047422602039184,-0.00018441412946874287
782.2361751109527,8.047400472343648,-0.00018435721307340743
783.2018631676339,8.047378349478079,-0.0001842816951374115
784.1675485695712,8.047356235674663,-0.00018418903300229932
785.1332313178522,8.047334132990702,-0.00018410271134711094
786.098911413811,8.047312040665341,-0.00018405837370404437
787.0645888586909,8.047289953660497,-0.00018399275325027458
788.0302636531301,8.047267874530107,-0.00018390195107165067
788.9959357980737,8.047245806295978,-0.0001837697247757709
789.9616052948292,8.047223753929005,-0.00018366609602292168
790.9272721453007,8.047201713997483,-0.00018358009789758994
791.8929363509803,8.047179684385735,-0.00018354964047067853
792.8585979131067,8.04715765842888,-0.0001835357721510447
793.8242568321182,8.047135634136222,-0.0001834966619730455
794.7899131082145,8.047113614536785,-0.0001834055894323713
795.7555667419589,8.047091605866054,-0.00018326413066493844
796.7212177346628,8.047069614170374,-0.00018316640297105823
797.6868660883632,8.047047634202016,-0.0001831068408378993
798.6525118044675,8.047025661381117,-0.000183064295456211
799.6181548838332,8.047003693665662,-0.00018296147886188237
800.5837953270731,8.0469817382882,-0.00018290745372373025
801.5494331356676,8.046959789393751,-0.00018278873062259872
802.5150683103949,8.046937854746076,-0.000182668645726919
803.4807008529644,8.04691593450859,-0.00018251761543391476
804.4463307651055,8.046894032394738,-0.00018234416262159677
805.4119580489928,8.046872151095222,-0.00018221572048247135
806.3775827071242,8.046850285208764,-0.0001820980152265883
807.3432047413493,8.046828433446937,-0.00018200592214838042
808.3088241533629,8.046806592736278,-0.00018194088483394836
809.2744409444913,8.046784759830098,-0.0001818457689507247
810.2400551156709,8.046762938337825,-0.0001817879691662016
811.2056666682714,8.046741123781525,-0.00018169317097980624
812.1712756031252,8.046719320601007,-0.00018158023249934148
813.1368819215974,8.046697530973107,-0.00018153146821031977
814.1024856253141,8.046675747196922,-0.0001814674409675236
815.0680867149778,8.046653971104005,-0.00018136904030792452
816.0336851915102,8.046632206819169,-0.00018123983660931774
816.9992810563285,8.046610458038776,-0.00018105634787316034
817.9648743112932,8.046588731277032,-0.00018087529488990684
818.9304649590465,8.046567026241645,-0.00018069083723415145
819.8960530021955,8.046545343341176,-0.00018056296052634008
820.8616384433964,8.046523675785913,-0.0001804074972759972
821.8272212844906,8.04650202688624,-0.0001802356168954184
822.792801527717,8.046480398612212,-0.00018011206023075402
823.7583791755504,8.046458785164985,-0.00018000333859702916
824.7239542297702,8.046437184764354,-0.00017988844751823336
825.689526691942,8.046415598150652,0.0
