position,velocity,acceleration
333.8581839779242,8.313834044791262,-0.07839996421384623
334.8558440632992,8.3044260490856,-0.07696261864540521
335.85237518918944,8.295190534848151,-0.07575616353918466
336.8477980533712,8.28609979522345,-0.07496676555614185
337.842130028798,8.277103783356713,-0.07434376309161805
338.8353824828008,8.268182531785719,-0.07363556356330223
339.8275643866151,8.259346264158122,-0.07261135152859859
340.8186859383141,8.25063290197469,-0.07146083205464751
341.80876188655105,8.242057602128133,-0.07023501162336893
342.79780879880644,8.233629400733328,-0.06894026019805224
343.78584432689445,8.225356569509561,-0.06756701286178861
344.7728871152356,8.217248527966147,-0.06611664106239787
345.75895693859155,8.20931453103866,-0.06460069039789633
346.7440746823162,8.201562448190911,-0.06303605349544843
347.72826217609907,8.193998121771457,-0.06144074675566545
348.71154195071165,8.186625232160777,-0.05983402522525292
349.69393697857095,8.179445149133747,-0.05822859150503459
350.675470396467,8.172457718153142,-0.0566330516204846
351.6561653226454,8.165661751958684,-0.05507720915952688
352.6360447328804,8.15905248685954,-0.05354287885962738
353.6151310313036,8.152627341396386,-0.05195545277149048
354.59344631227117,8.146392687063807,-0.05029426198474561
355.57101343471885,8.140357375625637,-0.04858604170065842
356.54785631979394,8.134527050621559,-0.04684596850128724
357.5239995658685,8.128905534401405,-0.04510707920857872
358.4994682299967,8.123492684896375,-0.043263860523348574
359.47428735218426,8.118301021633574,-0.0412276291465684
360.4484834747803,8.113353706135985,-0.039015691534781946
361.42208591951663,8.108671823151811,-0.036737804110819755
362.39512653829485,8.104263286658513,-0.03448078979033701
363.36763813269386,8.100125591883673,-0.03242138156508527
364.3396532037199,8.096235026095863,-0.030032042610788453
365.31120140685135,8.092631180982568,-0.028147602241367572
366.28231714856923,8.089253468713604,-0.026394138746450684
367.2530275648149,8.08608617206403,-0.024938252224828608
368.2233579054626,8.083093581797051,-0.023628201950452038
369.19332913527825,8.080258197562998,-0.022309194121126207
370.1629601189858,8.077581094268462,-0.020999355045112925
371.132269850298,8.075061171663048,-0.019705652527524625
372.1012771908975,8.072696493359745,-0.018513740363998447
373.0700007701007,8.070474844516065,-0.01778499865458995
374.03845775144265,8.068340644677514,-0.01667159486969592
375.00665862880396,8.06634005329315,-0.01539241126696651
375.97461943519914,8.064492963941113,-0.014127634820724357
376.94235859087206,8.062797647762626,-0.012860583206586694
377.90989430860355,8.061254377777836,-0.011574670484719827
378.8772448339369,8.059865417319669,-0.010397509040893642
379.84442868401527,8.058617716234762,-0.009084112039930665
380.8114628099634,8.057527622789971,-0.00773195599278268
381.7783661246982,8.056599788070837,-0.0063801164541318015
382.7451580992667,8.055834174096342,-0.005047086660304135
383.71185820015825,8.055228523697105,-0.0037086889441173203
384.6784856230019,8.054783481023811,-0.002379923000301009
385.64505964072475,8.054497890263775,-0.0010863951959397733
386.6115993875564,8.054367522840263,0.00014193378398194318
387.57812349029723,8.054384554894341,0.0013530380262374983
388.54464963688457,8.05454691945749,0.002524899635775679
389.5111952672195,8.054849907413782,0.0036545987707350836
390.4777772561091,8.05528845926627,0.004741430161973283
391.44441187122106,8.055857430885707,0.005780552941806395
392.41111476292735,8.056551097238724,0.006769161471139345
393.377900894596,8.057363396615262,0.007706865750882033
394.34478450218984,8.058288220505368,0.008593558336819658
395.3117790886505,8.059319447505786,0.0094283695986206
396.2788974223512,8.06045085185762,0.010209396412306115
397.2461515245741,8.061675979427097,0.010934656147943384
398.21355264210536,8.062988138164851,0.011605368543199324
399.18111121868515,8.064380782390035,0.012219997671460175
400.14883691257194,8.06584718211061,0.012778488753946663
401.1167385744252,8.067380600761084,0.01328350610896749
402.0848242465165,8.06897462149416,0.013733890915536734
403.05310120109584,8.070622688404024,0.014130114103529505
404.02157592370435,8.072318302096447,0.014475173034849922
404.9902541199559,8.074055322860628,0.014768559980875324
405.9591407586992,8.075827550058333,0.014957387952143951
406.92824006470624,8.077622436612591,0.015031030331336553
407.8975547570998,8.079426160252352,0.015035006351086472
408.8670858963301,8.081230361014482,0.014990281282327666
409.8368335396518,8.083029194768361,0.014905282073389462
410.806797043024,8.084817828617169,0.014786058327716928
411.77697518245805,8.086592155616495,0.014735348786200867
412.747366241132,8.08836039747084,0.014690452069159877
413.7179694888285,8.09012325171914,0.014634354449273551
414.6887842790348,8.091879374253052,0.0145626186276322
415.65980980394517,8.093626888488368,0.014477502532352445
416.63104503056377,8.09536418879225,0.014376175794573806
417.6024887332188,8.097089329887599,0.01425761078899139
418.57413945280535,8.098800243182277,0.014120232304925814
419.54599548198723,8.100494671058868,0.013962591733152941
420.5180548425143,8.102170182066846,0.013789612601817713
421.4903152643623,8.103824935579064,0.013593123808312079
422.4627742566318,8.105456110436062,0.01337367290734888
423.43542898988414,8.107060951184945,0.013133716452770349
424.40827630402634,8.108636997159277,0.012873442316507118
425.38131274368544,8.110181810237258,0.01258244561842592
426.3545345609139,8.111691703711468,0.012251878361327124
427.3279375653593,8.113161929114828,0.011907305497906029
428.3015169968531,8.114590805774576,0.011558571606266114
429.275267893546,8.115977834367328,0.011211072979966034
430.2491852336701,8.117323163124924,0.010865428279070687
431.2232640132451,8.118627014518413,0.010526133174713955
432.19749925498735,8.119890150499378,0.010194990028106598
433.1718860730473,8.12111354930275,0.009872899372180322
434.1464196989636,8.122298297227411,0.009562599786384674
435.1210954946309,8.123445809201778,0.009261401817622663
436.0959089917351,8.124557177419893,0.008967569018167799
437.0708558530255,8.125633285702074,0.008679065133941188
438.0459318473097,8.126674773518147,0.00839362544044628
439.02113282013187,8.127682008571,0.00811005057107612
439.9964546611604,8.12865521463953,0.007827807629036957
440.9718932869171,8.129594551555014,0.007547267791298258
441.9474446331037,8.13050022368997,0.007265987156082046
442.9231046599465,8.131372142148699,0.006975914470703529
443.8988693170043,8.132209251885183,0.006683844715886294
444.8747344272305,8.133011313251089,0.006392908074285868
445.85069578482063,8.133778462220004,0.006098717353311059
446.82674920028705,8.134510308302401,0.0057961369685623505
447.80289043728334,8.135205844738628,0.005494197786689152
448.77911513865195,8.13586514847303,0.005197839205389332
449.7554189564687,8.136488889177677,0.004908663540917372
450.73179762317,8.137077928802587,0.004628846331060062
451.7082469746263,8.137633390362314,0.004358686563509611
452.6847629814698,8.138156432749936,0.004098031199141525
453.6613417533998,8.138648196493833,0.0038470411098304683
454.63797953697906,8.139109841427013,0.0036046269768905356
455.6146727179503,8.13954239666424,0.0033717676635093316
456.59141780555,8.13994700878386,0.0031480156301980037
457.5682114466041,8.140324770659484,0.002931974900235809
458.5450504190832,8.140676607647512,0.002723593905469281
459.5219316120009,8.141003438916169,0.0025264270190004452
460.49885202467084,8.141306610158448,0.002341044360307739
461.47580881788986,8.141587535481685,0.002164851656098976
462.45279932214765,8.141847317680417,0.001994526092164841
463.4298210002693,8.142086660811477,0.0018314705075018806
464.4068713995667,8.142306437272378,0.0016755859473334374
465.38394817203937,8.142507507586059,0.0015244964548757737
466.3610490729497,8.142690447160644,0.0013806628280178825
467.338171926609,8.142856126700007,0.0012417363528542929
468.315314661813,8.14300513506235,0.001107827790252345
469.29247527802045,8.14313807439718,0.0009799465079833945
470.26965184694814,8.143255667978138,0.0008576924699022262
471.2468425271055,8.143358591074527,0.0007400133687455854
472.22404555803445,8.143447392678777,0.0006286045864669573
473.2012592451559,8.143522825229153,0.0005215103298069883
474.1784819841834,8.14358540646873,0.00041517158331482227
475.1557122329597,8.143635227058729,0.0003091557564404161
476.1329484602067,8.143672325749503,0.00020601795019889455
477.11018913929666,8.143697047903526,0.00010638683969456236
478.0874327850451,8.14370981432429,6.839191251077304e-06
479.06467796276405,8.14371063502724,-8.958032177191087e-05
480.04192323896734,8.143699885388628,-0.00018180931557699054
481.019167225214,8.14367806827076,-0.0002701218396819765
481.9964085934065,8.143645653649997,-0.0003541160203676686
482.9736460718445,8.143603159727553,-0.00043341565947627674
483.9508784510118,8.143551149848415,-0.0005079701015539424
484.9281045889936,8.143490193436229,-0.0005777281887052412
485.905323412206,8.143420866053583,-0.0006434288049104553
486.8825339161324,8.143343654596993,-0.000704617689909968
487.859735154684,8.143259100474204,-0.0007616918196027391
488.8369262467409,8.143167697455851,-0.000815789609919276
489.81410637043564,8.14306980270266,-0.0008671344743624385
490.79127474675994,8.142965746565737,-0.0009141813807301167
491.76843063634783,8.14285604480005,-0.000958155494636086
492.7455733617238,8.142741066140694,-0.0010001190823441333
493.7227022896607,8.142621051850812,-0.0010385140735076769
494.6998168158828,8.14249643016199,-0.0010748122064522224
495.6769163875022,8.142367452697217,-0.0011090648086465478
496.6540004818259,8.14223436492018,-0.0011403088105685962
497.63106860561635,8.142097527862912,-0.0011692230919089534
498.6081203089599,8.141957221091882,-0.0011962504766425965
499.5851551754909,8.141813671034685,-0.0012211309214052463
500.56217281601505,8.141667135324116,-0.0012438155578944725
501.53917287225397,8.141517877457169,-0.001263685133207129
502.51615501754884,8.141366235241184,-0.0012825730395637023
503.4931189657778,8.141212326476436,-0.0012993863228076077
504.47006444495497,8.1410564001177,-0.001313957210626633
505.44699121296907,8.140898725252425,0.0
