position,velocity,acceleration
685.9032159226786,15.040460653913321,0.08075086156810117
687.7080712011482,15.050150757301493,0.07488901702327598
689.5140892920243,15.059137439344287,0.0690196222553706
691.3211857847457,15.067419794014931,0.06297642730277478
693.1292761600275,15.074976965291265,0.05699287026658733
694.9382733958624,15.081816109723256,0.0508687230976694
696.7480913290292,15.087920356494976,0.04459348525647909
698.5586417718085,15.093271574725753,0.03830229292088468
700.3698343607756,15.097867849876259,0.032096828836909196
702.1815785027608,15.101719469336688,0.026077072573516314
703.9937848390812,15.10484871804551,0.020335995953267145
705.8063666852466,15.107289037559902,0.014664828755182605
707.6192413697538,15.109048817010523,0.008944262279306328
709.4323272277951,15.11012212848404,0.0030918340987771404
711.2455418832131,15.110493148575893,-0.0025764593753575234
713.0588010610422,15.11018397345085,-0.00826711801219326
714.8720231378563,15.109191919289387,-0.0139203016783038
716.6851261681711,15.107521483087991,-0.01948178684397111
718.4980287461417,15.105183668666715,-0.024989260337867452
720.3106507863818,15.102184957426172,-0.03023138764763686
722.1229129812729,15.098557190908455,-0.03521172592517434
723.9347398441819,15.094331783797434,-0.040044530117596545
725.7460596582375,15.089526440183322,-0.04476351015777535
727.5568028310595,15.08415481896439,-0.049399571511545885
729.3669014093352,15.078226870383004,-0.053947902359104176
731.1762886337812,15.071753122099912,-0.05844724304539397
732.9848990084331,15.064739452934464,-0.06280217782300405
734.7926677427853,15.057203191595704,-0.06708846738458006
736.5995321257768,15.049152575509554,-0.07132006673902949
738.405430434838,15.04059416750087,-0.07545534216180962
740.2103017349381,15.031539526441453,-0.07949092283879007
742.014086478111,15.022000615700797,-0.08339678837248549
743.8167265519951,15.0119930010961,-0.08708931440364799
745.6181657121266,15.001542283367662,-0.09067246651621735
747.4183507861308,14.990661587385716,-0.09419558357565476
749.217230176617,14.979358117356638,-0.09764536449826458
751.0147531506998,14.967640673616845,-0.10110977933431073
752.8108700315338,14.955507500096727,-0.10451423438624828
754.6055309315454,14.942965791970378,-0.10781759619599654
756.3986868265819,14.930027680426859,-0.11099207332019724
758.1902901482331,14.916708631628435,-0.11408105642165349
759.9802951840285,14.903018904857836,-0.1170773625895184
761.7686574526114,14.888969621347094,-0.1199041288809455
763.555333807173,14.874581125881381,-0.12258199557308651
765.3402835422788,14.859871286412611,-0.12512427281722546
767.1234680966484,14.844856373674544,-0.12758604799195875
768.9048508614893,14.829546047915509,-0.13008549892107907
770.6843963872392,14.81393578804498,-0.1324946892014117
772.4620686818046,14.79803642534081,-0.1347779949470774
774.2378330528454,14.78186306594716,-0.13694051984387154
776.011656620759,14.765430203565895,-0.13894889643285246
777.7835082451869,14.748756335993953,-0.1408272186825252
779.5533590055062,14.73185706975205,-0.14255982716927915
781.3211818538764,14.714749890491735,-0.14407882292283705
783.0869518407354,14.697460431740994,-0.14539156557696434
784.8506470925444,14.68001344387176,-0.14652058427807485
786.612248705809,14.66243097375839,-0.14756686816701195
788.37174042266,14.644722949578348,-0.14849666911602638
790.1291071766094,14.626903349284426,-0.14930239041385482
791.8843355785235,14.608987062434764,-0.14994074892408496
793.6374140260157,14.590994172563875,-0.15032876048701738
795.3883333267233,14.572954721305432,-0.15049836038709624
797.13708789328,14.55489491805898,-0.1504717751807037
798.883675283447,14.536838305037296,-0.15022912259025176
800.6280958800515,14.518810810326466,-0.14980364777404503
802.3703531772907,14.50083437259358,-0.14917633073434686
804.1104533020019,14.482933212905458,-0.14839091235776566
805.8484052875506,14.465126303422526,-0.1474764121470472
807.5842204439613,14.44742913396488,-0.14649493306552316
809.3179119400371,14.429849741997018,-0.14546659648848037
811.0494939090768,14.4123937504184,-0.1443156446716265
812.7789811591269,14.395075873057804,-0.14301565146282524
814.5063902638939,14.377913994882265,-0.14152752967342558
816.2317399432798,14.360930691321453,-0.13987839956520814
817.9550516262383,14.344145283373628,-0.1381016382564956
819.6763490602431,14.327573086782849,-0.13615706658088855
821.395657830657,14.311234238793142,-0.1340573313083966
823.1130059393122,14.295147359036134,-0.13181976908458198
824.8284236223965,14.279328986745984,-0.12945258807632182
826.541943100806,14.263794676176826,-0.12701149808287587
828.2535984619471,14.24855329640688,-0.12448555399051477
829.963424857516,14.23361502992802,-0.12184797422478137
831.6714586611073,14.218993273021045,-0.1190714430786888
833.3777378538698,14.204704699851602,-0.1161496699940294
835.082302417852,14.190766739452318,-0.11311786735195514
836.7851944265863,14.177192595370084,-0.10997231146533824
838.4864575380307,14.163995917994242,-0.10671947853018486
840.18613704819,14.15118958057062,-0.10335070465342738
841.8842797978584,14.138787496012208,-0.09984431131534569
843.5809342973799,14.126806178654366,-0.09625765329418275
845.2761510388185,14.115255260259064,-0.09258526761338379
846.9699816700496,14.104145028145458,-0.0888200153462574
848.6624790734271,14.093486626303907,-0.08495409115490234
850.3536974685836,14.083292135365319,-0.0809491502549617
852.0436925248274,14.073578237334724,-0.0768152213547733
853.7325219133076,14.064360410772151,-0.07258553542284703
855.4202451626002,14.05565014652141,-0.06828273619307701
857.1069231801828,14.04745621817824,-0.06392368015962854
858.7926179263642,14.039785376559085,-0.05948740210956798
860.4773921715513,14.032646888305937,-0.05498479845098693
862.161309798148,14.026048712491818,-0.05042491252655753
863.844435643647,14.01999772298863,-0.045820833352368494
865.5268353704056,14.014499222986347,-0.04119670880435029
867.208575277164,14.009555617929825,-0.03651769787329408
868.8897219513156,14.00517349418503,-0.03176460743537063
870.5703427706178,14.001361741292785,-0.02693907478338433
872.2505061795729,13.99812905231878,-0.022044830288605446
873.9302816658511,13.995483672684147,-0.01712120443142778
875.6097397065732,13.993429128152375,-0.012175147859408715
877.2889512019515,13.991968110409246,-0.007209684536324718
878.9679873752006,13.991102948264887,-0.00222250156034915
880.6469197289923,13.990836248077645,0.0027839239962070225
882.3258200787616,13.99117031895719,0.007787618525570374
884.0047605170364,13.992104833180258,0.012799663172284545
885.6838130970181,13.993640792760933,0.01782395155270761
887.3630499921494,13.995779666947259,0.022877017012592347
889.042543552183,13.99852490898877,0.02794005916576168
890.7223665412616,14.001877716088662,0.03296189453055114
892.4025918671923,14.005833143432328,0.03797118788222739
894.0832918444042,14.010389685978195,0.04297343080030325
895.7645386067217,14.015546497674231,0.04797660442471883
897.4464041864426,14.021303690205198,0.05299965051647865
899.1289606292672,14.027663648267175,0.058034879364985394
900.8122802670592,14.034627833790974,0.06308426318289898
902.4964356071141,14.042197945372923,0.06814315350901486
904.1814993605589,14.050375123794005,0.0732222119733962
905.8675443754141,14.059161789230812,0.07834329620924908
907.5546437901219,14.068562984775921,0.08350418227398104
909.242871348295,14.0785834866488,0.08870096186000961
910.9323013666929,14.089227602072,0.09391200316891817
912.6230086789415,14.10049704245227,0.10173215116126247
914.3150683240357,14.112704900591622,0.11266057100433703
916.0085929121067,14.126224169112142,0.12079878861739055
917.7037398124002,14.140720023746228,0.1275731868915468
919.4006262152498,14.156028806173214,0.1333902698780095
921.0993496719906,14.172035638558576,0.14236651139491152
922.7999939486176,14.189119619925965,0.148956700010962
924.5026883030088,14.20699442392728,0.15419458800247837
926.2075276338801,14.225497774487579,0.15894212835043278
927.9145873668186,14.24457082988963,0.1634623782019241
929.6239358664054,14.26418631527386,0.1679705120573199
931.3356382242383,14.28434277672074,0.17194048419116953
933.0497593574448,14.30497563482368,0.17597497907109744
934.7663564336236,14.326092632312212,0.1799783933916845
936.485487549501,14.347690039519215,0.18398005612109816
938.2072103542433,14.369767646253747,0.18821644047306918
939.9315824717938,14.392353619110516,0.19266045174849117
941.6586649060871,14.415472873320335,0.19703992960654093
943.3885216508855,14.43911766487312,0.20084854964775958
945.1212157706703,14.46321949083085,0.20466584742436864
946.85680210957,14.487779392521775,0.20859226271932083
948.5953356366726,14.512810464048094,0.21306689462569411
950.3368728923584,14.538378491403178,0.21730530562950864
952.0814783113268,14.564455128078718,0.221444530625685
953.8292129266963,14.5910284717538,0.22532115988856766
955.5801363433068,14.618067010940429,0.22929183473515272
957.3343043846196,14.645582031108647,0.23322191763317734
959.0917742283526,14.673568661224628,0.23688693588245516
960.8526024676996,14.701995093530522,0.2407744113279449
962.6168418789233,14.730888022889875,0.24505558913737102
964.3845484416701,14.76029469358636,0.24950356030952434
966.1557838049005,14.790235120823503,0.2536551891706475
967.9306120193993,14.820673743523981,0.25790260308086044
969.7090928686222,14.851622055893685,0.26276586640346755
971.4912875153294,14.883153959862101,0.2682980765305915
973.2772659905129,14.915349729045772,0.2738494059227284
975.0671079579984,14.948211657756499,0.2790043411135752
976.8608933569292,14.981692178690128,0.2839053277542483
978.658696418372,15.015760818020638,0.28916142279046414
980.4605877165344,15.050460188755494,0.2944141589833961
982.2666429391851,15.085789887833501,0.29968288226810635
984.0769377257251,15.121751833705673,0.3050778561038594
985.8915479457697,15.158361176438136,0.31036649064292654
987.7105512869423,15.195605155315288,0.3153677664573328
989.5340239055802,15.233449287290169,0.320860403997226
991.362037820055,15.271952535769836,0.3264656329793147
993.1946721243473,15.311128411727355,0.33218078107075144
995.0320075337546,15.350990105455844,0.337114880321022
996.8741263464093,15.391443891094367,0.3419507971330229
998.7210996133406,15.43247798675033,0.34691900060334113
1000.5729969717506,15.47410826682273,0.3519175311632198
1002.4298899637694,15.516338370562316,0.3570931361616019
1004.2918505682369,15.559189546901708,0.3617798311119885
1006.1589533138651,15.602603126635147,0.3664078789428582
1008.0312656890613,15.64657207210829,0.37121921387029144
1009.9088543377144,15.691118377772725,0.3760519379543755
1011.7917885430471,15.73624461032725,0.38096603456606337
1013.6801378962864,15.781960534475177,0.3855657403161705
1015.5739731604234,15.828228423313117,0.39002618639377734
1017.473360571221,15.87503156568037,0.3943421612726486
1019.3783643591026,15.922352625033088,0.39863558218566975
1021.2890466741067,15.970188894895369,0.4028973951169593
1023.2054693414941,16.018536582309405,0.40720834082300217
1025.1276937313712,16.067401583208166,0.4114068575719405
1027.0557819213561,16.1167704061168,0.4155527967211246
1028.98979437009,16.166636741723334,0.4197400288121667
1030.929790779097,16.217005545180793,0.4240926626840116
1032.8758314445186,16.267896664702874,0.4285281363719931
1034.827979044283,16.319320041067513,0.4328316618669547
1036.7862974492111,16.371259840491547,0.4370886629807974
1038.75084863007,16.42371048004924,0.4411956732181917
1040.721693887676,16.476653960835424,0.44523979406167247
1042.6988923629763,16.530082736122825,0.44928002839699566
1044.682502291311,16.583996339530465,0.4533854087157569
1046.6725818520547,16.638402588576355,0.4575429312694747
1048.669190162684,16.69330774032869,0.4616062422167918
1050.6723870915234,16.748700489394707,0.4655070511844674
1052.6822311502508,16.804561335536842,0.4693359283003303
1054.6987785105152,16.86088164693288,0.47325849914128815
1056.7220843081473,16.917672666829837,0.4772150688497641
1058.7522050281668,16.974938475091808,0.4809171769793392
1060.7891976451779,17.03264853632933,0.4844382836130395
1062.8331154695375,17.090781130362895,0.48782939907777123
1064.884009205181,17.14932065825223,0.49120460753281114
1066.9419276841713,17.208265211156167,0.49462818717864526
1069.00691950951,17.267620593617604,0.4979756418189215
1071.079033980744,17.327377670635876,0.5011059741156674
1073.1583193012204,17.387510387529755,0.5041083762897941
1075.244820547724,17.44800339268453,0.5069637711657863
1077.338580954846,17.508839045224423,0.5098182588232042
1079.439641640273,17.570017236283206,0.5125123134885796
1081.5480437086271,17.631518713901837,0.5149594129531293
1083.6638259542954,17.693313843456213,0.5171878918627181
1085.7870236155102,17.75537639047974,0.5191723163220198
1087.9176687823679,17.817677068438382,0.5211877856780868
1090.0557900305805,17.88021960271975,0.5231437378194387
1092.201416382907,17.942996851258084,0.5249103751226292
1094.3545760050579,18.0059860962728,0.526522041459321
1096.5152943366106,18.069168741247918,0.5278769214687324
1098.6835945855603,18.132513971824167,0.5291882711156464
1100.8594962621792,18.196016564358043,0.5304013714850073
1103.0430182499022,18.259664728936244,0.5314392202605075
1105.2341780173745,18.323437435367506,0.5322991252784772
1107.4329905096185,18.38731333040092,0.5329413981189608
1109.6394681092665,18.451266298175195,0.5334269982729996
1111.8536200650476,18.515277537967954,0.533819535390842
1114.0754533696038,18.579335882214856,0.5341323923260635
1116.3049736754697,18.643431769293983,0.5343518170055658
1118.542185487785,18.707553987334652,0.5344102248962129
1120.787091966265,18.7716832143222,0.5342824409617202
1123.0396939519837,18.835797107237607,0.5340228182104557
1125.2999896048523,18.899879845422863,0.5336256440315894
1127.567975186303,18.963914922706653,0.5331262444612659
1129.843644977028,19.027890072042005,0.5324666929525519
1132.126991785673,19.09178607519631,0.5316086657557899
1134.4180061146965,19.155579115087004,0.5306003348898239
1136.7166756085069,19.219251155273785,0.529461244239652
1139.0229857471397,19.282786504582543,0.5282379407816636
1141.3369201276896,19.34617505747634,0.5269173213629065
1143.6584611345868,19.40940513603989,0.5254455268196446
1145.9875897509116,19.472458599258246,0.5237690750044395
1148.3242847828226,19.535310888258778,0.5218923680429298
1150.6685220894137,19.597937972423928,0.5198975453087941
1153.0202746461046,19.660325677860982,0.51776211513315
1155.3795137274478,19.72245713167696,0.5154789938973076
1157.746208583249,19.784314610944637,0.512982911710511
1160.1203263365624,19.8458725603499,0.5102556497408066
1162.5018310438043,19.907103238318797,0.5073905035162724
1164.8906834324025,19.96799009874075,0.5044190720298309
1167.2868422442514,20.02852038738433,0.5013079870190228
1169.6902646907374,20.08867734582661,0.49801722896272654
1172.1009059722367,20.14843941330214,0.4944825045162546
1174.518718701833,20.20777731384409,0.4907639876357489
1176.9436519794942,20.26666899236038,0.4868960495990261
1179.3756522585775,20.325096518312264,0.48288073481741434
1181.814663840775,20.383042206490355,0.4787247911687619
1184.2606289055539,20.440489181430607,0.4743459532266941
1186.7134876073255,20.49741069581781,0.46978863393476145
1189.1731768908237,20.55378533188998,0.4650999674300689
1191.6396311306505,20.60959732798159,0.4602802700640052
1194.1127828100084,20.66483096038927,0.4553791224700204
1196.592562525255,20.719476455085672,0.45029384011910767
1199.0788996998654,20.773511715899964,0.4450241858274962
1201.5717211057733,20.826914618199265,0.4396042892147217
1204.0709508599573,20.87966713290503,0.4340336921555094
1206.5765109159058,20.93175117596369,0.4283657653199998
1209.0883210570214,20.98315506780209,0.4225617011890336
1211.6062996651576,21.033862471944776,0.4166022012695608
1214.130363161791,21.083854736097123,0.41050532948537605
1216.6604257301226,21.13311537563537,0.40427712976455205
1219.196399575199,21.181628631207115,0.3979586175371622
1221.7381950109439,21.229383665311573,0.391545271991359
1224.2857210507811,21.276369097950536,0.38500539986066384
1226.8388853425351,21.322569745933816,0.3783292516421761
1229.3975937120472,21.367969256130877,0.37149601540471455
1231.9617500227828,21.412548777979442,0.364543169169922
1234.5312558761402,21.456293958279833,0.3575026620364079
1237.1060111511338,21.4991942777242,0.3503568505676732
1239.6859144644607,21.541237099792323,0.3431003658604703
1242.2708629164358,21.58240914369558,0.33571189801105966
1244.8607520136793,21.622694571456904,0.32820540877866583
1247.4554753622542,21.662079220510343,0.32061358734485573
1250.0549248687155,21.700552850991727,0.31293927655022474
1252.6589912108345,21.738105564177754,0.3051687484656277
1255.2675638785358,21.77472581399363,0.29726494545808263
1257.8805309762151,21.8103976074486,0.28923448234454535
1260.497778689109,21.845105745329946,0.28109099401450854
1263.1191913785487,21.878836664611686,0.27286806510317835
1265.744651778302,21.911580832424068,0.2645796077345977
1268.374041478193,21.94333038535222,0.256187906271689
1271.0072411244353,21.97407293410482,0.24768834476862103
1273.6441298765278,22.003795535477057,0.23908971205525528
1276.284585340785,22.032486300923686,0.23041551582966796
1278.928483696896,22.060136162823248,0.22169422904706257
1281.5757000364347,22.086739470308896,0.21289397500804327
1284.2261087728718,22.11228674730986,0.20399943119780478
1286.879583182549,22.136766679053597,0.19500998383743434
1289.5359951840353,22.160167877114088,0.18594106558728477
1292.1952153292889,22.18248080498456,0.17683993197892425
1294.857113025887,22.203701596822032,0.16769728586548424
1297.5215572175057,22.22382527112589,0.158503427773421
1300.1884162500407,22.2428456824587,0.14925754797710442
1302.8575577319357,22.26075658821595,0.13994565991083127
1305.5288485225217,22.27755006740525,0.13061680101795486
1308.2021545306104,22.293224083527406,0.12127316114078662
1310.8773414206337,22.3077768628643,0.11190194263428084
1313.5542746441774,22.321205095980414,0.1025064833823101
1316.2328192556952,22.33350587398629,0.09306167890875298
1318.9128399605736,22.34467327545534,0.08360153312705956
1321.5942007536282,22.354705459430587,0.07415011982109036
1324.27676540876,22.363603473809118,0.06470787717404891
1326.960397825617,22.371368419070002,0.05528200856261916
1329.6449620359056,22.378002260097517,0.04585021201351326
1332.3303223071173,22.38350428553914,0.03642131342844514
1335.016342821382,22.387874843150552,0.027014828026406534
1337.70288780256,22.39111662251372,0.017636682817463577
1340.3898217972617,22.393233024451817,0.008298102819338519
1343.077009760196,22.394228796790138,-0.0010194851033656959
1345.764317215811,22.394106458577735,-0.010322367261894373
1348.4516099908403,22.392867774506307,-0.019592272367898688
1351.1387541237812,22.390516701822158,-0.02881620372162582
1353.8256161279999,22.387058757375563,-0.03797330727325538
1356.512063178885,22.382501960502772,-0.047067680549769585
1359.1979634141453,22.376853838836798,-0.05611538513492526
1361.8831858748058,22.370119992620605,-0.06511367737683674
1364.5676002739203,22.362306351335384,-0.07405248173433214
1367.2510770360807,22.353420053527266,-0.08291113455655966
1369.933487442504,22.34347071738048,-0.0916876260424838
1372.6147039285897,22.33246820225538,-0.10038832643324436
1375.2946001128603,22.320421603083393,-0.10902127066340023
1377.9730507052302,22.307339050603783,-0.11758088465020614
1380.6499313913027,22.29322934444576,-0.1260395492792057
1383.3251189126363,22.278104598532256,-0.1343877978593869
1385.9984914644601,22.26197806278913,-0.1426225607984196
1388.6699288319949,22.24486335549332,-0.15075281430701737
1391.3393124346542,22.226773017776477,-0.15878840645415024
1394.0065251967874,22.20771840900198,-0.16670881957156072
1396.6714514058676,22.187713350653393,-0.17450228676073584
1399.333977007946,22.166773076242105,-0.18215991926284564
1401.993989777095,22.144913885930563,-0.1896836522891706
1404.6513794434068,22.122151847655864,-0.19708788747522132
1407.3060376651254,22.098501301158837,-0.2043571033983963
1409.9578578212645,22.07397844875103,-0.2114776784466519
1412.6067352351147,22.048601127337434,-0.21843728077626662
1415.2525673703951,22.02238865364428,-0.22522577931385743
1417.8952540088324,21.995361560126618,-0.23186319635383984
1420.5346973960475,21.967537976564156,-0.23834534306126426
1423.1708019532352,21.938936535396802,-0.24456262183342137
1425.8034743374828,21.909589020776792,-0.25062344606380843
1428.432625019976,21.879514207249134,-0.2564959470568385
1431.058166724846,21.848734693602314,-0.2622003726478339
1433.6800148880782,21.817270648884573,-0.26773472405007015
1436.2980873659444,21.785142481998566,-0.27309184939315134
1438.9123044637843,21.752371460071387,-0.27829511194230794
1441.522589038993,21.71897604663831,-0.2833088092365807
1444.1288661645895,21.68497898952992,-0.2881377595520596
1446.731063643333,21.650402458383674,-0.2927902671432429
1449.329111938339,21.615267626326485,-0.2972510931360087
1451.9229440534982,21.579597495150164,-0.30154041390656955
1454.5124957529163,21.543412645481375,-0.30563907147972635
1457.097705270374,21.506735956903807,-0.30954196652070787
1459.6785135852024,21.469590920921323,-0.31325007323226983
1462.254864495713,21.43200091213345,-0.31675589906798685
1464.826704605169,21.39399020424529,-0.3200590968320558
1467.3939834296784,21.355583112625446,-0.32317028922708935
1469.9566534031935,21.316802677918194,-0.32606644009225166
1472.5146697245436,21.277674705107124,-0.3287467002495123
1475.0679906891564,21.238225101077184,-0.3312094642843082
1477.6165777012857,21.198479965363067,-0.3334615120685882
1480.1603952971293,21.158464583914835,-0.3355009799070076
1482.6994110471992,21.118204466325995,-0.3373232642313671
1485.2335955831584,21.077725674618232,-0.3389185559013994
1487.7629226641125,21.037055447910063,-0.3401551436088072
1490.2873693178617,20.996236830677006,-0.3407967121553091
1492.806917737543,20.95534122521837,-0.3410639990383661
1495.3215586845693,20.914413545333765,-0.3410651565318437
1497.8312883100093,20.873485726549944,-0.3408647960477987
1500.3361065971953,20.83258195102421,-0.3404681255298088
1502.8360164313183,20.791725775960632,-0.3399006496379116
1505.3310235244335,20.750937698004083,-0.3391439524091781
1507.821136048194,20.710240423714982,-0.33814288260323194
1510.3063648990396,20.669663277802595,-0.3369477529119088
1512.786724492376,20.629229547453168,-0.3355740023512918
1515.2622320380704,20.588960667171012,-0.3340336987228022
1517.7329073181309,20.548876623324276,-0.33233071790617996
1520.1987725129297,20.508996937175535,-0.33048601020517604
1522.6598521453907,20.469338615950914,-0.3285063219806282
1525.1161727793049,20.42991785731324,-0.32636620028599406
1527.5677629221825,20.39075391327892,-0.3240507812161839
1530.014653391776,20.35186781953298,-0.32156689592587206
1532.45687753012,20.313279792021877,-0.31894495715069976
1534.8944711051627,20.275006397163793,-0.31621115640301917
1537.3274718728223,20.23706105839543,-0.3133491487699351
1539.7559191998298,20.199459160543036,-0.31033365697005816
1542.179854299095,20.162219121706627,-0.3071564494277147
1544.5993205936998,20.125360347775302,-0.30381821646798307
1547.0143638354327,20.088902161799144,-0.30035593232872887
1549.4250320948486,20.052859449919698,-0.2967715817534856
1551.8313752288389,20.017246860109278,-0.2930854970847709
1554.233444852052,19.982076600459106,-0.2893201104039824
1556.6312940441069,19.94735818721063,-0.2854315753556214
1559.024977026572,19.913106398167955,-0.28140407621745417
1561.4145497943523,19.87933790902186,-0.27722795674051337
1563.800070343435,19.846070554213,-0.2729168270939837
1566.1815988099406,19.813320534961722,-0.26848452518320964
1568.559197274136,19.781102391939736,-0.2639106932262812
1570.9329295611687,19.749433108752584,-0.2591672045565455
1573.3028615342191,19.7183330442058,-0.2542605728839199
1575.6690614995239,19.687821775459728,-0.24921048282810043
1578.031600112579,19.657916517520356,-0.24405233726706935
1580.3905500946814,19.628630237048306,-0.23879596119766164
1582.7459857231272,19.599974721704587,-0.23338038608430853
1585.0979826897317,19.57196907537447,-0.2272190963893949
1587.4466189787765,19.54470278380774,-0.22060544108011468
1589.7919833128335,19.518230130878127,-0.213690445905501
1592.1341709285389,19.492587277369466,-0.20661795506875175
1594.4732814018232,19.467793122761215,-0.19940615494900807
1596.8094165765547,19.443864384167334,-0.19210621059243685
1599.1426803026548,19.420811638896243,-0.1848579508353294
1601.4731776993224,19.398628684796005,-0.17766117477951793
1603.8010131414978,19.377309343822464,-0.17055534608350126
1606.1262902627566,19.356842702292443,-0.16353873059917573
1608.4491113870317,19.337218054620543,-0.15659483268670216
1610.7695775535863,19.318426674698138,-0.14974509454653917
1613.08778875455,19.300457263352552,-0.14299657792949
1615.4038436261524,19.283297674001012,-0.13635947313732166
1617.7178393470324,19.266934537224532,-0.12979922978140407
1620.0298714914993,19.251358629650763,-0.12329843824130574
1622.3400345270575,19.236562817061806,-0.11683837208112138
1624.6484220651048,19.222542212412073,-0.11053323675096115
1626.9551271305943,19.209278224001956,-0.10440805316629792
1629.2602405174746,19.196749257622,-0.09848150967101947
1631.5638504283893,19.184931476461475,-0.09272177290874521
1633.8660422055646,19.173804863712427,-0.08708406473914786
1636.16689878921,19.163354775943727,-0.08156581329065388
1638.4665013623232,19.153566878348848,-0.07618444222730436
1640.764929387725,19.144424745281572,-0.07095562994506004
1643.0622603571587,19.135910069688165,-0.0658981236515875
1645.3585695655213,19.128002294849974,-0.061044410945900164
1647.6539298409034,19.120676965536465,-0.056361621908385624
1649.9484110767678,19.113913570907457,-0.05181063601037196
1652.2420807052767,19.107696294586212,-0.04738650714744387
1654.5350042606271,19.10200991372852,-0.04311339568508105
1656.8272454502746,19.09683630624631,-0.03900246663568002
1659.1188658070241,19.09215601025003,-0.0350127182844429
1661.4099245282541,19.087954484055896,-0.03105938670356019
1663.700479066341,19.084227357651468,-0.02712158920095815
1665.990586349259,19.080972766947355,-0.023217116109268784
1668.2803030812927,19.078186713014244,-0.019392376421302593
1670.5696854868545,19.075859627843688,-0.01565187321405201
1672.8587886421958,19.073981403058003,-0.012003277846239255
1675.1476664105628,19.072541009716453,-0.008434131320283944
1677.4363713317289,19.07152891395802,-0.0049186203831178684
1679.7249548014038,19.070938679512047,-0.001428732493373379
1682.0134674429453,19.07076723161284,0.001989398126222307
1684.301959510739,19.07100595938799,0.005426844306383279
1686.5904802258656,19.071657180704754,0.008902503434443381
1688.87907908755,19.072725481116887,0.012384760877680378
1691.167806145284,19.074211652422207,0.01584854586057091
1693.4567115435746,19.076113477925475,0.01921376021756425
1695.7458451609257,19.078419129151584,0.02249039799748709
1698.0352554564238,19.081117976911283,0.02569056185199011
1700.324989613653,19.084200844333523,0.028799886081125846
1702.615093714973,19.08765683066326,0.031808237905310774
1704.9056125346526,19.0914738192119,0.03467947563912119
1707.196589392958,19.095635356288593,0.03744789125980507
1709.4880656357127,19.10012910323977,0.04013337760118258
1711.7800811281015,19.104945108551913,0.042751637801733786
1714.0726745411278,19.11007530508812,0.04529737256188145
1716.3658835777383,19.115510989795546,0.0477447342830859
1718.6597448965138,19.121240357909517,0.050067693901207924
1720.9542937394629,19.127248481177663,0.0522718264017608
1723.2495635572043,19.133521100345874,0.05435098292836032
1725.5455860892457,19.140043218297276,0.05631157006722048
1727.8423912754413,19.14680060670534,0.05815390223928333
1730.140007348246,19.153779074974054,0.05986248851047313
1732.438460837243,19.16096257359531,0.06147075601465258
1734.7377763460743,19.168339064317067,0.06298646765951264
1737.0379770337922,19.17589744043621,0.06441917016805267
1739.3390847266446,19.183627740856377,0.06577497239348488
1741.6411200555474,19.191520737543595,0.06705079845397649
1743.9441025440526,19.199566833358073,0.0683009629881259
1746.2480505640556,19.20776294891665,0.06958785912747563
1748.5529821179255,19.216113492011946,0.07085259832749316
1750.858915736967,19.224615803811243,0.07207504693080745
1753.1658696334243,19.23326480944294,0.07325360728866555
1755.4738614105574,19.24205524231758,0.07439023421748657
1757.7829080396355,19.250982070423678,0.07546069161600234
1760.0930258880862,19.260037353417598,0.07646810336660877
1762.4042303704964,19.26921352582159,0.07744350872013896
1764.716535993595,19.278506746868008,0.0784020562089969
1767.0299568032192,19.287914993613086,0.07932929124819933
1769.3445066024528,19.29743450856287,0.08020723867441862
1771.6601987434804,19.3070593772038,0.08102354506547958
1773.9770458687449,19.316782202611655,0.08178803606749303
1776.2950597330582,19.326596766939755,0.08252611707471351
1778.614251345091,19.33649990098872,0.0832644626355968
1780.9346313332096,19.346491636504993,0.08400913613112983
1783.2562103295902,19.35657273284073,0.08474096774478052
1785.578999057531,19.366741648970102,0.08545105388573898
1787.9030080554076,19.37699577543639,0.08614223226677652
1790.2282475484599,19.387332843308403,0.08682862789947607
1792.554727489657,19.39775227865634,0.08749725164255406
1794.8824577630958,19.408251948853447,0.08812834176825203
1797.2114479969582,19.418827349865637,0.08872197470388223
1799.541707278942,19.429473986830104,0.08928590267012512
1801.8732441573618,19.44018829515052,0.08983565462497158
1804.2060667527799,19.450968573705516,0.09035884268464474
1806.5401829816244,19.461811634827672,0.09084138889069068
1808.8756003778037,19.472712601494553,0.09129633653323273
1811.212325889983,19.48366816187854,0.09173655675779605
1813.5503660694085,19.494676548689476,0.09216885954314881
1815.8897272552513,19.505736811834655,0.09258003408486033
1818.2304156726714,19.51684641592484,0.09295333391980001
1820.5724372425823,19.528000815995213,0.09328469404825533
1822.9157973405017,19.539194979281003,0.09357842091719909
1825.2605007380155,19.55042438979107,0.09383883308082375
1827.6065516647905,19.56168504976077,0.09407012358061716
1829.9539538707618,19.572973464590444,0.09426639322162712
1832.3027106865127,19.58428543177704,0.0944312922231473
1834.652824938326,19.595617186843818,0.09456404780850532
1837.004299000747,19.60696487258084,0.09467605677407231
1839.3571347854568,19.61832599939373,0.09478709639546676
1841.711333905384,19.629700450961185,0.09489991108806738
1844.0668979594993,19.641088440291753,0.09501223158585882
1846.4238285723343,19.652489908082057,0.09513226406564072
1848.7821273613042,19.663905779769934,0.09525539206604533
1851.1417960548765,19.67533642681786,0.09537448010180961
1853.5028364260947,19.68678136443008,0.09549010887244534
1855.8652501898264,19.69824017749477,0.09560632592060475
