position,velocity,acceleration
712.892502303743,14.98724156540054,0.01943015781582273
714.690971291591,14.989573184338438,0.01393337187879609
716.4897200737116,14.991245188963893,0.005435982273477863
718.2886694963873,14.99189750683671,0.0010075502385594249
720.0876971972077,14.992018412865336,-0.006984894389283102
721.8867394067515,14.991180225538622,-0.015249693196002514
723.6856810338162,14.989350262355103,-0.021209840376277968
725.4844030652988,14.98680508150995,-0.025402548052525686
727.28281967508,14.983756775743647,-0.027813187453113366
729.0808704881692,14.980419193249274,-0.02851799987795299
730.8785207913592,14.976997033263919,-0.03277740905360184
732.6757604353509,14.973063744177486,-0.039105429559246466
734.4725280846521,14.968371092630376,-0.0469074579154319
736.2687326157678,14.962742197680523,-0.04925503583779632
738.0642616794895,14.956831593379988,-0.055125251665334
739.8590814706951,14.950216563180147,-0.05996861806832381
741.6531074582766,14.943020329011949,-0.06385577603081054
743.446269897758,14.935357635888252,-0.06835482403544074
745.2385128140646,14.927155057003999,-0.06916947370318806
747.0297714209051,14.918854720159617,-0.06991295891518828
748.8200339873243,14.910465165089795,-0.07248952551062736
750.6092898071352,14.901766422028519,-0.07556011257494384
752.3975017777785,14.892699208519526,-0.07908957471537978
754.1846256828009,14.88320845955368,-0.08247769365949838
755.9706106979473,14.873311136314541,-0.08646724250812864
757.7554080343051,14.862935067213566,-0.08878059696193875
759.5389602423708,14.852281395578133,-0.092294703319123
761.3212340098402,14.841206031179839,-0.09599027361900703
763.1021787335817,14.829687198345558,-0.09892691616179286
764.8817411973831,14.817815968406144,-0.10173430751291113
766.6598791135918,14.805607851504595,-0.10395697023411643
768.4365520557724,14.793133015076501,-0.10466940292894789
770.2117280175815,14.780572686725026,-0.10700413989987667
771.9853967399886,14.76773218993704,-0.11008665434516711
773.757524602781,14.754521791415621,-0.11288302640844929
775.5280672177508,14.740975828246608,-0.11709515530593034
777.2969843171404,14.726924409609897,-0.1200289277673968
779.0642152462937,14.712520938277809,-0.12221057903562792
780.829717758887,14.697855668793533,-0.1238429565963442
782.5934604391422,14.682994514001972,-0.12610590044086678
784.3554197808224,14.667861805949068,-0.12817237690906547
786.1155631975363,14.65248112071998,-0.12887048300095175
787.8738609320227,14.637016662759866,-0.12979095077444333
789.6303029315538,14.621441748666932,-0.1308198421763871
791.3848759413938,14.605743367605765,-0.13266060994101947
793.1375651455065,14.589824094412842,-0.13639485477845847
794.8883440368361,14.573456711839427,-0.13798131975127884
796.6371588422568,14.556898953469274,-0.13889174754023204
798.3839867166731,14.540231943764446,-0.13978456400493663
800.1288145499249,14.523457796083854,-0.14002125783706823
801.871629485455,14.506655245143405,-0.1405379068892702
803.6124281148722,14.489790696316692,-0.14068552906516166
805.3512029984302,14.472908432828874,-0.1395869060109333
807.0879520103696,14.45615800410756,-0.138451735239396
808.8226909708625,14.439543795878834,-0.13753276386457292
810.555436226368,14.423039864215085,-0.1381408220606874
812.2862010100738,14.406462965567803,-0.13809812237546407
814.0149765659419,14.389891190882746,-0.137819197052792
815.7417635088478,14.373352887236411,-0.1367084570754817
817.4665658553162,14.356947872387353,-0.13408348016383317
819.1893996000026,14.340857854767693,-0.13179693289340386
820.9103025425748,14.325042222820484,-0.12970314157077176
822.6293076093132,14.30947784583199,-0.12711580859422025
824.3464449508131,14.294223948800685,-0.12490032774074004
826.0617518246692,14.279235909471796,-0.12220929294902518
827.7752601338058,14.264570794317912,-0.12006836216250216
829.4870086291239,14.250162590858412,-0.11825803370217795
831.1970281400269,14.235971626814152,-0.11734219477916781
832.9053447352446,14.221890563440652,-0.11666300478188826
834.6119716028575,14.207891002866825,-0.11464710761680227
836.3169185232015,14.194133349952809,-0.11206786175880755
838.0202145251958,14.180685206541751,-0.10869990262360611
839.7218967499808,14.167641218226919,-0.10561564725295071
841.422013696168,14.154967340556565,-0.10293351522566155
843.1206097770348,14.142615318729487,-0.09945382980149195
844.8177236152824,14.130680859153307,-0.09602810105886024
846.5134053183808,14.119157487026243,-0.09274081764760057
848.2077042168239,14.10802858890853,-0.08945041145513777
849.9006676474929,14.097294539533914,-0.08695033092722333
851.592342992237,14.086860499822647,-0.08416730193607881
853.2827662522158,14.076760423590317,-0.08083273373996455
854.9719775030466,14.06706049554152,-0.07692235868542424
856.6600247625115,14.05782981249927,-0.07276962533754161
858.3469643400114,14.049097457458764,-0.06906141845724882
860.0328560349064,14.040810087243894,-0.06517003957300598
861.7177532453757,14.032989682495133,-0.061263630356145474
863.401712007275,14.025638046852395,-0.05709373375006238
865.0847885728973,14.018786798802386,-0.05243797513764605
866.7670429887536,14.01249424178587,-0.04860421808541394
868.4485422977679,14.00666173561562,-0.04457661367425032
870.1293417060417,14.001312541974709,-0.04032468141200162
871.8094992110787,13.996473580205269,-0.03583360701466196
873.4890760407033,13.992173547363508,-0.030586764559282838
875.1681368663869,13.988503135616394,-0.025372922244767195
876.8467572426609,13.985458384947021,-0.020587741208844497
878.5250122488546,13.98298785600196,-0.01607349444911736
880.2029707915749,13.981059036668066,-0.011747331093501543
881.8806978759751,13.979649356936847,-0.006983021671499761
883.5582557988075,13.978811394336267,-0.002306620953711083
885.2357131661279,13.978534599821822,0.0023056051228544402
886.9131373181065,13.978811272436564,0.00677857144178594
888.5905946707989,13.979624701009579,0.010915639130995844
890.26814963492,13.980934577705298,0.01570051458178626
891.9458617842446,13.982818639455113,0.020887480817910586
893.6238000209792,13.985325137153263,0.02613359022644682
895.3020390374376,13.988461167980436,0.03140177561770889
896.9806543775952,13.99222938105456,0.036082774910940904
898.6597219033217,13.996559314043873,0.04070370359415261
900.339309021007,14.00144375847517,0.045325822759428924
902.019482272024,14.006882857206302,0.05003695683135939
903.7003082148888,14.012887292026065,0.054755033745952524
905.3818546899319,14.01945789607558,0.05914295702249383
907.0641896374609,14.026555050918278,0.06375286487003487
908.7473762435711,14.034205394702681,0.06846635423942357
910.4314808909354,14.042421357211412,0.07350183277598103
912.1165714538008,14.051241577144529,0.07825974499581606
913.8027204430582,14.060632746544027,0.08216911229587688
915.4899963726435,14.070493040019532,0.08657552091283392
917.1784555374459,14.080882102529072,0.09109377897468007
918.8681613897494,14.091813356006034,0.09576880508659971
920.5591789924702,14.103305612616426,0.1007941299249211
922.2515756659841,14.115400908207416,0.10571836012356545
923.945423774969,14.128087111422245,0.11070401787733136
925.6407942283396,14.141371593567523,0.11563646641525403
927.3377588195677,14.155247969537355,0.12077880933348088
929.0363885759123,14.169741426657373,0.12633215685804253
930.7367575471112,14.184901285480338,0.13188930587185346
932.4389457013689,14.20072800218496,0.1374196477646672
934.1430330616311,14.21721835991672,0.14261074567636142
935.8490992648211,14.234331649397882,0.19330669213630278
937.5572190627489,14.257528452454238,0.2544367272886627
939.2681224770434,14.288060859728878,0.21378721867795095
940.9826897802109,14.313715325970232,0.1966829664530258
942.7003356193273,14.337317281944596,0.18599435924153035
944.4208136931607,14.35963660505358,0.24759625567877142
946.1439700857671,14.389348155735034,0.21287469315892416
947.8706918644554,14.414893118914105,0.19512523318848798
949.6004790387251,14.438308146896723,0.19190876378415586
951.3330760163527,14.461337198550822,0.1930711350113033
953.0684364801788,14.48450573475218,0.19790939606765398
954.806577168349,14.508254862280298,0.19333403865488863
956.5475677518226,14.531454946918885,0.19917365227416084
958.2913423454529,14.555355785191784,0.20330508505170206
960.037985039676,14.579752395397989,0.20790861213416997
961.7875553271238,14.604701428854089,0.2167103138614595
963.5401194985863,14.630706666517463,0.2251336573094995
965.2958042985683,14.657722705394603,0.22877600375741805
967.0547310232157,14.685175825845493,0.22327620380397079
968.8169521223172,14.71196897030197,0.22783663772289664
970.5823883987534,14.739309366828717,0.23417738835515509
972.3511055227729,14.767410653431336,0.2484553479171404
974.1231948011846,14.797225295181393,0.2489031881363851
975.8988618366063,14.827093677757759,0.2516742587169395
977.6781130779373,14.857294588803791,0.25142479965339554
979.4609884285937,14.887465564762199,0.25744632664518874
981.2474842963652,14.918359123959622,0.2610687115194436
983.0376873912404,14.949687369341955,0.2605897803169794
984.8316498755614,14.980958142979993,0.2687627594168295
986.629364852719,15.013209674110012,0.28014628160543326
988.4309500136122,15.046827227902664,0.2876334295582583
990.2365692809606,15.081343239449655,0.28680967655154715
992.0463304696946,15.11576040063584,0.29293260178743424
993.8602217177709,15.150912312850332,0.3085616409034186
995.6783311953129,15.187939709758743,0.325526687386945
997.500883960484,15.227002912245176,0.3310711397713183
999.3281243099534,15.266731449017735,0.32907416932082884
1001.1601320838355,15.306220349336234,0.3294636710393015
1002.9968785257558,15.345755989860951,0.34085095947596766
1004.8383692445392,15.386658104998068,0.3459041461230875
1006.684768217139,15.428166602532839,0.3513279113643503
1008.5361482094429,15.47032595189656,0.35880208752097753
1010.3925873236705,15.513382202399077,0.3620990271080361
1012.2541931879583,15.556834085652042,0.36201994394178816
1014.1210132782365,15.600276478925057,0.3761152097982643
1015.9930464557076,15.64541030410085,0.38354471297350395
1017.8704956921997,15.69143566965767,0.391016482093806
1019.7534679725586,15.738357647508927,0.3821142316285547
1021.6420708902597,15.784211355304354,0.38537782890870687
1023.5361762528962,15.8304566947734,0.3928512979688354
1025.435831056269,15.87759885052966,0.398518861081801
1027.3411429183327,15.925421113859477,0.4069339954927322
1029.252193451996,15.974253193318605,0.4030917676832552
1031.1691038351942,16.022624205440597,0.4069530776539534
1033.091818739847,16.07145857475907,0.41527940725119794
1035.0203937688182,16.121292103629216,0.4207010089153455
1036.9549488212538,16.17177622469906,0.4272570985026871
1038.8955619682176,16.223047076519382,0.42647439151302463
1040.8423276173999,16.274224003500944,0.42876997890305035
1042.79523449782,16.32567640096931,0.4308759620589991
1044.7543156659365,16.377381516416392,0.43516779358801355
1046.7196014479064,16.429601651646955,0.4392665455606555
1048.691153646104,16.482313637114235,0.444852030588419
1050.6690312825579,16.535695880784846,0.4474249383969943
1052.6533147882521,16.589386873392485,0.4510444494202871
1054.6440412130592,16.64351220732292,0.45638853968084375
1056.641262677938,16.698278832084622,0.4640890246749554
1058.645056137788,16.753969515045615,0.4703329043649312
1060.6555324795936,16.810409463569407,0.4725728755576357
1062.672781615222,16.867118208636324,0.4763407650787174
1064.6968358002584,16.92427910044577,0.4781177711875957
1066.727749292312,16.981653232988283,0.48144224453089635
1068.7655476802706,17.03942630233199,0.4858374460079941
1070.8102788365504,17.09772679585295,0.4915329121287204
1072.8620060520527,17.156710745308395,0.49701839038845047
1074.9208113414898,17.21635295215501,0.49975211180328305
1076.9867736957483,17.276323205571405,0.5011210173798014
1079.0599324804168,17.33645772765698,0.5041025680340183
1081.1403074077357,17.396950035821064,0.5101868149321909
1083.2279414120342,17.458172453612928,0.51518711316905
1085.3229221064678,17.519994907193215,0.514694902039312
1087.425321495331,17.581758295437933,0.5154320230670074
1089.5351324907836,17.643610138205972,0.5170147022928836
1091.6523657073683,17.70565190248112,0.5206830286834068
1093.777043935666,17.768133865923126,0.5255593281136213
1095.9092199995766,17.83120098529676,0.5280671648360785
1098.0489641178121,17.89456904507709,0.527804981526979
1100.1963124032213,17.95790564286033,0.52909769790887
1102.3512610803646,18.021397366609392,0.5299213859396559
1104.5138287643576,18.08498793292215,0.5334402512793606
1106.6840273163084,18.149000763075673,0.5338674261972347
1108.8619074078774,18.21306485421934,0.5325001187913195
1111.0474751903837,18.2769648684743,0.5314914430071881
1113.2407109746007,18.34074384163516,0.529819956630277
1115.441600235597,18.404322236430794,0.5332674977118128
1117.6501189039686,18.46831433615621,0.5349574030569112
1119.8663166243073,18.53250922452304,0.5340709627952215
1122.09021773125,18.596597740058467,0.533692581038464
1124.321809460057,18.660640849783082,0.5312100430089647
1126.561086362031,18.72438605494416,0.5326487997351239
1128.808012688624,18.788303910912372,0.5329651655346395
1131.0626091579336,18.852259730776527,0.5316908650318924
1133.3248803256267,18.916062634580353,0.5302120969555492
1135.5948078417764,18.97968808621502,0.5278088056185989
1137.872370412122,19.043025142889253,0.5264026058739993
1140.1575334292688,19.106193455594134,0.5260844626602683
1142.45027664394,19.169323591113365,0.5259234906788232
1144.7505954748735,19.232434409994823,0.5254031363240315
1147.058487604073,19.295482786353706,0.5234709348534023
1149.3739455384355,19.358299298536114,0.5209029370023557
1151.6969414542598,19.420807650976396,0.5192225625802119
1154.027438372377,19.48311435848602,0.5173013334928108
1156.3654120953954,19.54519051850516,0.5159303252152783
1158.710834957616,19.607102157530992,0.5133261471381371
1161.0636872165198,19.668701295187567,0.5098293580964749
1163.4239313719424,19.729880818159145,0.5070885721766683
1165.7915170701215,19.790731446820345,0.5045807606161716
1168.1664048437399,19.851281138094286,0.5028413536771797
1170.5485585803112,19.91162210053555,0.5007473906212355
1172.9379532323755,19.971711787410097,0.4975021761513138
1175.3345586468647,20.031412048548255,0.49307691984788593
1177.7383280926906,20.09058127893,0.4885538366583052
1180.1491978461622,20.149207739328997,0.4854362925919392
1182.5671027748817,20.20746009444003,0.481758403990728
1184.9919979862145,20.265271102918916,0.47780251920772643
1187.4238305185647,20.322607405223845,0.47244187059449216
1189.8625434071917,20.379300429695185,0.4665392684611979
1192.308059458755,20.43528514191053,0.4622283996754057
1194.7602936757842,20.49075254987158,0.4583831128166727
1197.2191839817688,20.54575852340958,0.45377580589774247
1199.684675004578,20.60021162011731,0.44825718465366565
1202.156700398992,20.65400248227575,0.44133529143577593
1204.635180696865,20.706962717248043,0.4353526720580763
1207.1200162229347,20.75920503789501,0.4298536839434435
1209.6111208274822,20.810787479968223,0.4242423441963746
1212.1084153250783,20.86169656127179,0.41860991396177927
1214.6118189124309,20.911929750947202,0.41126315169778815
1217.1212504825446,20.961281329150935,0.4045620621700436
1219.6366042420427,21.00982877661134,0.3985864466344134
1222.157783695236,21.05765915020747,0.39247723281444763
1224.6847027932608,21.104756418145204,0.3871695584848874
1227.2172735634383,21.15121676516339,0.37981175179284987
1229.755419575258,21.196794175378532,0.3722763862521119
1232.2990348763035,21.241467341728786,0.3652121112042494
1234.8480109573109,21.285292795073296,0.3579886266417155
1237.4022460927197,21.328251430270303,0.35161895461491116
1239.9616362643521,21.370445704824093,0.34440564682555935
1242.526089748931,21.41177438244316,0.3366908023622101
1245.0955026748243,21.452177278726623,0.32916207324327956
1247.6697639482716,21.491676727515816,0.3216065939600771
1250.2487651555734,21.530269518791027,0.3146808657314544
1252.8323974978284,21.5680312226788,0.30756377230555276
1255.4205612445498,21.60493887535547,0.29974866052312227
1258.0131539095926,21.640908714618245,0.29162328064506515
1260.6100629553468,21.675903508295654,0.28297742226761563
1263.2111713763422,21.709860798967767,0.2748746847979175
1265.8163546722183,21.742845761143517,0.2672370303982241
1268.4254961635554,21.774914204791305,0.2591735405895
1271.0384858681305,21.806015029662046,0.2508992899174017
1273.6552076716898,21.836122944452132,0.2421200039855963
1276.275542425024,21.865177344930405,0.23346712584859647
1278.8993637064157,21.893193400032235,0.22529105671279923
1281.5265469144194,21.920228326837773,0.21707049527830552
1284.15697431364,21.94627678627117,0.20850779280225365
1286.7905275279925,21.971297721407442,0.19917348581765534
1289.4270832545615,21.995198539705562,0.1898332242779353
1292.0665070793261,22.017978526618915,0.18061798847918428
1294.7086645025204,22.039652685236415,0.17189490169886815
1297.3534228247488,22.06028007344028,0.16333334981332526
1300.0006564335617,22.079880075417876,0.1540211762725331
1302.6502420426118,22.09836261657058,0.14452551974958483
1305.3020455566002,22.11570567894053,0.13508235776954283
1307.955930238073,22.131915561872873,0.1259585436211179
1310.6117601054978,22.147030587107405,0.1172571118047952
1313.2694037759507,22.161101440523982,0.10793372192089874
1315.9287359488135,22.17405348715449,0.09826058196502914
1318.589622367272,22.185844756990296,0.08848672769232659
1321.251923738111,22.196463164313375,0.07889278323230736
1323.9154993178286,22.20593029830125,0.07004316997938906
1326.5802109536246,22.21433547869878,0.06098610776715779
1329.2459312110684,22.221653811630837,0.051710086241643693
1331.912529668464,22.227859021979835,0.042363634373405845
1334.5798727511017,22.232942658104644,0.03272048788755643
1337.2478258700742,22.23686911665115,0.023854249896241738
1339.9162501640724,22.239731626638697,0.014994836432013683
1342.585017959269,22.24153100701054,0.005889190118607859
1345.2540016801102,22.242237709824774,-0.0031951652667221862
1347.9230702052892,22.24185428999277,-0.012737246939733349
1350.5920927200882,22.240325820360002,-0.021752870732629666
1353.2609318185314,22.237715475872086,-0.03038730207834985
1355.929457675636,22.234068999622686,-0.039021418580712036
1358.5975459555907,22.229386429393,-0.04754052672878889
1361.2650723271179,22.223681566185544,-0.05643147876046608
1363.9319141150602,22.216909788734288,-0.06518924858387758
1366.5979432897084,22.209087078904222,-0.07363005576341734
1369.263033739177,22.200251472212614,-0.08196534667489554
1371.9270639158426,22.190415630611625,-0.09010299689508286
1374.589913791516,22.179603270984217,-0.09852457875566792
1377.2514661840341,22.167780321533538,-0.10703955312486421
1379.9115998226182,22.154935575158554,-0.1152499520883122
1382.5701920916372,22.141105580907958,-0.12322919701661646
1385.2271247613462,22.126318077265964,-0.13084053376464339
1387.8822829306182,22.110617213214205,-0.13847342001233293
1390.535556996204,22.094000402812725,-0.14632249159587035
1393.1868370445416,22.07644170382122,-0.15409471555524376
1395.8360100490002,22.05795033795459,-0.16166996337880388
1398.4829640895548,22.038549942349135,-0.16887165809863128
1401.1275900826367,22.0182853433773,-0.17598286500820942
1403.769784323842,21.997167399576316,-0.1831345486744486
1406.4094444117911,21.97519125373538,-0.1903564090267324
1409.0464673622394,21.952348484652173,-0.19743799047375168
1411.6807491803977,21.928655925795322,-0.2040277396815776
1414.312187891493,21.904172597033533,-0.21039179209370004
1416.940688603137,21.87892558198229,-0.21662321425368705
1419.566159672975,21.85293079627185,-0.2229072038657347
1422.1885113685275,21.826181931807962,-0.22926252669942415
1424.8076532003445,21.79867042860403,-0.23522365036777357
1427.4234936517769,21.770443590559896,-0.24091165710785162
1430.035946882644,21.741534191706954,-0.2463623366516269
1432.644930985649,21.71197071130876,-0.2517355742501457
1435.250367471006,21.681762442398743,-0.2572233455730381
1437.8521789640938,21.650895640929978,-0.2623765364666552
1440.4502864410053,21.61941045655398,-0.26721296759506313
1443.044615695792,21.58734490044257,-0.27174227865950334
1445.635097083845,21.55473582700343,-0.2759886896538533
1448.2216653830853,21.521617184244967,-0.2804014251156733
1450.8042594451947,21.487969013231087,-0.28462758848854836
1453.3828157267824,21.45381370261246,-0.2870739390750156
1455.9572733710959,21.41936482992346,-0.29094298717250533
1458.5275971506867,21.38445167146276,-0.29420408640480933
1461.0937313512622,21.34914718109418,-0.29761462020572366
1463.6556290129936,21.313433426669494,-0.30085581933803646
1466.2132410241938,21.27733072834893,-0.3038488681303776
1468.7665207115958,21.240868864173283,-0.307042029243492
1471.3154249752965,21.204023820664062,-0.30957471372066314
1473.8599078337763,21.166874855017582,-0.31202104497603883
1476.3999328163784,21.129432329620457,-0.3144353991414915
1478.9354646959328,21.091700081723477,-0.316475886235877
1481.4664687057395,21.053722975375173,-0.31865237450509015
1483.9929154627846,21.015484690434562,-0.3204009404775923
1486.5147736256367,20.977036577577252,-0.32191333382077025
1489.032018014946,20.93840697751876,-0.3232741741537101
1491.5446268522483,20.899614076620313,-0.3243598406220603
1494.0525805414427,20.860690895745666,-0.3252684815038078
1496.555863448932,20.82165867796521,-0.3261590371450747
1499.054462490288,20.7825195935078,-0.32654928500045843
1501.5483648415088,20.743333679307746,-0.3267436634290264
1504.0375648830257,20.704124439696262,-0.3267298918289818
1506.5220598157891,20.664916852676782,-0.32662750142097774
1509.0018498381103,20.625721552506263,-0.32631596187759593
1511.476936424411,20.586563637080953,-0.325753670901667
1513.9473240608606,20.547473196572753,-0.3248614108666763
1516.4130208444494,20.50848982726875,-0.32187495444343334
1518.8740396237217,20.46986483273554,-0.3151868004840879
1521.33042340365,20.432042416677447,-0.31118219212452625
1523.7822684936514,20.394700553622503,-0.30841218145478705
1526.229632560086,20.35769109184793,-0.30633473154433905
1528.6725554911077,20.32093092406261,-0.30414773032542086
1531.1110672019952,20.284433196423556,-0.3021456783403824
1533.545199185566,20.24817571502271,-0.29971925767235175
1535.9749802713686,20.21220940410203,-0.2963277815023735
1538.400445399861,20.176650070321745,-0.293435688375513
1540.8216434082995,20.141437787716683,-0.2905836327691729
1543.2386159428254,20.106567751784382,-0.2877353178907465
1545.6514040730394,20.072039513637492,-0.28478302098635216
1548.0600488146758,20.03786555111913,-0.2819734460774836
1550.46459268081,20.00402873758983,-0.27912039199812855
1552.8650761293209,19.970534290550056,-0.27576952428242774
1555.2615402441868,19.937441947636163,-0.27205130053434673
1557.6540332779032,19.90479579157204,-0.2682629935726003
1560.0426087728918,19.87260423234333,-0.26474626186085726
1562.427321280773,19.84083468092003,-0.26146528820199477
1564.8082214424833,19.80945884633579,-0.2578343330283664
1567.1853565040435,19.778518726372386,-0.2537126082050364
1569.5587787512081,19.748073213387784,-0.2493225859129749
1571.9285475368147,19.718154503078228,-0.24478456800272716
1574.2947260771841,19.688780354917903,-0.24061676886652056
1576.6573797197743,19.65990634265392,-0.2363496490949744
1579.0165684808928,19.63154438476252,-0.23224682748903036
1581.3723538070644,19.603674765463836,-0.22835501553967683
1583.72479477892,19.576272163599075,-0.22374546012577431
1586.073947438552,19.549422708383982,-0.21878284846607826
1588.4198781635582,19.523168766568052,-0.21354203330477656
1590.7626584155464,19.49754372257148,-0.20834772958330766
1593.102363662255,19.47254199502148,-0.20321419739251623
1595.4390687016576,19.448156291334378,-0.19766274823026966
1597.7728474566177,19.424436761546744,-0.19156481122527416
1600.1037798680034,19.40144898419971,-0.18539350797946066
1602.4319537461074,19.379201763242175,-0.1793428684925243
1604.7574579576965,19.35768061902307,-0.1736548307567881
1607.0803796319792,19.336842039332257,-0.16799103277403943
1609.4008006766992,19.31668311539937,-0.16134065910575254
1611.718802650547,19.29732223630668,-0.1460795644205579
1614.034481318904,19.27979268857621,-0.1343976164859625
1616.3480564415331,19.263664974597898,-0.12448419748846296
1618.659696238485,19.248726870899283,-0.11636243982930838
1620.9695434629928,19.234763378119766,-0.10833536945543423
1623.2777150683671,19.221763133785114,-0.10089660702829571
1625.5843266444213,19.209655540941718,-0.09537805249439955
1627.8894853093343,19.19821017464239,-0.08986481240442762
1630.1932705302913,19.18742639715386,-0.08493559143054383
1632.4957616979498,19.177234126182196,-0.08002488283948708
1634.7970297930917,19.167631140241458,-0.07491696902218126
1637.0971455299207,19.158641103958796,-0.07015383550444759
1639.3961824623957,19.150222643698264,-0.06554458997249822
1641.6942091796395,19.142357292901565,-0.06114253857343878
1643.9912920547877,19.13502018827275,-0.05630061779068571
1646.2874944773805,19.12826411413787,-0.05124260928962417
1648.582886171077,19.122115001023115,-0.04593528066238681
1650.8775399712,19.11660276734363,-0.04232443422126489
1653.171532303281,19.111523835237076,-0.03919143901710571
1655.4649151635094,19.106820862555022,-0.036465508598118666
1657.757733667016,19.102445001523247,-0.033415880266118615
1660.050027067199,19.09843509589131,-0.02982518446666174
1662.341839278706,19.094856073755313,-0.0262836249035214
1664.6332220075567,19.09170203876689,-0.023087474949543017
1666.9242262522087,19.088931541772943,-0.020226575992031176
1669.2148980372215,19.0865043526539,-0.017761046099972665
1671.5052785595399,19.084373027121902,-0.015912882206971003
1673.7954033227945,19.082463481257065,-0.013734160802207556
1676.0852989405453,19.0808153819608,-0.011105378773707597
1678.3749967863805,19.079482736507956,-0.0085068246453495
1680.6645347147614,19.078461917550513,-0.006371571396228394
1682.9539501448676,19.077697328982964,-0.0045255266531477765
1685.2432738243456,19.077154265784586,-0.0021954240070375234
1687.5325323362397,19.07689081490374,0.0013094083935331201
1689.8217592340281,19.077047943910966,0.005096745712922543
1692.1110049872975,19.077659553396515,0.008601127921739045
1694.400324133705,19.078691688747124,0.011376442387309827
1696.6897671363547,19.0800568618336,0.014016925786549497
1698.9793739597746,19.081738892927987,0.016470576665406578
1701.269182626926,19.083715362127837,0.019035034918296223
1703.5592284703814,19.085999566318034,0.021922083085839573
1705.8495484183395,19.088630216288333,0.0251857080639053
1708.140184044294,19.091652501256,0.027724398637659808
1710.4311823444448,19.09497942909252,0.03158268775207742
1712.722579875936,19.098769351622767,0.035738222200392085
1715.0144321981306,19.103057938286813,0.03943898200714236
1717.306799150725,19.10779061612767,0.042759369226564474
1719.5997340246604,19.112921740434857,0.04484121847674492
1721.8932846335126,19.118302686652065,0.046992672925159996
1724.1874809559108,19.123941807403085,0.04925341523747719
1726.4823539727993,19.129852217231583,0.05122864721098004
1728.7779362388671,19.1359996548969,0.05297104743427374
1731.0742561974548,19.14235618058901,0.05407425199559213
1733.3713389391255,19.148845090828484,0.055586454608917105
1735.669200350025,19.155515465381555,0.057313914881472604
1737.9678622058707,19.16239313516733,0.05920788228571784
1740.2673493820907,19.169498081041617,0.06095854356378217
1742.5676891518158,19.17681310626927,0.06224616587424064
1744.8689067245682,19.184282646174182,0.06304711129984322
1747.1710206421092,19.191848299530164,0.06382578917623362
1749.4740424380527,19.19950739423131,0.06440582000779606
1751.7779833253605,19.207236092632247,0.06497491620490821
1754.0828516564764,19.215033082576834,0.06544385328655682
1756.3886556263856,19.222886344971222,0.06556908842194561
1758.6954019877821,19.230754635581857,0.06609141076260608
1761.003092544052,19.238685604873368,0.06664107548246538
1763.3117348166368,19.246682533931263,0.06725139050825542
1765.6213367207085,19.254752700792253,0.06787661530795959
1767.9319070448037,19.26289789462921,0.06837973658419752
1770.2434547921591,19.271103463019312,0.06964381466126442
1772.5559872077215,19.279460720778662,0.07183578567717151
1774.8695224942148,19.288081015059923,0.07313213680255447
1777.184092216022,19.29685687147623,0.07408647352347783
1779.499715040599,19.305747248299046,0.0749698490951792
1781.8164047103949,19.314743630190467,0.07583608798015856
1784.1341739460177,19.323843960748086,0.0762820069764283
1786.4530352213073,19.332997801585257,0.0767119780374026
1788.7729949574975,19.342203238949747,0.07756007338428236
1791.0940593461714,19.35151044775586,0.07860450548658021
1793.416240599902,19.36094298841425,0.07939924530065885
1795.7395537585116,19.370470897850332,0.07987899929433828
1798.0640102662537,19.38005637776565,0.08011710552384714
1800.3896170315857,19.389670430428513,0.08044741244627168
1802.716377483237,19.399324119922067,0.08111865635681004
1805.0442963776277,19.409058358684884,0.08217011685156518
1807.3733833806698,19.418918772707073,0.08330343518360755
1809.7036536333947,19.428915184929107,0.08413296094990659
1812.0351234555862,19.439011140243096,0.08480348182065524
1814.3678047924154,19.449187558061574,0.08549037433695894
1816.7017072993829,19.45944640298201,0.08637095772009944
1819.0368408677407,19.469810917908422,0.08703620282344529
1821.3732181778896,19.480255262247237,0.08737151424741285
1823.7108488093593,19.490739843956927,0.08766938839809292
1826.049737590634,19.5012601705647,0.08804890864814181
1828.3898888111019,19.511826039602475,0.08863663593281189
1830.7313079358541,19.522462435914413,0.08901184529472649
1833.074003428164,19.53314385734978,0.08913906133314942
1835.4179806910458,19.54384054470976,0.08942808078105816
1837.763241556411,19.554571914403486,0.08988624799785869
1840.1097901861394,19.56535826416323,0.09042958626624781
1842.457633177839,19.57620981451518,0.09075312728076723
1844.8067783555807,19.587100189788874,0.09079218435395175
1847.1572303783553,19.59799525191135,0.09073068205667915
1849.5089898085846,19.60888293375815,0.09069529152374294
1851.8620557606355,19.619766368740997,0.0906894535709499
1854.2164277248844,19.63064910316951,0.0907145244700852
1856.5721056172647,19.64153484610592,0.09061728110437753
1858.9290897987973,19.652408919838447,0.09054131908688884
1861.287378869178,19.663273878128873,0.0904208807707086
1863.6469717345533,19.674124383821358,0.09044405920276723
1866.0078666606119,19.68497767092569,0.09074950739138969
1868.370063981123,19.695867611812655,0.09108852342091897
1870.7335680945405,19.706798234623164,0.09138583451694554
1873.0983838826953,19.717764534765198,0.09180236690298882
1875.464515626867,19.728780818793556,0.09214602765335335
1877.8319693251224,19.73983834211196,0.09237461734258762
1880.2007499261758,19.75092329619307,0.09260251272376648
1882.570860721719,19.76203559771992,0.09288409044369095
1884.9423049934455,19.77318168857316,0.09329652173285732
