position,velocity,acceleration
962.5818122431676,14.083913731375144,0.12909502676958626
964.2718818909326,14.099405134587494,0.1371704985921205
965.963810507083,14.115865594418548,0.14537651778605926
967.6577143784133,14.133310776552875,0.15365874631935122
969.3537116715996,14.151749826111198,0.16191076499788265
971.051921650733,14.171179117910944,0.17015023994720754
972.7524631448823,14.19159714670461,0.17835709044259265
974.4554548024869,14.21299999755772,0.1866100701236791
976.1610148021938,14.235393205972562,0.19478646439121952
977.8692619869105,14.258767581699509,0.20294438438484758
979.5803140967145,14.28312090782569,0.21097679881586998
981.2942886056535,14.308438123683596,0.21893534106921733
983.0113011804955,14.334710364611901,0.22672395009951168
984.7314664242489,14.361917238623843,0.23446285488353186
986.4548964928838,14.390052781209866,0.24214941556544492
988.181702826629,14.41911071107772,0.24967512282494836
989.9119961119584,14.449071725816713,0.2570186174940749
991.6458847190564,14.479913959916002,0.264238913501656
993.3834743942464,14.511622629536202,0.27134586838647085
995.1248691097907,14.54418413374258,0.27839938810864806
996.8701712058398,14.577592060315617,0.2852655546587037
998.6194822530776,14.611823926874662,0.29200637410103564
1000.3729011243026,14.646864691766787,0.29861207004395657
1002.1305248873147,14.68269814017206,0.305033845022451
1003.8924486641353,14.719302201574756,0.31132635471249065
1005.6587649283242,14.756661364140255,0.3174155819257703
1007.429564292021,14.794751233971347,0.3234076878653522
1009.2049344400976,14.833560156515189,0.3293336449105593
1010.9849616588795,14.873080193904455,0.33508649045274697
1012.769731282148,14.913290572758784,0.3430070807447444
1014.559326150879,14.954451422448154,0.3507315698025198
1016.3538603215727,14.996539210824455,0.35819509630997515
1018.1534450268716,15.039522622381652,0.3652845361822473
1019.9581877415574,15.083356766723522,0.3719768750170095
1021.7681905535642,15.127993991725564,0.37829549901849907
1023.5835498325713,15.173389451607784,0.384375564337038
1025.4043565667641,15.219514519328229,0.3901305699364177
1027.2306983090834,15.266330187720598,0.3957172231685977
1029.06265793161,15.31381625450083,0.40101162097069787
1030.90031588215,15.361937649017314,0.40613989355746033
1032.743748400032,15.410674436244209,0.4109770565204952
1034.5930293323813,15.459991683026669,0.4156481112687644
1036.4482283343445,15.50986945637892,0.41998311932184434
1038.30941266911,15.560267430697541,0.42417738879775996
1040.1766447607938,15.611168717353273,0.4281716958077703
1042.049985006876,15.662549320850205,0.4318846939475499
1043.929490925378,15.714375484123911,0.43538148449787534
1045.815215983473,15.766621262263657,0.43860343950455305
1047.7072105349448,15.819253675004203,0.4417278559904201
1049.6055209759454,15.872261017723053,0.4447073396315232
1051.510192298072,15.925625898478836,0.44763425671540247
1053.4212674058895,15.979342009284684,0.4504692154797193
1055.3387884470037,16.03339831514225,0.453147829908831
1057.2627962448207,16.08777605473131,0.455683823512219
1059.1933293713885,16.142458113552777,0.4580809885564965
1061.1304243450147,16.197427832179557,0.46041948137485483
1063.0741156848762,16.252678169944538,0.46261692671700544
1065.0244370652695,16.30819220115058,0.4647265973110173
1066.9814201294075,16.3639593928279,0.4666540685442881
1068.945095256547,16.419957881053215,0.4684687708368529
1070.9154902022733,16.476174133553638,0.47010918243939503
1072.8926310982997,16.532587235446364,0.47168514877704676
1074.8765415665532,16.58918945329961,0.47319745813449504
1076.867244300949,16.64597314827575,0.4745752958168944
1078.8647610787423,16.70292218377378,0.47582312338443444
1080.8691117407952,16.76002095857991,0.4769919570258545
1082.8803142558247,16.817259993423015,0.4781020917841879
1084.8983854550354,16.874632244437116,0.47921172181574345
1086.9233413243678,16.932137651055005,0.4802117838342623
1088.9551978424945,16.989763065115117,0.4811618966444835
1090.9939694103084,17.047502492712454,0.4820333696664315
1093.0396697094338,17.105346497072425,0.4828023771506437
1095.0923112890825,17.1632827823305,0.4835107987537044
1097.1519052229621,17.221304078180946,0.48410561131283253
1099.218461712344,17.279396751538485,0.4846924942611631
1101.2919893225285,17.337559850849825,0.4852901515558024
1103.3724965046304,17.395794669036523,0.4858378796798386
1105.4599918649149,17.4540952145981,0.48642984737461936
1107.5544832906667,17.512466796283057,0.4870697447346915
1109.6559793062206,17.57091516565122,0.4878109767518386
1111.7644891260989,17.62945248286144,0.4884545105079412
1113.8800234240423,17.688067024122393,0.4889943499554501
1116.002591466937,17.746746346117046,0.48942339649992916
1118.1322010284712,17.805477153697037,0.48975578317011353
1120.2688582869148,17.86424784767745,0.48999808105246717
1122.412568028636,17.923047617403746,0.4901763761176274
1124.5633337427246,17.981868782537862,0.49029304955800534
1126.721157996629,18.040703948484822,0.49037602321392215
1128.8860424704471,18.09954907127049,0.4904018115692372
1131.0579883589996,18.1583972886588,0.48719576281822985
1133.2369960336387,18.21686078019699,0.48211862353075957
1135.4230193272624,18.27471501502068,0.47693580939911634
1137.615985129065,18.33194731214857,0.47162413696133904
1139.8158188065227,18.38854220858393,0.4661924279696817
1142.0224438715527,18.444485299940293,0.46064936156759695
1144.2357821075454,18.499763223328404,0.4548191561971646
1146.4557536943448,18.554341522072065,0.4487746933923907
1148.6822746769935,18.608194485279153,0.44241746724871556
1150.915258015227,18.661284581348998,0.4358718831423879
1153.1546121649887,18.713589207326084,0.4290993469847852
1155.400242869868,18.76508112896426,0.42218925314383904
1157.6520526053437,18.81574383934152,0.41506906657042414
1159.9099418660646,18.86555212732997,0.40787574555319916
1162.1738081213443,18.914497216796352,0.4004967246329142
1164.4435477873599,18.9625568237523,0.3928818182333658
1166.7190546062102,19.009702641940304,0.3852536965737124
1169.000218923243,19.05593308552915,0.37759310599749135
1171.2869308935065,19.10124425824885,0.3699621657274126
1173.5790802044962,19.14563971813614,0.3621632481244313
1175.8765569706725,19.189099307911075,0.3541763432403574
1178.1792488876217,19.231600469099916,0.34596942487809124
1180.4870409439138,19.273116800085287,0.33758453738213795
1182.799814959924,19.313626944571144,0.3291684625128147
1185.1174501932726,19.35312716007268,0.3207318095557789
1187.4398254524813,19.391614977219376,0.31226584904088206
1189.7668192497476,19.429086879104283,0.30369588163946665
1192.0983096752402,19.46553038490102,0.2951021355777967
1194.4341733214283,19.500942641170354,0.28649438838323477
1196.7742864383688,19.535321967776344,0.2779495110664834
1199.118525074502,19.56867590910432,0.2694737544182229
1201.4667661835945,19.601012759634507,0.26112854874863645
1203.8188877147506,19.632348185484343,0.25279528161028025
1206.1747694970088,19.662683619277576,0.24441168578232697
1208.5342915313222,19.692013021571455,0.23613236892165926
1210.8973330939107,19.720348905842055,0.22805941857119566
1213.2637749626117,19.7477160360706,0.22011180577620224
1215.6335008869403,19.774129452763745,0.2122160840836025
1218.006396421272,19.799595382853777,0.2043040276511636
1220.3823478672145,19.82411186617192,0.19650781652921728
1222.761241291155,19.847692804155425,0.18882487649531907
1225.1429644276539,19.870351789334862,0.18121459120415903
1227.527406642374,19.892097540279362,0.17375649741412186
1229.9144583472075,19.912948319969058,0.1664177818841791
1232.3040121456038,19.93291845379516,0.15926413921391142
1234.6959623600592,19.95203015050083,0.15219133413264677
1237.0902059781192,19.970293110596746,0.14509408170269872
1239.4866411513908,19.98770440040107,0.1381066467360254
1241.8851656794388,20.004277198009394,0.13115469716908276
1244.2856789432,20.020015761669683,0.12410436484180017
1246.6880808346004,20.034908285450697,0.11682961395260635
1249.0922698288546,20.04892783912501,0.10960740975834474
1251.4981411695496,20.06208072829601,0.10262706979323723
1253.905590856945,20.074395976671198,0.09588749703579183
1256.3145183741456,20.085902476315493,0.08937776817678152
1258.7248266713034,20.096627808496706,0.08308801579811119
1261.136422008323,20.10659837039248,0.07697939317334099
1263.5492138127702,20.11583589757328,0.07103925090692537
1265.963114120479,20.12436060768211,0.0652325957401496
1268.378037393401,20.132188519170928,0.05958980392621798
1270.7939000157014,20.139339295642074,0.05408665621580225
1273.2106207311786,20.14582969438797,0.048772769597752445
1275.6281202945052,20.1516824267397,0.04363819240432637
1278.046322185714,20.15691900982822,0.03868528295809269
1280.4651524668934,20.16156124378319,0.0338792609608618
1282.8845398161475,20.165626755098494,0.029210278259093496
1285.3044150267592,20.169131988489585,0.024722232607256315
1287.724710865378,20.172098656402458,0.020402135972316403
1290.1453627041462,20.174546912719137,0.01622875244854761
1292.5663083336726,20.176494363012964,0.012146187486712218
1294.9874876572342,20.177951905511367,0.008129455512168739
1297.4088418858955,20.178927440172828,0.004183345664104572
1299.8303131787163,20.17942944165252,0.00034407025600219896
1302.2518447117147,20.17947073008324,-0.003364146783893149
1304.6733811993247,20.17906703246917,-0.006954953210724861
1307.094869243221,20.178232438083885,-0.010440589800608533
1309.516257135791,20.17697956730781,-0.013830950033358349
1311.937494683868,20.175319853303808,-0.01710806171450219
1314.3585330662645,20.17326688589807,-0.020285146569131607
1316.7793250925722,20.170832668309775,-0.02334621625798091
1319.1998250127695,20.168031122358816,-0.026275752721587387
1321.6199887474525,20.164878032032224,-0.029094374788987576
1324.0397741112963,20.161386707057545,-0.03183481299331815
1326.4591405161432,20.157566529498347,-0.03450024987073607
1328.878048499683,20.15342649951386,-0.037062396599485244
1331.2964596796246,20.14897901192192,-0.03951015192726391
1333.7143371610553,20.14423779369065,-0.04189117317320825
1336.1316456962982,20.139210852909866,-0.04421011968429648
1338.5483509986473,20.13390563854775,-0.046465988911575065
1340.964419675273,20.12832971987836,-0.048636843318591465
1343.3798192416582,20.122493298680126,-0.050725605801717415
1345.7945184374998,20.11640622598392,-0.05274248887575083
1348.208487184618,20.110077127318828,-0.054672609830947336
1350.6216964398961,20.103516414139115,-0.05651996950183274
1353.0341184095928,20.096734017798894,-0.05829788796865327
1355.4457264917287,20.089738271242656,-0.06003499711902652
1357.8564950842779,20.082534071588373,-0.06174067399191784
1360.2663991728684,20.075125190709343,-0.06339792580315139
1362.6754141957535,20.067517439612963,-0.06501669034479808
1365.083516288507,20.059715436771587,-0.0665958500341128
1367.4906821409197,20.051723934767494,-0.06811918565757843
1369.8968890130918,20.043549632488585,-0.06955163196656117
1372.3021149689905,20.035203436652598,-0.07088027822559097
1374.7063393813887,20.026697803265527,-0.0721105208114438
1377.1095431177805,20.018044540768155,-0.0732448554597681
1379.5117084626727,20.009255158112982,-0.07429028347692049
1381.9128190816461,20.000340324095752,-0.07525723937190469
1384.3128599205377,19.991309455371123,-0.07615110558324135
1386.711817055182,19.982171322701134,-0.07697809775076332
1389.1096776139063,19.972933950971044,-0.0777298720844295
1391.5064296880228,19.963606366320914,-0.07840568012643889
1393.9020624519812,19.95419768470574,-0.07899482594475561
1396.296566174146,19.94471830559237,-0.07949900668707492
1398.6899323708171,19.93517842478992,-0.07992191605201633
1401.082153781792,19.92558779486368,-0.08027130925117379
1403.4732243171757,19.91595523775354,-0.0805485100497753
1405.8631389457062,19.906289416547565,-0.08075084383481851
1408.251893675692,19.896599315287386,-0.08088134385656186
1410.6394855935264,19.8868935540246,-0.08094801866637738
1413.0259128200094,19.877179791784634,-0.08096119770070469
1415.4111743950234,19.86746444806055,-0.0809213497921424
1417.7952701287907,19.85775388608549,-0.0808215969289561
1420.1782005951209,19.848055294454014,-0.0806540035547766
1422.5599672304554,19.83837681402744,-0.08041787627651815
1424.9405724481387,19.82872666887426,-0.08011828079819157
1427.3200196484036,19.81911247517848,-0.07975433643667942
1429.698313145425,19.809541954806075,-0.07932714268256161
1432.0754581800015,19.800022697684167,-0.07883815986952702
1434.4514609037237,19.790562118499825,-0.07828988511031794
1436.8263283579438,19.781167332286586,-0.07768064899752702
1439.2000684378181,19.77184565440688,-0.07700943311097602
1441.572689916347,19.762604522433563,-0.07628476590012584
1443.944202459039,19.753450350525547,-0.07551308864706682
1446.314616501102,19.7443887798879,-0.07469393997194342
1448.6839431546884,19.735425507091264,-0.0738268974562753
1451.0521942155394,19.72656627939651,-0.07291432145010453
1453.419382169067,19.7178165608225,-0.07196431733377229
1455.7855201563657,19.709180842742445,-0.07097552235044798
1458.1506218574948,19.700663780060392,-0.06994754918318283
1460.514701511102,19.69227007415841,-0.06888063589777253
1462.877773920001,19.68400439785068,-0.06777859879063873
1465.239854447743,19.675870965995802,-0.06664463946082405
1467.6009589636626,19.667873609260504,-0.06547935510157893
1469.9611037967738,19.660016086648316,-0.06428717782888985
1472.3203057271717,19.652301625308848,-0.06307432493379617
1474.6785819222087,19.64473270631679,-0.06184572135160582
1477.0359498469666,19.637311219754597,-0.0606027069004321
1479.3924271933372,19.630038894926546,-0.05934329867431652
1481.7480318607284,19.62291769908563,-0.05806756362294012
1484.1027819846186,19.615949591450878,-0.05677341481687219
1486.4566959355927,19.609136781672852,-0.05545925467135036
1488.8097923493935,19.60248167111229,-0.05412498669017784
1491.162090149927,19.59598667270947,-0.05277295675846996
1493.5136085506522,19.589653917898453,-0.05140674147248252
1495.8643670208,19.583485108921753,-0.05002903149695902
1498.2143852338706,19.577481625142116,-0.048643426373483414
1500.5636830288877,19.5716444139773,-0.04725354281908509
1502.9122803585649,19.56597398883901,-0.04586139422129187
1505.2601972372256,19.560470621532453,-0.04446810276690138
1507.6074537118095,19.555134449200423,-0.043073121720348155
1509.9540698457135,19.54996567459398,-0.04167705557739609
1512.3000657266648,19.544964427924693,-0.040279988453461396
1514.6454614580157,19.54013082931028,-0.03888391576880197
1516.990277157533,19.535464759418023,-0.037491260779798356
1519.334532928663,19.530965808124446,-0.03610517858650358
1521.678248825638,19.526633186694067,-0.03472732726726372
1524.0214448080415,19.522465907421996,-0.0333587702605147
1526.364140716932,19.518462854990734,-0.03200103617447846
1528.706356259531,19.514622730649798,-0.0306562473966926
1531.048110987209,19.510943980962196,-0.029326007429955794
1533.3894242649244,19.5074248600706,-0.02800987829232083
1535.730315248133,19.50406367467552,-0.02670674879248593
1538.070802889094,19.500858864820422,-0.02541670878684936
1540.4109059528726,19.497808859766,-0.02414064363187215
1542.7506430160445,19.494911982530176,-0.02287960796596759
1545.0900324539482,19.49216642957426,-0.02163363010694995
1547.4290924254972,19.48957039396143,-0.020403721432525734
1549.7678408727725,19.487121947389525,-0.0191911835188327
1552.1062955064592,19.484819005367264,-0.01799659607993813
1554.4444737871033,19.48265941383767,-0.01682019122684288
1556.782392916764,19.48064099089045,-0.015662572717687392
1559.1200698356708,19.478761482164327,-0.014525487411939283
1561.4575212135305,19.477018423674895,-0.013409848830749135
1563.7947634243715,19.475409241815207,-0.01231566870522768
1566.1318125333894,19.47393136157058,-0.011243347704103308
1568.4686842967778,19.472582159846088,-0.010193278586120446
1570.8053941559594,19.471358966415753,-0.009166030472181853
1573.1419572319294,19.470259042759093,-0.008161098602796214
1575.4783883170605,19.469279710926756,-0.007178650010270695
1577.8147018823718,19.468418272925522,-0.006219259854130686
1580.1509120751227,19.467671961743026,-0.005283660990814641
1582.4870327105318,19.46703792242413,-0.004372310079190327
1584.8230772612228,19.466513245214628,-0.0034854587982443962
1587.1590588506485,19.46609499015884,-0.0026237468198184936
1589.4949902494675,19.465780140540463,-0.0017877352887589594
1591.8308838663324,19.465565612305813,-0.0009773442302234378
1594.1667517398091,19.465448330998186,-0.00019206459006001277
1596.502605539529,19.465425283247377,0.0005690352227251923
1598.8384565735187,19.465493567474105,0.0013066001050872627
1601.1743158016156,19.465650359486716,0.0020212655512082977
1603.510193844754,19.46589291135286,0.0027131437024015504
1605.8461009941163,19.46621848859715,0.003381932974770273
1608.182047212748,19.46662432055412,0.004027235951189209
1610.5180421312145,19.467107588868263,0.0046487518471506105
1612.8540950418787,19.46766543908992,0.005246349742330299
1615.1902148945696,19.468295001059,0.005819845419187663
1617.5264102946967,19.468993382509304,0.0063692662984246315
1619.8626895005978,19.469757694465116,0.0068949976727459925
1622.1990604239336,19.470585094185846,0.007397558564132282
1624.535530635236,19.471472801213544,0.007877446428207471
1626.8721073713816,19.472418094784928,0.00833492097448886
1629.2087975427557,19.473418285301868,0.008770260301479529
1631.545607736992,19.474470716538047,0.009183459124606153
1633.8825442229765,19.475572731633,0.00957442654193991
1636.2196129507724,19.476721662818033,0.009943027205607595
1638.5568195503106,19.477914826082706,0.010289471629786382
1640.8941693294405,19.47914956267828,0.010614134693570216
1643.2316672769618,19.48042325884151,0.010917337589410252
1645.5693180680228,19.48173333935224,0.011199402632884933
1647.9071260687451,19.483077267668186,0.01146083627918089
1650.2450953408654,19.484452568021688,0.01170235239170205
1652.583229649028,19.485856850308693,0.01192457929423638
1654.9215324710651,19.487287799824003,0.012127849073896713
1657.260007007044,19.48874314171287,0.012312523169571366
1659.5986561840493,19.49022064449322,0.012478983874470015
1661.9374826613885,19.491718122558158,0.012627657574006674
1664.2764888360955,19.493233441467037,0.0127587634209233
1666.6156768490716,19.494764493077547,0.012872543358028064
1668.955048588241,19.49630919828051,0.012969420523304473
1671.2946056920346,19.497865528743308,0.01304980941868245
1673.6343495554838,19.49943150587355,0.013114059303029597
1675.9742813361886,19.50100519298991,0.013162442523749061
1678.3144019593474,19.50258468609276,0.01319537337748551
1680.6547121216786,19.50416813089806,0.013213347886555475
1682.9952122973864,19.505753732644447,0.013216792798595438
1685.3359027453037,19.50733974778028,0.013206186984251246
1687.6767835150372,19.508924490218387,0.01318199237984128
1690.0178544538635,19.51050632930397,0.013144699624484729
1692.35911521338,19.512083693258905,0.013094646508719608
1694.700565256571,19.51365505083995,0.013032123256987735
1697.0422038626718,19.51521890563079,0.012957466234845961
1699.3840301313476,19.51677380157897,0.012871062779595177
1701.726042987537,19.51831832911252,0.01277332669721257
1704.0682411870305,19.519851128316187,0.012664675088775465
1706.4106233224284,19.52137088932684,0.012545583551468991
1708.7531878291477,19.522876359353017,0.012416620412114941
1711.09593299227,19.52436635380247,0.012278353329630898
1713.4388569547264,19.525839756202025,0.012131354473397613
1715.7819577254706,19.527295518738832,0.011976106554538367
1718.1252331877192,19.528732651525377,0.011813023155039706
1720.4686811059023,19.530150214303983,0.011642397029589935
1722.8122991316188,19.531547301947533,0.011464483530434024
1725.1560848078525,19.532923039971184,0.011279573534744063
1727.500035572649,19.534276588795354,0.011088006853429581
1729.8441487633045,19.535607149617764,0.01089014890430187
1732.1884216212586,19.53691396748628,0.010686374150791938
1734.532851297357,19.538196332384377,0.01047710952173309
1736.877434857243,19.539453585526985,0.01026280952105943
1739.2221692875064,19.54068512266951,0.010043890737979407
1741.5670515022268,19.54189038955807,0.009820711906413582
1743.9120783489739,19.54306887498684,0.009593586736639067
1746.2572466139723,19.544220105395237,0.009362827748097416
1748.6025530266197,19.54534364472501,0.009128697617575628
1750.9479942639866,19.54643908843912,0.008891446759272125
1753.2935669545993,19.547506062050232,0.008651345223168403
1755.6392676820453,19.548544223477013,0.008408727297419786
1757.9850929888626,19.549553270752703,0.008163949413359801
1760.3310393813529,19.550532944682306,0.00791734861870808
1762.6771033347147,19.55148302651655,0.007669263341409148
1765.0232812978968,19.552403338117518,0.007420043198555558
1767.369569698471,19.553293743301346,0.007170021173400402
1769.715964947667,19.554154145842155,0.006919483371980486
1772.062463445168,19.55498448384679,0.006668668218677088
1774.4090615832297,19.555784724033032,0.006417829505937138
1776.7557557501136,19.556554863573744,0.006167207736257901
1779.1025423337426,19.557294928502095,0.005917026077043586
1781.449417725163,19.55800497163134,0.0056674781977987575
1783.7963783217588,19.558685069015077,0.005418770434103296
1786.1434205300407,19.55933532146717,0.0051711301098692885
1788.4905407686167,19.559955857080354,0.004924769799032501
1790.8377354714664,19.56054682945624,0.004679889964281444
1793.1850010910011,19.561108416251955,0.004436684892539975
1795.5323341009514,19.56164081843906,0.004195355679287837
1797.8797309991642,19.562144261120572,0.003956098929044657
1800.2271883104986,19.562618992992057,0.003719092714466095
1802.5747025896576,19.563065284117794,0.0034845147555997717
1804.9222704237518,19.563483425888467,0.00325252425899186
1807.2698884348583,19.563873728799546,0.003023262429544503
1809.6175532823142,19.564236520291093,0.0027968470268465257
1811.9652616647493,19.564572141934313,0.0025733956482560283
1814.3130103217813,19.564880949412103,0.0023530373776682566
1816.6607960357107,19.565163313897422,0.002135905132421509
1819.0086156333784,19.565419622513314,0.0019221340947209364
1821.3564659880801,19.565650278604682,0.0017118621794196365
1823.7043440215127,19.565855702066212,0.0015052283679639316
1826.0522467057606,19.566036329470368,0.0013023653764773283
1828.400171065297,19.566192613315547,0.0011033845613198107
1830.7481141788949,19.566325019462905,0.0009083820895418986
1833.0960731812304,19.56643402531365,0.0007174300303461365
1835.444045264268,19.566520116917292,0.0005305816295100631
1837.7920276782982,19.566583786712833,0.00034787182706726193
1840.1400177327037,19.566625531332082,0.00016933864144478642
1842.4880127964634,19.566645851969056,-4.96873088370422e-06
1844.8360102986996,19.56664525572135,-0.00017499443023516096
1847.1840077293862,19.566624256389723,-0.00034068287382650386
1849.532002640153,19.566583374444864,-0.0005019796556715037
1851.8799926450863,19.566523136886182,-0.0006588298328554077
1854.2279754215126,19.56644407730624,-0.0008111896922016372
1856.5759487107894,19.566346734543178,-0.0009590362733102574
1858.9239103189345,19.56623165019038,-0.001102361255729995
1861.2718581169574,19.566099366839694,-0.0012411630372798636
1863.6197900409782,19.565950427275222,-0.0013754409762934332
1865.967704092251,19.565785374358068,-0.0015052024234090508
1868.3155983371742,19.56560475006726,-0.0016304540398181307
1870.6634709071823,19.56540909558248,-0.0017511956352494519
1873.0113199986522,19.56519895210625,-0.0018674199352746697
1875.359143872905,19.564974861714017,-0.0019791214734573553
1877.7069408563107,19.5647373671372,-0.002086302746654472
1880.054709340367,19.564487010807603,-0.0021889706011945387
1882.402447781664,19.56422433433546,-0.002287138279107143
1884.7501547017844,19.56394987774197,-0.002380830446949503
1887.0978286871134,19.563664178088334,-0.0024700818268827193
1889.445468388484,19.56336776826911,-0.0025549332973735725
1891.7930725206763,19.563061176273425,-0.0026354242067611238
1894.1406398618292,19.562744925368616,-0.0027115990172813303
1896.4881692528734,19.56241953348654,-0.002783506059076978
1898.8356595968917,19.562085512759452,-0.0028511957939323864
1901.1831098584228,19.561743369264182,-0.0029147164617684637
1903.5305190627344,19.56139360328877,-0.0029741157028534476
1905.877886295129,19.56103670940443,-0.003029445030676591
1908.2252107002575,19.560673176000748,-0.0030807582627432667
1910.5724914813777,19.560303485009218,-0.003128111080026633
1912.919727899579,19.559928111679614,-0.003171561882159326
1915.2669192729804,19.559547524253755,-0.0020884123270460612
1917.6140649758909,19.55929691477451,0.0012200257875129917
1919.961180605664,19.55944331786901,0.004890438939399324
1922.3083138038082,19.56003017054174,0.008801763212293945
1924.6555174242733,19.561086382127215,0.012996199571065917
1927.0028477901285,19.562645926075742,0.017427220599356048
1929.3503653012576,19.564737192547664,0.022117816441997055
1931.6981337643633,19.567391330520703,0.0271016134546722
1934.0462207240257,19.570643524135264,0.03233349155830714
1936.394697946922,19.57452354312226,0.03785024450708031
1938.7436407720966,19.57906557246311,0.04356621786199675
1941.0931286407922,19.58429351860655,0.049496804567190335
1943.443243863025,19.590233135154612,0.05557832503757297
1945.7940718392435,19.59690253415912,0.06180550009140399
1948.1457001433425,19.60431919417009,0.06810275026018149
1950.498218446643,19.61249152420131,0.07456687116614978
1952.851717429547,19.621439548741247,0.08109811984258743
1955.2062901753961,19.631171323122356,0.08761022376119663
1957.5620307341708,19.6416845499737,0.0941162914968398
1959.9190328801676,19.65297850495332,0.10061431865667782
1962.277390300762,19.665052223192124,0.10718974613692887
1964.637196567545,19.677914992728557,0.11380967274044962
1966.9985463666726,19.69157215345741,0.12050351259458898
1969.3615350250875,19.706032574968763,0.127200724732677
1971.7262589340837,19.721296661936684,0.13383958721245953
1974.092814533516,19.73735741240218,0.1404276923958428
1976.4612974230042,19.75420873548968,0.1469829934096863
1978.831802471263,19.77184669469884,0.15351626356257814
1981.2044240746268,19.79026864632635,0.15997189161342662
1983.5792563121859,19.80946527331996,0.16635539051704804
1985.9563921449842,19.829427920182006,0.1726215547592053
1988.335923495406,19.850142506753112,0.17877409670811628
1990.7179405962163,19.871595398358085,0.18479596736696371
1993.1025320440192,19.893770914442122,0.19076850312430463
1995.4897845537523,19.91666313481704,0.19665490876845113
1997.8797841299304,19.940261723869252,0.20238091196045313
2000.2726155367948,19.964547433304507,0.20795825942325227
2002.6683612287914,19.989502424435297,0.2134324822512369
2005.0671015197236,20.015114322305447,0.21883215434566583
2007.4689152384003,20.041374180826928,0.22414951640276284
2009.8738801400996,20.06827212279526,0.22932029304215612
2012.282072794835,20.09579055796032,0.23438463282527594
2014.6935676617902,20.123916713899355,0.23932244713137532
2017.1084376674582,20.15263540755512,0.24412465615144419
2019.526753916365,20.181930366293294,0.24880554908153338
2021.94858556032,20.21178703218308,0.25335746934589165
2024.3740000041819,20.242189928504587,0.2578616674890197
2026.8030627956025,20.27313332860327,0.2623019784833046
2029.2358387950349,20.304609566021266,0.26740179153456256
2031.6723919429573,20.336697781005412,0.2739242838913033
2034.112795676678,20.36956869507237,0.28022971970041766
2036.5571439200867,20.40319626143642,0.28623736392942634
2039.0055274714591,20.437544745107953,0.29187577773962614
2041.458032840872,20.47256983843671,0.29714358241062205
2043.9147412214843,20.508227068325983,0.3021077665687363
2046.3757284696835,20.54448000031423,0.3068350898010243
2048.8410660697214,20.581300211090355,0.31132342861269624
2051.310822095052,20.61865902252388,0.3156390357118377
2053.785061177755,20.6565357068093,0.31974316718167467
2056.263845462572,20.6949048868711,0.3236796313657095
2058.7472340489967,20.733746442634985,0.3274075316491055
2061.235283622113,20.773035346432877,0.33095115907164674
2063.728047863685,20.812749485521476,0.3342623773957399
2066.2255778019476,20.852860970808965,0.33745313494870033
2068.7279211184446,20.89335534700281,0.3404544631153444
2071.235123760085,20.934209882576653,0.3432330430397077
2073.7472289459943,20.97539784774142,0.3458152205424088
2076.2642766877234,21.01689567420651,0.348223962455243
2078.7863041686282,21.05868254970114,0.35056263440602425
2081.3133460745926,21.10075006582986,0.35282882158573153
2083.845436082492,21.143089524420148,0.3550702742066078
2086.3826068254225,21.18569795732494,0.3572338905401994
2088.9248905803015,21.228566024189764,0.3592751859725684
2091.4723185032044,21.27167904650647,0.3612025113837995
2094.0249199887853,21.315023347872526,0.363044086234372
2096.58272279053,21.35858863822065,0.36482443141079024
2099.1457534271167,21.402367569989945,0.36650378598730876
2101.7140375355157,21.44634802430842,0.3680858518430185
2104.2875992984327,21.490518326529582,0.3695307349700927
2106.8664614976165,21.53486201472599,0.3708633882461865
2109.4506449393834,21.579365621315535,0.37207811707328664
2112.0401688139414,21.62401499536433,0.3732500422095896
2114.635050613385,21.66880500042948,0.374353923693565
2117.2353072134365,21.71372747127271,0.3753412426872518
2119.8409545099894,21.758768420395178,0.37623216813066224
2122.4520067204367,21.803916280570856,0.3770677763910615
2125.068476674105,21.849164413737785,0.3778797353996978
2127.690376403754,21.89450998198575,0.37866655051061016
2130.317717601592,21.93994996804702,0.37937216539718654
2132.9505115977577,21.985474627894682,0.3800270838773929
2135.588768553105,22.03107787795997,0.3806047640374096
2138.23249789846,22.076750449644457,0.38110401015533885
2140.8817079524174,22.122482930863097,0.38153697819402305
2143.536405904121,22.16826736824638,0.3819042874779858
2146.1965979883103,22.214095882743738,0.3822831623608958
2148.8622894942396,22.259969862227045,0.38266453515279536
2151.533485877707,22.30588960644538,0.38303761530378394
2154.2101926304804,22.351854120281835,0.38346617518219084
2156.8924151249144,22.3978700613037,0.3839687744961982
2159.580159532271,22.44394631424324,0.3845116938235685
2162.2734330899802,22.49008771750207,0.3849562956170729
2164.9722436160805,22.53628247297612,0.38529667063664824
2167.676597512838,22.582518073452515,0.38553405795421664
2170.386499681652,22.62878216040702,0.38568113880289223
2173.101953540901,22.675063897063367,0.38575154430977426
2175.8229612085483,22.72135408238054,0.3857639589809172
2178.549523698434,22.76764575745825,0.3857291352928889
2181.2816411893286,22.813933253693396,0.3856575954087269
2184.019313179772,22.860212165142443,0.38554200625964397
2186.762538639589,22.9064772058936,0.3853844205868564
2189.511315904296,22.952723336364024,0.38516256753015476
2192.26564270466,22.998942844467642,0.384888884422638
2195.025515845996,23.045129510598358,0.3845613392459831
2197.790931387268,23.091276871307876,0.3841970063767359
