position,velocity,acceleration
741.7005022278393,14.866453430400693,-0.050926567189675115
743.4844766394873,14.860342242337932,-0.05432365429974498
745.2677177085678,14.853823403821963,-0.05770717598868012
747.0501765170264,14.846898542703322,-0.06103441022478417
748.8318043421508,14.839574413476347,-0.06426313892198476
750.612553271768,14.831862836805708,-0.0673901319659811
752.3923768121847,14.82377602096979,-0.0704236284517341
754.171229934701,14.815325185555581,-0.07337459084926592
755.9490689569677,14.80652023465367,-0.07624782341175178
757.7258513851261,14.797370495844259,-0.07900773278820176
759.5015358446275,14.787889567909675,-0.08165073746163187
761.2760825927767,14.778091479414279,-0.08419192276049604
763.0494535703064,14.767988448683019,-0.08663947569786415
764.8216121841483,14.757591711599275,-0.08900240893013799
766.5925231895402,14.746911422527658,-0.09123582538570876
768.3621525602435,14.735963123481373,-0.0931783820236935
770.1304681350613,14.72478171763853,-0.09508848786433398
771.8974419411779,14.71337109909481,-0.09685211294268103
773.6630464730694,14.701748845541687,-0.09843351289914212
775.4272563345344,14.68993682399379,-0.09987985628553211
777.1900487534136,14.677951241239526,-0.1012351388583152
778.9514029023624,14.665803024576528,-0.10253427783331934
780.7112992653116,14.653498911236529,-0.10371219618421888
782.46971913466,14.641053447694423,-0.10481801761245628
784.2266455483833,14.628475285580928,-0.10583984742155918
785.982062582653,14.615774503890341,-0.10675295457127675
787.7359555231199,14.602964149341787,-0.10757314194289501
789.4883112210408,14.59005537230864,-0.10829359028997963
791.2391178657178,14.577060141473844,-0.10889106784006886
792.9883650826947,14.563993213333035,-0.10940249888940799
794.7360442682947,14.550864913466306,-0.1098037085778821
796.4821480579106,14.53768846843696,-0.11012291706472571
798.226670674123,14.524473718389192,-0.11041597234519537
799.9696075203298,14.511223801707768,-0.1105889430976337
801.7109543765347,14.497953128536052,-0.11065971322211658
803.450708751959,14.484673962949397,-0.1106533207245353
805.188869627513,14.471395564462453,-0.1105310840943959
806.9254370952485,14.458131834371125,-0.11032598088870985
808.6604129153731,14.44489271666448,-0.11002911286383213
810.3938000413727,14.43168922312082,-0.1096339944881585
812.1256027481472,14.418533143782241,-0.10916471201525438
813.8558267254011,14.40543337834041,-0.10855059973961531
815.584478730802,14.392407306371656,-0.1078313369307128
817.3115676075665,14.37946754593997,-0.10702126322200103
819.0371037130793,14.36662499435333,-0.10611630331362355
820.7610987124017,14.353891037955695,-0.10513904665485672
822.4835656369564,14.341274352357111,-0.10405519086581193
824.2045185592393,14.328787729453213,-0.10290623115279308
825.9239730867737,14.316438981714878,-0.10168553601975008
827.6419457645794,14.304236717392508,-0.10038355913689162
829.3584541706665,14.292190690296081,-0.09902006187037284
831.0735170535021,14.280308282871637,-0.09758677930433651
832.7871540474467,14.268597869355117,-0.09607497172390364
834.4993857917693,14.257068872748249,-0.09449272579769258
836.2102340564991,14.245729745652525,-0.09282206059937415
837.9197216259773,14.2345910983806,-0.09106643229466543
839.627872557783,14.22366312650524,-0.08925278351107836
841.3347121329637,14.212952792483911,-0.08734395911545863
843.0402664680618,14.202471517390055,-0.08536958541512758
844.7445630501486,14.19222716714024,-0.08333532467174025
846.4476303102055,14.182226928179631,-0.08121952649469254
848.149497541587,14.172480585000267,-0.07903401423386217
849.8501952117871,14.162996503292204,-0.07676415233272833
851.5497547921822,14.153784805012277,-0.07442329541291116
853.2482089687836,14.144854009562728,-0.072008534764038
854.9455914499312,14.136212985391044,-0.06949785320456302
856.641937008178,14.127873243006496,-0.06692550991860303
858.3372817973388,14.119842181816264,-0.06485208815562263
860.0316628591568,14.112059931237589,-0.06354438936473394
861.7251100509053,14.10443460451382,-0.06192435158779796
863.4176422034469,14.097003682323285,-0.05997267182209596
865.1092826453257,14.089806961704634,-0.057801270565154786
866.8000594807303,14.082870809236814,-0.055446835203347304
868.4900039778387,14.076217189012413,-0.052978633327129286
870.1791500405202,14.069859753013157,-0.05032876793150489
871.8675332108818,14.063820300861376,-0.047477047396269054
873.5551916469851,14.058123055173825,-0.044381582666512334
875.242166413606,14.052797265253844,-0.04104452263987137
876.9285020854364,14.047871922537059,-0.03750623475846084
878.6142467161409,14.043371174366044,-0.03378205900174403
880.2994512570648,14.039317327285834,-0.029933181326377987
881.984169336339,14.03572534552667,-0.02599295715911818
883.6684563778023,14.032606190667575,-0.021982714862019047
885.3523691206824,14.029968264884133,-0.017887013831251308
887.0359653124685,14.027821823224382,-0.013679905378262691
888.7193039312555,14.026180234578991,-0.009375074589139469
890.4024455594049,14.025055225628295,-0.0050089873319074
892.0854521864803,14.024454147148466,-0.0005994075711862616
893.7683866841381,14.024382218239923,0.0038823704283456025
895.451312550327,14.024848102691324,0.008460616007984536
897.1342943226499,14.025863376612282,0.013137748550536097
898.8173979278433,14.027439906438346,0.01786941498246415
900.500690716616,14.029584236236241,0.022636109449301754
902.1842408249643,14.032300569370157,0.027479472994038814
903.8681168932886,14.035598106129441,0.03226340061046757
905.5523886660242,14.039469714202697,0.03695760997738811
907.2371250317285,14.043904627399984,0.041632800771919894
908.9223935870165,14.048900563492614,0.046352159471196995
910.6082616546356,14.054462822629159,0.05114888489266421
912.2947971933511,14.060600688816278,0.0559527191797518
913.982069276009,14.067315015117847,0.060813614958512285
915.6701470778232,14.074612648912868,0.06570758796539104
917.3591005956928,14.082497559468715,0.07062670723443691
919.049000302829,14.090972764336847,0.07559431145552944
920.7399170345494,14.100044081711511,0.08059791745548128
922.4319223243548,14.109715831806168,0.08563316513446195
924.1250882241716,14.119991811622304,0.09072857925987604
925.8194872415662,14.130879241133488,0.09585905848134743
927.5151927505023,14.14238232815125,0.10106315092680378
929.2122786298804,14.154509906262467,0.1063876750729696
930.9108198186319,14.167276427271224,0.11173521554870758
932.6108929899044,14.18068465313707,0.117126927897861
934.3125751482809,14.194739884484813,0.12258348288294629
936.015943934419,14.209449902430766,0.1280570239209598
937.7210779227107,14.22481674530128,0.13358024041277095
939.4280559321469,14.240846374150813,0.13914450590582955
941.1369574970449,14.257543714859512,0.14475207464846504
942.847862742828,14.274913963817328,0.1503984751250735
944.5608524184861,14.292961780832337,0.15602940502725463
946.276007832186,14.311685309435608,0.1616917162088929
947.9934100693183,14.331088315380676,0.16738403339872848
949.713140667164,14.351174399388523,0.17309520213553276
951.4352815950906,14.371945823644786,0.17882265603982786
953.159915093928,14.393404542369566,0.18455067002954673
954.8871236390123,14.415550622773113,0.1903098991854076
956.616989713745,14.438387810675362,0.196091840619289
958.3495962510261,14.461918831549676,0.20189337379071895
960.0850265108121,14.486146036404563,0.20772710004952646
961.8233640351807,14.511073288410506,0.21357883020722218
963.5646928297899,14.536702748035372,0.21944682174221428
965.3090971595542,14.563036366644438,0.22542496819741406
967.0566615235515,14.590087362828127,0.23163155103722666
968.8074720070908,14.617883148952595,0.23776902852825815
970.5616179849651,14.646415432375987,0.24383474588590132
972.3191878368502,14.675675601882295,0.24983629391847526
974.0802689090762,14.705655957152512,0.25581315615059086
975.8449476239344,14.736353535890583,0.2617615608220241
977.6133100482413,14.767764923189226,0.26766940164391073
979.385441839024,14.799885251386495,0.27353946342710633
981.1614280691904,14.832709986997749,0.2793481954127752
982.9413532676301,14.866231770447282,0.28510234991430045
984.7253010800838,14.900444052436997,0.29080399883626173
986.5133543663762,14.93534053229735,0.2964481126840403
988.3055952302519,14.970914305819434,0.30206861166291954
990.1021049469502,15.007162539218985,0.30770024202726093
991.9029644516565,15.044086568262257,0.31328267230250334
993.708254839848,15.081680488938558,0.3188167671300096
995.5180564985207,15.11993850099416,0.3242893702332854
997.3324491186399,15.158853225422154,0.32971613895328306
999.1515115056906,15.198419162096549,0.33509274425849134
1000.9753218051421,15.238630291407567,0.3404132833365934
1002.803957440111,15.279479885407959,0.3456874476370869
1004.63749502636,15.32096237912441,0.3509008615767557
1006.476010511855,15.36307048251362,0.35604594986930027
1008.3195789697565,15.405795996497936,0.3611450468688154
1010.1682744893363,15.449133402122193,0.3661941133562821
1012.022170497591,15.493076695724946,0.37117853014995755
1013.881339701078,15.537618119342941,0.37613279380583325
1015.7458538753991,15.582754054599642,0.38105944756854865
1017.6157843619511,15.628481188307868,0.38595229034120887
1019.491202104548,15.674795463148813,0.3907850750520568
1021.3721775601259,15.72168967215506,0.39554199281878893
1023.2587803207846,15.769154711293314,0.40025385312815387
1025.1510788861399,15.817185173668692,0.40489587382612563
1027.0491411069802,15.865772678527827,0.4094810026119066
1028.9530338284035,15.914910398841256,0.4140028623553644
1030.8628230762645,15.9645907423239,0.41845539447740643
1032.7785739653434,16.014805389661188,0.42284265949821936
1034.7003506121027,16.065546508800974,0.42715987069301203
1036.6282161931588,16.116805693284135,0.4313951652359546
1038.562232876353,16.16857311311245,0.4355600067399829
1040.5024616499263,16.22084031392125,0.4396462703117415
1042.4489624875969,16.27359786635866,0.44363647421750085
1044.40179423156,16.32683424326476,0.44754840431443604
1046.3610143407518,16.380540051782493,0.4513740299898577
1048.3266791469657,16.434704935381276,0.4551134894442489
1050.2988437392114,16.489318554114586,0.4587668869329265
1052.2775619657052,16.544370580546538,0.4623274747533871
1054.2628864353708,16.599849877516945,0.465794767207786
1056.254868420673,16.65574524958188,0.46916195330464344
1058.2535578506227,16.712044683978437,0.4724277958143365
1060.2590032127,16.768736019476158,0.47560404014486185
1062.2712515350372,16.82580850429354,0.47867259148787494
1064.2903485555523,16.883249215272084,0.48163571006449507
1066.316338461385,16.941045500479824,0.4844863756621636
1068.3492639214426,16.999183865559285,0.48722258361813053
1070.3891659853098,17.05765057559346,0.4898526765148046
1072.436084054381,17.116432896775237,0.4923623084992477
1074.490056001994,17.175516373795148,0.4947548865110982
1076.5511179668495,17.23488696017648,0.49702848734313543
1078.6193044020706,17.294530378657655,0.4991785224557042
1080.6946480475094,17.354431801352337,0.5012111013035606
1082.7771798636718,17.414577133508764,0.5031183196669722
1084.866929119693,17.4749513318688,0.504904288758471
1086.9639232795173,17.535539846519818,0.5069985047025346
1089.0681880610996,17.596379667084122,0.5090790397078714
1091.1797536211498,17.657469151849067,0.5108767382558664
1093.2986499193717,17.71877436043977,0.5124214433653115
1095.4249028426245,17.780264933643608,0.5137500341975434
1097.5585346346618,17.841914937747312,0.5148815617917234
1099.6995644271915,17.90370072516232,0.5158195351197015
1101.848008514211,17.965599069376683,0.5165723737945414
1104.0038804025362,18.027587754232027,0.5171413976159845
1106.1671909330441,18.089644721945945,0.517496700162052
1108.3379482996777,18.151744325965392,0.5176675329468389
1110.5161576187936,18.213864429919013,0.5176659247430948
1112.7018213503839,18.275984340888186,0.5175024474254614
1114.8949394712904,18.338084634579243,0.5172139244943552
1117.09550962744,18.400150305518565,0.5168104985390387
1119.3035276641021,18.46216756534325,0.5162909322809538
1121.5189877719433,18.524122477216967,0.5156520511171077
1123.7418824692093,18.58600072335102,0.5148722168588178
1125.9722025560113,18.64778538937408,0.5139702128820169
1128.2099368027361,18.70946181491992,0.5129575171079231
1130.4550722205265,18.77101671697287,0.511824007332039
1132.7075942265633,18.832435597852715,0.5105638088570719
1134.9674864983056,18.893703254915565,0.5091610331102419
1137.2347308888955,18.954802578888792,0.5076165597304501
1139.5093071983622,19.015716566056447,0.505968073264547
1141.7911931862889,19.076432734848193,0.5041696882579384
1144.0803651144706,19.136933097439147,0.5022495789161205
1146.3767970861634,19.19720304690908,0.5002602708061136
1148.6804614517926,19.257234279405814,0.4981783703267237
1150.9913295653212,19.31701568384502,0.4959864736887531
1153.3093714473825,19.37653406068767,0.4936290670216754
1155.634555534665,19.43576954873027,0.4911382898310882
1157.9668478805127,19.49470614351,0.48850840824014263
1160.3062126177338,19.553327152498817,0.48572620385596027
1162.6526118760337,19.61161429696153,0.48280964796445863
1165.006005591669,19.669551454717265,0.47975595154269146
1167.366351766235,19.727122168902387,0.4765511804126668
1169.7336064265035,19.784308310551907,0.4732155352551379
1172.1077234237696,19.841094174782523,0.46972796496355734
1174.4886547247436,19.89746153057815,0.4660876158540014
1176.876350108413,19.95339204448063,0.4623099210584298
1179.2707571537505,20.00886923500764,0.4583430826847376
1181.6718214619514,20.06387040492981,0.4542165105375491
1184.0794859105429,20.118376386194313,0.4499556851565148
1186.493691076886,20.172371068413096,0.44553442087420775
1188.9143756050958,20.225835198918002,0.4409744911702421
1191.341475828966,20.27875213785843,0.4362732799444363
1193.774926085509,20.331104931451762,0.4314261732537424
1196.214658677283,20.38287607224221,0.4264401839011087
1198.6606038059522,20.434048894310344,0.42129673086500324
1201.1126896732694,20.484604502014143,0.4160329700415648
1203.570842213511,20.534528458419132,0.41064114889298947
1206.0349856285213,20.58380539628629,0.4051050704291254
1208.5050422760758,20.632418004737787,0.3994353784724765
1210.9809324366443,20.680350250154483,0.39362467014544733
1213.4625744666628,20.727585210571938,0.3876888765965175
1215.9498846919314,20.77410787576352,0.38162059155986716
1218.442777637023,20.819902346750702,0.37540997092217604
1220.941165918633,20.864951543261363,0.36907223074374296
1223.4449601038243,20.90924021095061,0.3625975233565262
1225.9540689291384,20.952751913753392,0.3559898662600042
1228.4683991587888,20.995470697704594,0.3492582444883477
1230.9878556425133,21.037381687043194,0.34240207893483054
1233.5123414449586,21.078469936515372,0.33543352960676054
1236.0417578373404,21.118721960068182,0.3283608382007081
1238.5760044725484,21.158125260652266,0.32117376231583716
1241.1149795038268,21.196666112130167,0.31389017758883386
1243.6585794372825,21.234332933440825,0.30650242024461566
1246.2066993892954,21.27111322387018,0.2990039456508707
1248.7592329761599,21.306993697348286,0.29140897338316923
1251.3160722198418,21.341962774154265,0.28371482355537025
1253.8771077527404,21.37600855298091,0.2759366977146769
1256.442228779098,21.40912095670667,0.26807369552832
1259.011323293903,21.44128980017007,0.26012458152823065
1261.5842780699234,21.472504749953455,0.25210963188450525
1264.1609786399179,21.502757905779596,0.24401626175563393
1266.7413095886113,21.532039857190274,0.23585109743788032
1269.3251543714741,21.56034198888282,0.22763078916958748
1271.91239541014,21.58765768358317,0.21934783121699855
1274.5029143321701,21.613979423329212,0.2110165749659655
1277.0965918629697,21.63930141232513,0.20263403609107777
1279.6933080324488,21.66361749665606,0.19420130020038004
1282.2929421320475,21.686921652680105,0.1857361446697688
1284.8953727303692,21.709209990040478,0.17723317012573342
1287.5004779291742,21.730477970455567,0.16869526339623217
1290.1081352856288,21.750721402063114,0.16013361951561048
1292.7182218538765,21.769937436404987,0.15154344944686066
1295.330614346245,21.78812265033861,0.14293413965548188
1297.9451890642856,21.80527474709727,0.1343097472976846
1300.5618220339372,21.821391916772992,0.1256711056537477
1303.18038906395,21.836472449451442,0.11703308204830422
1305.8007657578842,21.85051641929724,0.10839055584397868
1308.4228277281998,21.863523285998518,0.09975054810715764
1311.0464505225195,21.875493351771375,0.0911242634135836
1313.671509724732,21.886428263381006,0.08250691862748104
1316.2978811163377,21.896329093616306,0.07391078151638489
1318.9254406075718,21.905198387398272,0.06533488475545081
1321.5540644140597,21.913038573568926,0.056784728118957406
1324.183629042888,21.919852740943202,0.04827284160213034
1326.8140113718011,21.925645481935458,0.0397941287250475
1329.4450888296335,21.930420777382462,0.031361743554970824
1332.0767393229194,21.93418418660906,0.022981401247925488
1334.7088414253124,21.93694195475881,0.01465138688799174
1337.3412744598834,21.93870012118537,0.006383117548431804
1339.9739184744255,21.93946609529118,-0.0018245596824496726
1342.6066544058606,21.939247148129287,-0.009965549999989975
1345.239364063636,21.938051282129287,-0.018030979212244395
1347.8719302174916,21.93588756462382,-0.026024251963234556
1350.5042367252465,21.93276465438823,-0.03393522119213523
1353.1361684837732,21.928692427845174,-0.0417587736385206
1355.7676115751146,21.923681375008552,-0.04949468526299979
1358.3984533401156,21.917742012776994,-0.05713363806850444
1361.028582381649,21.910885976208775,-0.06467598448936221
1363.657888698794,21.90312485807005,-0.07211674876845948
1366.2862636817624,21.894470848217836,-0.07944772114054778
1368.9136001835486,21.88493712168097,-0.08667283556781602
1371.5397926381504,21.87453638141283,-0.09378146604339323
1374.16473700392,21.863282605487623,-0.10077065072904516
1376.7883309165784,21.851190127400137,-0.107642246306941
1379.4104737318664,21.838273057843306,-0.11438583021034275
1382.0310664988076,21.824546758218066,-0.1210037649455818
1384.6500121097938,21.810026306424596,-0.12749054955394015
1387.2672152665648,21.794727440478123,-0.133840661716524
1389.8825825594222,21.77866656107214,-0.1400579867971508
1392.4960225467507,21.761859602656482,-0.14613320292560875
1395.1074456990696,21.74432361830541,-0.15206581689106505
1397.7167645332663,21.72607572027848,-0.1578556623860294
1400.3238936196997,21.707133040792158,-0.16349479128481093
1402.9287495845947,21.68751366583798,-0.16898511167908087
1405.5312512244952,21.66723545243649,-0.17432221977341772
1408.1313194787876,21.64631678606368,-0.17950314045715554
1410.7288774931153,21.62477640920882,-0.18453035199665851
1413.3238506622204,21.602632766969222,-0.18939726844444021
1415.9161665942568,21.57990509475589,-0.19410447096671754
1418.5057552056276,21.556612558239884,-0.19865222992770185
1421.0925487126165,21.53277429064856,-0.2030351277955417
1423.6764816274942,21.508410075313098,-0.20725599129576563
1426.2574908365318,21.483539356357607,-0.21131146117956146
1428.8355155592947,21.45818198101606,-0.21519968963399022
1431.4104973970166,21.432358018259983,-0.21892378533758555
1433.9823803592078,21.40608716401947,-0.22247786700268535
1436.55111081889,21.37938981997915,-0.22586495182043598
1439.1166375972875,21.352286025760698,-0.2290853624369896
1441.6789119203788,21.32479578226826,-0.23213493789763645
1444.237887414251,21.296939589720544,-0.2350180789407021
1446.7935201650175,21.26873742024766,-0.23773145980027466
1449.3457686554473,21.240209645071626,-0.2402757807401503
1451.8945938128559,21.21137655138281,-0.2426538340608115
1454.4399589990219,21.182258091295513,-0.24486153434887895
1456.9818299699773,21.15287470717365,-0.24690199753707048
1459.5201749348382,21.1232464674692,-0.24877452951639806
1462.0549645109345,21.093393523927233,-0.250477919710073
1464.5861717338057,21.063336173562025,-0.25201697155295594
1467.113772074633,21.03309413697567,-0.25339005184836316
1469.6377433710702,21.002687330753865,-0.25459930554160753
1472.1580658507607,20.97213541408887,-0.2556479719322117
1474.6747221004514,20.941457657457008,-0.25653390987521696
1477.1876970193462,20.910673588271983,-0.2572623343386258
1479.6969778499388,20.87980210815135,-0.25783442293263936
1482.202554102917,20.848861977399434,-0.258250232503017
1484.704417540205,20.81787194949907,-0.2585157413905453
1487.202562174145,20.786850060532206,-0.2586295133716936
1489.6969841814089,20.755814518927604,-0.2585945483584964
1492.1876819236802,20.724783173124585,-0.2594668999442061
1494.6746559044552,20.69364714513128,-0.2600329444160696
1497.1578935618709,20.66244319180135,-0.26024917727813984
1499.637386744887,20.631213290527974,-0.2601858072656245
1502.1131323397503,20.5999909936561,-0.2598994627618143
1504.5851312589891,20.568803058124683,-0.2593968486125679
1507.053387625964,20.537675436291174,-0.2586814980367341
1509.517908678319,20.506633656526766,-0.2577617981710268
1511.9787047171021,20.475702240746244,-0.2566230932274729
1514.4357889859916,20.44490746955895,-0.255208295196983
1516.8891778823388,20.414282474135312,-0.2535903203951029
1519.338891779235,20.3838516356879,-0.2517581959826563
1521.7849539755175,20.353640652169982,-0.24975115502650178
1524.227390853778,20.323670513566803,-0.2476232066844531
1526.6662313154059,20.29395572876467,-0.24538111839642912
1529.1015060028576,20.2645099945571,-0.24302549651466998
1531.5332472022044,20.23534693497534,-0.24055086695241895
1533.9614888344015,20.20648083094105,-0.2379292962825864
1536.3862665341144,20.17792931538714,-0.23521077990560796
1538.8076180519608,20.149704021798467,-0.2324083828906835
1541.2255825345767,20.121815015851585,-0.22950738322723213
1543.640200336479,20.094274129864317,-0.22650605990418662
1546.0515132320627,20.067093402675816,-0.2233802484377319
1548.4595644403837,20.040287772863287,-0.2201503593958641
1550.8643989731272,20.013869729735784,-0.21690424641292846
1553.2660633406956,19.98784122016623,-0.21350503095984613
1555.6646042871155,19.96222061645105,-0.21008806260118776
1558.0600707610897,19.937010048938905,-0.20672468460510274
1560.4525119669624,19.912203086786292,-0.20334845254692852
1562.8419763373768,19.88780127248066,-0.1999570365001727
1565.2285124900745,19.86380642810064,-0.19643446822365468
1567.6121692614465,19.840234291913802,-0.19291594169345772
1569.992997376476,19.817084378910586,-0.18932836739010578
1572.3710475019454,19.79436497482377,-0.18569007229485868
1574.7463712989243,19.77208216614839,-0.18203138677137698
1577.119021158862,19.750238399735824,-0.17834422742908054
1579.4890497668305,19.728837092444333,-0.1746095938427114
1581.8565102179239,19.70788394118321,-0.1708822304295133
1584.221456290866,19.68737807353167,-0.1671028214676555
1586.5839416596898,19.66732573495555,-0.163299117114157
1588.9440207478845,19.647729840901853,-0.15949978881613858
1591.3017483287927,19.628589866243917,-0.15557896266763535
1593.657179112742,19.6099203907238,-0.15165489209319902
1596.0103695596288,19.591721803672616,-0.14773587978357378
1598.3613761760696,19.573993498098588,-0.14376127191230725
1600.7102553958414,19.556742145469112,-0.13980603100077624
1603.0570644532977,19.53996542174902,-0.13583468594274115
1605.4018603039076,19.52366525943589,-0.13185198280435317
1607.74470013504,19.50784302149937,-0.12787559047436847
1610.0856412976198,19.492497950642445,-0.1238579663149482
1612.4247410516969,19.47763499468465,-0.11990090932166456
1614.762057251059,19.46324688556605,-0.11594664476880787
1617.097646877327,19.449333288193795,-0.11199066786129197
1619.4315668719103,19.43589440805044,-0.1080551401941841
1621.7638742008762,19.42292779122714,-0.10411951769083426
1624.0946255358235,19.41043344910424,-0.10022583782596384
1626.423877549716,19.398406348565125,-0.09633834707962502
1628.7516863115438,19.38684574691557,-0.09245427075948931
1631.0781078011737,19.37575123442443,-0.08859982998310903
1633.4031979493047,19.365119254826457,-0.08474393682205061
1635.7270122598838,19.35494998240781,-0.08090514265609149
1638.049606257773,19.34524136528908,-0.07708746469555876
1640.3710352216076,19.335990869525613,-0.07328859144327611
1642.6913541259507,19.32719623855242,-0.0695281035659128
1645.0106176745771,19.318852866124512,-0.06581236366024418
1647.328880018512,19.310955382485282,-0.06211482904667319
1649.6461946644104,19.30350160299968,-0.05847912908691685
1651.9626148567704,19.29648410750925,-0.05486948559797984
1654.2781929496716,19.289899769237493,-0.05127658815321565
1656.5929809219801,19.28374657865911,-0.04771341715608442
1658.9070305114192,19.27802096860038,-0.044163563501362406
1661.2203930276512,19.272721340980215,-0.040662749625522264
1663.5331195885688,19.267841811025153,-0.03719258128843594
1665.8452606058918,19.26337870127054,-0.033756258892870976
1668.1568660500443,19.259327950203396,-0.03038708678125906
1670.4679854040687,19.255681499789645,-0.027044035857896782
1672.7786671840436,19.252436215486696,-0.02375316308050349
1675.088959529902,19.249585835917035,-0.020530009145227953
1677.398909830212,19.247122234819606,-0.01735207019928081
1679.7085644983904,19.245039986395692,-0.014250849034086919
1682.0179692967579,19.243329884511603,-0.011202362113002405
1684.3271688828993,19.241985601058044,-0.008214087033719758
1686.6362071550263,19.240999910613997,-0.0053071894082931115
1688.9451271443,19.240363047885,-0.0024574327744887833
1691.2539707100461,19.240068155952063,0.0003286325954055624
1693.5627788887605,19.240107591863513,0.0030402564971204887
1695.871591799784,19.24047242264317,0.005696985411457904
1698.1804484905012,19.241156060892543,0.008283129658064898
1700.4893872178084,19.24215003645151,0.010805033202187267
1702.7984452221826,19.24344664043577,0.01326757479518843
1705.107658819035,19.245038749411194,0.015650093480221082
1707.4170634689642,19.24691676062882,0.017977430157606153
1709.7266934802396,19.249074052247735,0.020236304604852914
1712.0365823665093,19.251502408800317,0.022421297251992094
1714.3467626555653,19.254192964470555,0.02455102050062726
1716.6572658113018,19.25713908693063,0.026607012688800308
1718.9681225017334,19.260331928453283,0.028609859738442527
1721.279362333148,19.263765111621897,0.03055181393878572
1723.5910141465424,19.267431329294553,0.03242468984820044
1725.9031059060578,19.271322292076338,0.0342482993660327
1728.215664581107,19.27543208800026,0.03600142432618468
1730.528716431667,19.279752258919405,0.03769220255219011
1732.8422867027373,19.284275323225668,0.03932746616686619
1735.1563997415244,19.288994619165692,0.04089507632613928
1737.4710790958243,19.29390202832483,0.042410040352374216
1739.7863473392233,19.298991233167115,0.0438643774108217
1742.1022262872034,19.304254958456415,0.04525611329378573
1744.4187368822181,19.30968569205167,0.04659906086312914
1746.7358991652643,19.315277579355246,0.04788013755141081
1749.053732474787,19.321023195861414,0.04910399534832715
1751.3722552582904,19.326915675303212,0.050275021152573256
1753.6914851393267,19.33294867784152,0.051384997138260384
1756.0114389806677,19.339114877498112,0.05244511244047887
1758.3321327659673,19.34540829099097,0.05345076131808898
1760.6535817608863,19.35182238234914,0.054398479373598145
1762.975800446768,19.35835019987397,0.055303200781409906
1765.298802470753,19.36498658396774,0.056149742492326696
1767.622600860829,19.37172455306682,0.05694679602164209
1769.947207807197,19.378558168589418,0.05770071294268838
1772.2726347874277,19.38548225414254,0.05840049687081578
1774.5988926579248,19.392490313767038,0.05906148681147365
1776.925991495577,19.399577692184415,0.05967557134855918
1779.253940818639,19.406738760746244,0.06024464226907983
1781.5827494699286,19.413968117818534,0.06078044696506211
1783.9124256440668,19.42126177145434,0.06127096054708261
1786.2429770566414,19.42861428671999,0.06172661430623627
1788.5744107710477,19.43602148043674,0.06214877930769013
1790.9067333487,19.44347933395366,0.06255073301415977
1793.2399508687745,19.45098542191536,0.06306672401874215
1795.5740691194044,19.458553428797607,0.06351748387038385
1797.90909553086,19.466175526862052,0.06390233676343768
1800.2450365940833,19.473843807273663,0.06424093790276605
1802.5818978509562,19.481552719821995,0.06453520194903946
1804.9196841773348,19.48929694405588,0.06479474083579681
1807.2583998106215,19.497072312956174,0.0650229756601272
1809.5980484881763,19.50487507003539,0.06521715181194229
1811.9386334965807,19.51270112825282,0.06538439469220923
1814.280157631971,19.520547255615888,0.06551392407316964
1816.6226233026448,19.528408926504667,0.0656197187145836
1818.9660323738253,19.53628329275042,0.06570814195963477
1821.3103863689553,19.544168269785576,0.06577859438566984
1823.6556865613295,19.552061701111857,0.06584872260987736
1826.001933965463,19.559963547825042,0.0659190574340351
1828.349129591202,19.567873834717126,0.06598644626596789
1830.697274451368,19.575792208269043,0.06605930416232207
1833.0463695163603,19.58371932476852,0.06612832905851851
1835.3964158353326,19.59165472425554,0.0662065455451248
1837.7474144022433,19.599599509720957,0.06629871470896247
1840.0993663434099,19.60755535548603,0.06639722458804156
1842.4522729860682,19.615523022436598,0.06659511154377545
1844.8061357487607,19.62351443582185,0.0666508242785976
1847.1609574810593,19.631512534735283,0.06661089047003488
1849.5167389852274,19.639505841591685,0.06654464897404717
1851.8734796862184,19.647491199468572,0.06644981767274417
1854.2311786301545,19.655465177589303,0.06642975196492946
1856.5898344514653,19.663436747825095,0.06648852818756991
1858.9494468612043,19.671415371207605,0.06660319877540449
1861.3100167057491,19.67940775506065,0.066772428353905
1863.6715456363563,19.687420446463122,0.06697754327172566
1866.034036089932,19.69545775165573,0.06725083398171817
1868.3974910201307,19.703527851733536,0.06758582289071798
1870.7619143623388,19.71163815048042,0.06798513562362991
1873.1273109403965,19.719796366755258,0.06845708965818458
1875.4936865044072,19.72801121751424,0.06898837626764054
1877.8610478505088,19.736289822666357,0.06956547874467879
1880.2294026292288,19.74463768011572,0.07019477518077558
1882.5987591508426,19.75306105313741,0.07086030926223444
1884.969126477219,19.76156429024888,0.07157583946667885
1887.3405141920489,19.77015339098488,0.072347230658775
1889.712932598967,19.778835058663933,0.07315022717676292
1892.0863928060066,19.787613085925145,0.0740066418433169
1894.4609063763176,19.796493882946343,0.07491301229643527
1896.836485642271,19.805483444421917,0.0758663544975787
1899.2131436556017,19.814587406961625,0.07689204235136779
1901.590894144437,19.823814452043788,0.07796061110502558
1903.9697518786822,19.83316972537639,0.07909554425603046
1906.3497322457274,19.842661190687114,0.08029663437993569
1908.7308515886098,19.852296786812705,0.08153214701269652
1911.1131272030273,19.862080644454227,0.08282104610409081
1913.4965768803618,19.872019169986718,0.0841354472762596
1915.8812191807601,19.88211542365987,0.08550055221122722
1918.2670730315992,19.892375489925215,0.08691773996180138
