position,velocity,acceleration
1735.951974232057,18.73077176827237,-0.005788859449403322
1738.1996668442496,18.73007710513844,-0.0006298917785618987
1740.4472760968663,18.730001518125015,0.0044299493967504995
1742.6948762790412,18.730533112052626,0.009390626134122566
1744.9425402524876,18.73165998718872,0.014252176244032501
1747.1903394509502,18.733370248338005,0.01901471044664672
1749.4383438807508,18.735652013591604,0.02367840958058829
1751.6866221223818,18.738493422741275,0.02824352171324819
1753.9352413331108,18.741882645346866,0.032710359366282665
1756.1842672505525,18.74580788847082,0.03707929707286716
1758.433764197169,18.750257404119566,0.04135076914278916
1760.6837950856634,18.7552194964167,0.04552526729786942
1762.9344214252335,18.760682528492445,0.049603338314488724
1765.1857033286526,18.766634929090184,0.05358558192296933
1767.4376995201435,18.77306519892094,0.05747264919420121
1769.690467344014,18.77996191682424,0.061265241231961275
1771.944062774033,18.787313745772078,0.06496410772892025
1774.1985404235256,18.795109438699548,0.06857004548404963
1776.4539535561696,18.803337844157635,0.0720838969098545
1778.7103540974686,18.81198791178682,0.07550654877724358
1780.967792646883,18.821048697640087,0.07883893107412386
1783.2263184905999,18.830509369368983,0.08208201566211132
1785.4859796149242,18.840359211248437,0.08523681470410993
1787.746822720274,18.85058762901293,0.08830437877362621
1790.0088932357555,18.861184154465768,0.09128579523212431
1792.2722353342915,18.872138449893622,0.09418218704707285
1794.5368919482787,18.88344031233927,0.09699471383121179
1796.8029047857594,18.895079677999018,0.09972457468158573
1799.0703143471194,18.90704662696081,0.10237301035578857
1801.3391599423546,18.919331388203503,0.10494130456166774
1803.609479708939,18.931924344750904,0.1074307843465463
1805.8813106303091,18.94481603887249,0.10984281944648984
1808.1546885549737,18.957997177206067,0.11217882050491428
1810.4296482162385,18.971458635666657,0.11444023660773234
1812.7062232525186,18.985191464059586,0.11662855273785748
1814.9844462282058,18.999186890388128,0.11874528740189201
1817.2643486550523,19.013436324876356,0.12079198898671198
1819.5459610140374,19.02793136355476,0.12277023158402883
1821.829312777664,19.042663791344843,0.12468161088494858
1824.1144324326253,19.05762558465104,0.12652774035120437
1826.4013475027834,19.072808913493184,0.1283102479738464
1828.6900845724026,19.088206143250044,0.13003077363284724
1830.9806693095927,19.103809836085986,0.1316909672040733
1833.273126489923,19.119612752150474,0.13329248816150815
1835.5674800201812,19.135607850729855,0.13483700406782476
1837.8637529622688,19.151788291217994,0.13632618869818722
1840.161967557215,19.168147433861776,0.13776172006045995
1842.4621452492784,19.184678840269033,0.13914527884455702
1844.7643067101108,19.20137627373038,0.1404785473481868
1847.0684718629584,19.21823369941216,0.14176320838870274
1849.374659906888,19.235245284418806,0.14300094410212427
1851.6828893410182,19.252405397711062,0.14419343453136485
1853.9931779887436,19.269708609854824,0.14534235581967603
1856.3055430219263,19.287149692553186,0.14644937872547578
1858.6200009850327,19.304723618000242,0.1475161676057666
1860.9365678191928,19.322425558112933,0.14854437995465644
1863.2552588861663,19.34025088370749,0.14953566618237807
1865.5760889922112,19.358195163649377,0.15049166956446916
1867.8990724118491,19.376254163997114,0.1514140263058257
1870.2242229115288,19.394423847153814,0.1523043661894598
1872.5515537731874,19.41270037109655,0.15316431327312474
1874.881077817719,19.431080088689324,0.1539954867049144
1877.2128074283617,19.449559547093912,0.154799501568384
1879.546754574013,19.46813548728212,0.15557796947579947
1881.8829308324869,19.486804843619215,0.15633249869571494
1884.221347413721,19.5055647434627,0.15706469384417454
1886.5620151829366,19.524412506724,0.15777615541584192
1888.9049446837435,19.543345645373904,0.15846847952013152
1891.2501461611882,19.56236186291632,0.15914325770322987
1893.5976295847381,19.581459053840707,0.15980207667381974
1895.947404671199,19.600635303041564,0.16044651826406
1898.299480907564,19.61988888523325,0.1610781592700887
1900.653867573792,19.63921826434566,0.1616985708401007
1903.0105737655135,19.658622092846475,0.16230931719147978
1905.3696084166552,19.67809921090945,0.16291195394303593
1907.7309803219644,19.697648645382614,0.16350802639321474
1910.0946981594102,19.7172696085498,0.16409906786494716
1912.4607705124363,19.736961496693592,0.16468659782239495
1914.8292058920395,19.75672388843228,0.1652721198890327
1917.2000127586514,19.776556542818962,0.16585711949849902
1919.5731995437898,19.79645939715878,0.16644306158104077
1921.9487746714487,19.816432564548506,0.1670313883768102
1924.3267465791946,19.836476331153722,0.16762351737349354
1926.707123738933,19.85659115323854,0.16822083943788646
1929.0899146773215,19.876777653971086,0.1688247168257878
1931.475127995798,19.897036619990182,0.16943648092069272
1933.8627723901968,19.917368997700663,0.17005743012562438
1936.252856669921,19.937775889315738,0.17068882758142942
1938.6453897766387,19.95825854862551,0.17133189895625056
1941.0403808024737,19.978818376500257,0.1719878302924508
1943.4378390076538,19.99945691613535,0.17265776594864485
1945.83777383759,20.02017584804919,0.17334280682900924
1948.240194939356,20.04097698486867,0.17404400886707447
1950.64511217754,20.06186226593272,0.17476238175812694
1953.052535649452,20.082833751743696,0.17549888791183516
1955.4624756996614,20.103893618293117,0.17625444149898475
1957.8749429338566,20.125044151272995,0.17702990773238608
1960.2899482320092,20.146287740200883,0.17782610232631588
1962.7075027608334,20.167626872480042,0.17864379111926487
1965.127617985531,20.189064127414355,0.17948369001934408
1967.5503056808209,20.210602170216674,0.18034646510345387
1969.975577941247,20.232243746029088,0.18123273285266767
1972.4034471907703,20.25399167397141,0.18214306060392524
1974.833926191647,20.27584884124388,0.18307796719726183
1977.2670280525963,20.297818197307553,0.18403792383192194
1979.7027662362732,20.319902748167383,0.18502335501721287
1982.1411545660533,20.34210555076945,0.18603463947461252
1984.5822072321457,20.364429707506403,0.18707211104697397
1987.0259387970466,20.38687836083204,0.18813605963262853
1989.4723642003464,20.409454687987953,0.18922673221607927
1991.921498762905,20.432161895853884,0.1903443339823317
1994.3733581904075,20.455003215931765,0.1914890295146031
1996.8279585763194,20.477981899473516,0.19266094396398198
1999.2853164042563,20.501101212749195,0.19386016420082347
2001.7454485497863,20.524364432453293,0.19508673994787776
2004.2083722816806,20.547774841247037,0.19634068485716621
2006.6741052626303,20.571335723429897,0.19762197749365087
2009.142665549442,20.595050360729136,0.198930562174103
2011.6140715927295,20.618922028190028,0.20026634961487938
2014.0883422361123,20.642953990143813,0.20162921752084273
2016.5654967149296,20.667149496246314,0.2030190111385021
2019.0455546544792,20.691511777582935,0.20443554382389395
2021.5285360677892,20.7160440428418,0.20587859755034288
2024.0144613529303,20.740749474547844,0.20734792335124072
2026.503351289876,20.765631225349992,0.20884324175659263
2028.995227036918,20.790692414360784,0.2103642432293088
2031.4901101266414,20.8159361235483,0.21191058862936446
2033.9880224614672,20.841365394183825,0.21348190967936928
2036.4889863087692,20.86698322334535,0.21507780934013487
2038.9930242955706,20.892792560466166,0.2166978621593575
2041.5001594028265,20.918796303925287,0.21834161459790036
2044.0104149592976,20.944997297677034,0.22000858537902773
2046.5238146350189,20.97139832792252,0.22169826593282366
2049.04038243437,20.998002119834457,0.22341012089329845
2051.56014268875,21.024811334341653,0.22514358864741263
2054.083120048871,21.051828564979342,0.22689808197151493
2056.6093394766685,21.079056334815924,0.22867298875374248
2059.1388262368464,21.106497093466373,0.2304676728031218
2061.6716058880625,21.134153214202748,0.23228147470013186
2064.207704273767,21.162026991166762,0.23411371266662032
2066.7471475127068,21.190120636686757,0.23596368348174485
2069.289961989109,21.218436278704566,0.23783066344534257
2071.8361743425535,21.246975958318007,0.23971390943087495
2074.3858114575514,21.27574162744971,0.2416126600674693
2076.9389004528452,21.30473514665781,0.2435261370292436
2079.495468670444,21.333958283101317,0.2454535463997885
2082.0555436644163,21.36341270866929,0.24739408006118768
2084.6191531894565,21.393099998276632,0.24934691710464607
2087.1863251892496,21.423021628329188,0.25131122527117034
2089.7570877846492,21.453178975361727,0.2532861623682661
2092.3314692616927,21.48357331484592,0.25527087763865763
2094.909498059474,21.51420582016256,0.2572645130652782
2097.4912027578935,21.54507756173039,0.25926620463157846
2100.076612065301,21.57618950628618,0.2612750835630012
2102.6657548060552,21.60754251631374,0.26329027756513024
2105.2586599080128,21.639137349621553,0.2653109120276474
2107.8553563899673,21.67097465906487,0.26733611117337414
2110.455873349055,21.703054992405676,0.2693649991462573
2113.0602399481436,21.735378792303226,0.27139670103150565
2115.66848540322,21.767946396427007,0.27343034382237613
2118.280638970791,21.800758037685693,0.2754650573246527
2120.8967299353135,21.833813844564652,0.27749997496413087
2123.5167875966613,21.867113841560347,0.2795342338964413
2126.1408412576484,21.90065794962792,0.2815669759758125
2128.768920211604,21.93444598674502,0.2835973485116999
2131.4010537300132,21.968477668566422,0.2856245071020645
2134.037271050241,22.00275260941867,0.287647617727543
2136.677601363371,22.037270323545975,0.28966585796148137
2139.322073802197,22.072030226501354,0.2916784176489939
2141.970717429377,22.107031636619233,0.29368449907567973
2144.6235612257715,22.142273776508315,0.2956833170017629
2147.2806340789525,22.177755774548526,0.29767409826159197
2149.9419647718983,22.21347666633992,0.29965608136433625
2152.607581971859,22.24943539610364,0.3016285161828499
2155.2775142193914,22.28563081804558,0.3035906635787865
2157.9517899175567,22.322061697675032,0.30554179509814017
2160.6304373212774,22.35872671308681,0.3074811926114062
2163.313484526848,22.395624456200178,0.3094081488862435
2166.0009594615917,22.432753434066527,0.3113219668464044
2168.6928898736796,22.470112070088096,0.3132219593473919
2171.38930332209,22.507698705209783,0.3151074490558436
2174.0902271667155,22.545511599096486,0.3169777685384581
2176.7956885586073,22.5835489313211,0.3188322600892816
2179.505714430366,22.621808802531813,0.32067027534512355
2182.2203314866697,22.660289235573227,0.3224911751463702
2184.9395661949384,22.69898817659079,0.32429432947888415
2187.6634447761294,22.737903496128258,0.32607911755993835
2190.391993195665,22.77703299023545,0.3278449280378347
2193.125237154493,22.816374381599992,0.3295911591456019
2195.8632020802847,22.855925320697466,0.33131721881748016
2198.6059131187685,22.895683386955564,0.3330225247629716
2201.3533951252034,22.935646089927122,0.3347065044500418
2204.1056726559946,22.975810870461128,0.336368598351953
2206.86276996045,23.01617510226336,0.3380082677516967
2209.6247109727215,23.056736094393564,0.3396249977016976
2212.391519304049,23.097491094117768,0.3412182979171459
2215.163218235343,23.138437289867824,0.342787702205177
2217.939830710127,23.179571814132444,0.34433276763710247
2220.721379327823,23.220891746248896,0.3458530733457636
2223.507886337373,23.262394115050387,0.3473482184734182
2226.2993736311787,23.304075901267197,0.34881782071511147
2229.0958627393306,23.34593403975301,0.3502615148424902
2231.897374824101,23.38796542153411,0.35167895125791104
2234.703930674685,23.43016689568506,0.35306979470945943
2237.5155507021673,23.472535271050194,0.3544337230472358
2240.332254934693,23.515067317815863,0.3557704261165097
2243.154063012831,23.557759768949843,0.35707960495054614
2245.980994185105,23.60060932154391,0.35836097098909747
2248.8130673036903,23.643612638062603,0.359614245829525
2251.650300820258,23.686766347562145,0.3608391610864382
2254.4927127819656,23.73006704689252,0.36203545749599253
2257.3403208275927,23.773511301792038,0.3632028840821277
2260.1931421838076,23.817095647881892,0.36434119715271734
2263.0511936615535,23.860816591540218,0.3654501597103073
2265.9144916525383,23.904670610705455,0.3665295412651524
2268.783052125823,23.948654155657273,0.3675791174443792
2271.6568906245016,23.9927636497506,0.368598669479161
2274.5360222624718,24.0369954900881,0.36958798755221406
2277.420461721282,24.081346048594366,0.37054687434084455
2280.3102232471138,24.125811673515265,0.3714751455702975
2283.2053206479354,24.1703886909837,0.37237262981759106
2286.1057672908537,24.21507340656181,0.3732391680518144
2289.011576099641,24.25986210672803,0.37407461306588047
2291.9227595524485,24.304751060295935,0.3748788281265594
2294.839329679684,24.349736519671122,0.3756516854750716
2297.7612980620443,24.39481472192813,0.3763930656801525
2300.6886758286755,24.43998188980975,0.37710285761207074
2303.6214736554525,24.4852342327232,0.37778095831005337
2306.5597017633795,24.530567947720407,0.3784272723578032
2309.503369917106,24.575979220403344,0.3790417108461041
2312.4524874235544,24.621464225704877,0.3796241905848719
2315.407063130639,24.66701912857506,0.380174633443064
2318.367105426068,24.712640084588227,0.38069296594873947
2321.332622236219,24.758323240502076,0.3811791196749651
2324.3036210250793,24.804064734863072,0.38163303121953857
2327.280108793263,24.849860698609415,0.3820546414290482
2330.262092077096,24.895707255580902,0.38244389528428
2333.2495769477655,24.941600523015016,0.38280074180432144
2336.2425690105274,24.987536612031533,0.3831251342456948
2339.2410734039713,25.033511628141017,0.3834170301919504
2342.2450947993484,25.079521671764052,0.38367639082390653
2345.2546373999603,25.125562838662923,0.383903180308478
2348.2697049405997,25.17163122029994,0.3840973653273771
2351.2903006870356,25.217722904139226,0.38425891455881445
2354.316427435532,25.263833973886285,0.38438779829541275
2357.3480875123987,25.309960509681733,0.38448398829389796
2360.3852827735604,25.356098588277,0.38454745807404334
2363.4280146041538,25.402244283245885,0.3845781831869718
2366.476283918143,25.448393665228323,0.38457614133089474
2369.5300911579707,25.494542802188032,0.38454131240427586
2372.589436294233,25.540687759676544,0.3844736786420246
2375.6543188253945,25.586824601113587,0.38437322486349546
2378.724737777528,25.632949388097206,0.3842399386529992
2381.8006917041,25.679058180735566,0.38407381021922615
2384.882178685788,25.725147037961875,0.3838748323830036
2387.9691963303435,25.771212017847837,0.38364300055417055
2391.061741772485,25.817249177914338,0.3833783124418615
2394.159811673835,25.86325457540736,0.383080768011881
2397.263402222884,25.909224267568785,0.3827503698836488
2400.3725091349925,25.95515431195482,0.38238712346420617
2403.4871276524273,26.001040766770526,0.3819910370990657
2406.6072525444397,26.046879691222415,0.3815621224210775
2409.7328781073866,26.092667145912944,0.3811003944363862
2412.863998164896,26.13839919324531,0.38060587164340615
2416.0006060680857,26.184071897842518,0.38007857594603933
2419.142694695827,26.229681326956044,0.37951853246330247
2422.2902564550614,26.27522355085164,0.37892576962823243
2425.4432832811635,26.320694643207027,0.3783003193023389
2428.601766638348,26.366090681523307,0.3776422168482315
2431.765697520131,26.411407747545095,0.37695150111143805
2434.9350664498365,26.45664192767847,0.3762282144267192
2438.109863481158,26.501789313409674,0.3754724027607097
2441.290078198767,26.54684600174096,0.3746841157059999
2444.4756997189756,26.59180809562568,0.373863406365973
2447.666716690451,26.636671704389595,0.37301033115071075
2450.8631172949777,26.681432944127682,0.37212494942820934
2454.064889248273,26.726087938059067,0.3712073233921547
2457.27201980084,26.770632816866126,0.3702575180845575
2460.484495738864,26.815063719036274,0.3692756013443281
2463.7023033851483,26.859376791197594,0.3682616439493773
2466.925428600092,26.903568188471517,0.3672157195800145
2470.1538567827083,26.94763407482112,0.36613790466295876
2473.3875728716866,26.991570623380674,0.3650282784069826
2476.6265613464925,27.03537401678951,0.3638869227370723
2479.8708062285073,27.07904044751796,0.3627139222070177
2483.1202910822094,27.122566118182803,0.3615093639303982
2486.3749990163915,27.16594724185445,0.36027333746858975
2489.634912685414,27.20918004235068,0.35900593482829973
2492.900014290496,27.252260754530077,0.3577072504399697
2496.1702855810395,27.295185624582874,0.3563773811391246
2499.4457078559894,27.33795091031957,0.35501642617458246
2502.726261965228,27.38055288146052,0.35362448727348494
2506.011928311003,27.42298781993334,0.3522016720129766
2509.302686849395,27.465252020574898,0.35074810369613674
2512.598517091864,27.507341793018433,0.34926392189426914
2515.899398107026,27.549253463645744,0.34774928142699013
2519.2053085226635,27.590983377416983,0.34620435071514066
2522.5162265279537,27.6325278995028,0.3446293100410842
2525.832129875894,27.67388341670773,0.3430243493200195
2529.152995885899,27.715046338626134,0.34138966568299334
2532.4788014465344,27.756013098508095,0.33972546236588896
2535.8095230183553,27.796780153992003,0.3380319479380689
2539.145136636834,27.83734398774457,0.33630933535388163
2542.4856179153635,27.877701107987036,0.3345578411104122
2545.830942048322,27.917848048920284,0.33277768418842596
2549.1810838141923,27.957781371022897,0.330969085053752
2552.536017578715,27.997497661229346,0.3291322650178155
2555.8957172980627,28.036993533031485,0.3272674459090216
2559.2601565220266,28.076265626540568,0.3253748498371268
2562.6293083972114,28.115310608521025,0.3234546985398661
2566.003145670234,28.154125172345807,0.32150721236412866
2569.3816406909154,28.192706037829502,0.3195326098832706
2572.764765415455,28.231049951015496,0.3175311079192019
2576.1524914095767,28.2691536839658,0.31550292172734
2579.5447898516527,28.307014034573083,0.31344826475093807
2582.9416315358017,28.344627826343196,0.3113673477720243
2586.3429868749627,28.38199190807584,0.309260377629725
2589.748825903932,28.419103153391408,0.30712755629715904
2593.159118282339,28.455958460147066,0.3049690802770682
2596.5738332975566,28.492554749780314,0.30278514028452985
2599.9929398675304,28.528888966614456,0.3005759220456755
2603.4164065435243,28.564958077259938,0.29834160726692144
2606.8442015127957,28.600759070131968,0.29608237435387563
2610.2762926012115,28.636288955054432,0.2937983992440354
2613.712647275818,28.671544762963716,0.29148985631819246
2617.153232647374,28.7065235457219,0.28915691946714606
2620.5980154728604,28.74122237605796,0.2867997631511814
2624.0469621579873,28.7756383476361,0.28441856250983616
2627.500038759704,28.80976857513728,0.282013492793195
2630.9572109887204,28.843610194272465,0.27958472890217917
2634.418444212033,28.877160361740728,0.27713244529523146
2637.883703455442,28.910416255176155,0.27465681631737277
2641.3529534060635,28.94337507313424,0.27215801676500745
2644.8261584148395,28.976034035146043,0.26963622231846773
2648.303282499057,29.00839038182426,0.26709160968464046
2651.784289344876,29.040441374986415,0.26452435602910346
2655.2691423098745,29.072184297709907,0.26193463899573466
2658.7578044255997,29.103616454389396,0.2593226361977576
2662.2502384001264,29.134735170733126,0.2566885250363039
2665.7464066206144,29.16553779373748,0.2540324798542932
2669.246271155863,29.196021691319995,0.25135467485738217
2672.7497937588214,29.226184252302883,0.24865528500083708
2676.2569358690976,29.256022886502983,0.24593448643820143
2679.767658615478,29.285535024875568,0.24319245676758766
2683.281922818463,29.31471811968768,0.24042937565433256
2686.7996889928254,29.343569644766198,0.23764542505508926
2690.3209173501973,29.37208709577281,0.234840788663567
2693.84556780169,29.400267990412438,0.23201565127592044
2697.373599960539,29.42810986856555,0.22917019811440728
2700.904973144767,29.45561029233928,0.2263046140630945
2704.439646379848,29.482766846026852,0.22341908344283928
2707.9775784013714,29.509577136039994,0.22051379033288945
2711.518727657696,29.53603879087994,0.2175889191458946
2715.063052312602,29.562149461177444,0.21464465522588785
2718.6105102479432,29.58790681980455,0.21168118535791083
2722.16105906632,29.6133085620475,0.20869869812427275
2725.714656093766,29.638352405822413,0.20569738434054943
2729.2712583824646,29.66303609194328,0.20267743724539752
2732.8308227134976,29.687357384412728,0.199639052953776
2736.393305599627,29.71131407076718,0.19658243093341352
2739.958663288119,29.73490396247919,0.1935077745893206
2743.526851763617,29.75812489542991,0.19041529183657366
2747.0978267510686,29.780974730450296,0.1873051956793142
2750.6715437187227,29.803451353931813,0.1841777047412817
2754.2479578811945,29.825552678500767,0.181033043799985
2757.8270242026147,29.847276643756764,0.17787144425709545
2761.4086973998656,29.868621217067616,0.17469314406589928
2764.992931945914,29.889584394355524,0.1714983876512258
2768.5796820732367,29.91016420087367,0.1682874259709381
2772.1689017773415,29.930358691990183,0.16506051668235633
2775.7605448203803,29.950165953992066,0.1618179245110093
2779.354564734859,29.969584104933386,0.15855992192290974
2782.950914827451,29.988611295564134,0.155286789849136
2786.549548182919,30.00724571034603,0.1519988186099233
2790.1504176681606,30.02548556857922,0.1486963086116605
2793.7534759363903,30.04332912561262,0.14537957059196333
2797.358675431464,30.060774674083653,0.1420489255983647
2800.9659683923537,30.077820545155458,0.13870470496042855
2804.5753068577724,30.094465109750708,0.13534725010302795
2808.1866426709425,30.11070677976307,0.13197691376646267
2811.7999274845142,30.126544009415046,0.12859405763550136
2815.415112765644,30.141975296331307,0.12519905345590654
2819.032149801204,30.156999182746016,0.12179228410728526
2822.6509897031337,30.17161425683889,0.11837414303497155
2826.2715834139544,30.185819154003084,0.11494503430552887
2829.893881712435,30.19961255811975,0.11150537514284536
2833.5178352194093,30.21299320313689,0.10805559674389392
2837.143394403786,30.225959874746156,0.10459614390043216
2840.7705095887554,30.23851141201421,0.10112747339594545
2844.399130958197,30.250646708821723,0.09765005469641962
2848.0292085632555,30.262364715385292,0.09416436971631563
2851.6606923291015,30.27366443975125,0.0906709127761139
2855.2935320618717,30.284544949284385,0.08717019073571547
2858.9276774557857,30.29500537217267,0.08366272313979052
2862.5630781004465,30.305044898949447,0.08014904224527611
2866.1996834883203,30.31466278401888,0.07662969273200443
2869.8374430224026,30.323858347146718,0.07310522960583614
2873.4763060240602,30.33263097469942,0.0695762211812394
2877.116221741024,30.34098012124117,0.06604324744010347
2880.757139355573,30.348905310933983,0.06250689819553285
2884.3990079928853,30.356406138717446,0.05896777414294251
2888.0417767295316,30.3634822716146,0.055426488628086974
2891.6853946021256,30.37013345024997,0.05188366534314069
2895.3298106161556,30.376359490091147,0.04833993890575751
2898.9749737549664,30.382160282759838,0.044795955473352266
2902.6208329888977,30.38753579741664,0.041252373206209746
2906.267337284588,30.392486082201383,0.037709860075047986
2909.914435614452,30.397011265410388,0.034169097009486844
2913.5620769663014,30.401111557051525,0.030630776262473278
2917.2102103531474,30.40478725020302,0.027095599419397192
2920.858784823172,30.408038722133348,0.023564279053729077
2924.507749469828,30.410866435619795,0.020037537343350783
2928.1570534421026,30.413270940100997,0.01651610743033171
2931.8066459549145,30.415252872992635,0.013000731979964065
2935.456476299674,30.41681296083023,0.009492163344646134
2939.1064938549735,30.41795202043159,0.005991163676790993
2942.756648097425,30.418670960072802,0.002498504493345424
2946.406888612634,30.418970780612003,-0.0009850335230865918
2950.0571651063074,30.418852576589234,-0.0044586624666553346
2953.707427415498,30.418317537093237,-0.007921586345868679
2957.357625519949,30.417366946731732,-0.011373001419232922
2961.007709553557,30.416002186561425,-0.014812096787727092
2964.6576298159443,30.4142247349469,-0.01823805414511499
2968.307336784138,30.412036168449486,-0.021650048260654305
2971.956781124352,30.40943816265821,-0.025047247190591964
2975.605913703871,30.406432492995336,-0.028428812216067644
2979.2546856030303,30.403021035529406,-0.03179389879300792
2982.903048127294,30.399205767674246,-0.03514165744208991
2986.5509528194148,30.394988768781197,-0.038471234054553355
2990.1983514716685,30.39037222069465,-0.041781770878555155
2993.845196138152,30.385358408189223,-0.04507240692385668
2997.4914391471348,30.37994971935836,-0.04834227892100562
3001.1370331134576,30.37414864588784,-0.051590521860993464
3004.781930950964,30.36795778326452,-0.05481626985116039
3008.4260858849557,30.36137983088238,-0.05801865648597814
3012.0694514646616,30.354417592104063,-0.06119681524646617
3015.711981575714,30.347073974274487,-0.06434988021833109
3019.353630452627,30.339351988648286,-0.06747698655048638
3022.994352691265,30.33125475026223,-0.07057727092279953
3026.6341032612963,30.32278547775149,-0.07364987261329996
3030.2728375186266,30.313947493037894,-0.07669393351229489
3033.9105112177913,30.304744221016417,-0.07970858557361671
3037.547080524313,30.295179190747582,-0.08269293301141395
3041.1825020272026,30.285256038786212,-0.08564604617149468
3044.816732751857,30.27497851324563,-0.08856696088254075
3048.449730173447,30.264350477939725,-0.09145468205367419
3052.0814522307996,30.253375916093283,-0.09430818764474336
3055.711857340731,30.242058933575915,-0.09712643516815916
3059.34090441276,30.230403761355735,-0.09990836914663903
3062.968552864123,30.218414757058138,-0.10265292769953441
3066.59476263497,30.206096405734193,-0.10535904634946597
3070.219494203658,30.193453320172257,-0.10802566177415988
3073.842708602079,30.180490240759358,-0.11065171661462761
3077.46436743097,30.1672120347656,-0.11323616339534157
3081.084432875142,30.15362369515816,-0.1157779693635302
3084.702867718561,30.139730338834536,-0.11827611526090445
3088.319635359221,30.125537205003226,-0.12072960536973011
3091.9346998238216,30.111049652358858,-0.12313746181366576
3095.5480257821046,30.09627315694122,-0.12549873211745433
3099.1595785609375,30.081213309087126,-0.12781248843470053
3102.7693241580278,30.06587581047496,-0.13007783632235276
3106.377229255285,30.050266470116277,-0.13229391674386493
3109.9832612316986,30.034391200107013,-0.1344599062195257
3113.5873881757116,30.01825601136067,-0.13657501809301342
3117.1895788970746,30.001867009189507,-0.1386385044417456
3120.789802938177,29.985230388656497,-0.14064965896516973
3124.388030584816,29.968352429580676,-0.1426078185457881
3127.9842328763657,29.95123949135518,-0.14451236599133807
3131.5783816153285,29.93389800743622,-0.14636273262078553
3135.170449376221,29.916334479521726,-0.1481583984706021
3138.7604095137635,29.898555471705254,-0.1498988912219266
3142.348236170368,29.880567604758625,-0.15158378401082018
3145.9339042829392,29.862377550677326,-0.15321269524955258
3149.5173895890207,29.84399202724738,-0.1547852864342191
3153.0986686322904,29.825417792875275,-0.15630126093028412
3156.677718767435,29.80666164156364,-0.15776035951593997
3160.2545181644227,29.787730398421726,-0.1591623593364069
3163.8290458122333,29.768630915301358,-0.16050707330920758
3167.4012815220694,29.74937006650425,-0.16179435063701983
3170.97120593005,29.729954744427808,-0.16302407700267887
3174.5388004993815,29.710391855187485,-0.16419617520439347
3178.104047522004,29.69068831416296,-0.16531060534566228
3181.6669301197035,29.67085104152148,-0.16636736225898596
3185.227432244686,29.650886958050403,-0.16736647451910197
3188.7855386796523,29.63080298110811,-0.1683080036054268
3192.341235037385,29.61060602067546,-0.16919204206217445
3195.894507759866,29.590302975628,-0.17001871174252925
3199.445344116941,29.569900730218897,-0.17078816215512585
3202.9937322045676,29.549406150760284,-0.1715005700973842
3206.539660942659,29.528826082348598,-0.17215614352127814
3210.0831200725406,29.508167345126044,-0.17275512038891963
3213.6241001539556,29.487436730679374,-0.17329776866589475
3217.162592561637,29.466640998439466,-0.17378438319537004
3220.6985894814497,29.445786872456022,-0.17421528740316392
3224.2320839061445,29.424881037967644,-0.17459083531440373
3227.7630696307006,29.403930137729915,-0.17491141057069623
3231.291541247228,29.38294076846143,-0.1751774219180968
3234.817494139443,29.36191947783126,-0.1753893057535708
3238.340924476783,29.340872761140833,-0.17554752615039387
3241.86182920812,29.319807058002787,-0.17565258019812977
3245.38020605508,29.298728748379013,-0.17570499568807552
3248.8960535048855,29.277644148896442,-0.17570533166413893
3252.409370802753,29.256559509096746,-0.1756541759024014
3255.9201579438445,29.235481007988458,-0.1755521442304831
3259.428415664803,29.2144147506808,-0.1753998810691408
3262.934145434885,29.1933667649525,-0.1751980608105846
3266.4373494466795,29.17234299765523,-0.17494738362987794
3269.938030606398,29.151349311619647,-0.17464857563215327
3273.4361925237927,29.13039148254379,-0.17430238747099738
3276.931839501698,29.10947519604727,-0.17390959774424997
3280.424976525224,29.08860604431796,-0.17347100895928078
3283.915609250542,29.067789523242844,-0.17298744664352167
3287.403743993331,29.04703102964562,-0.1724597580945357
3290.8893877168885,29.026335858674276,-0.17188881223816171
3294.3725480199296,29.005709201205697,-0.17127549619299728
3297.8532331240744,28.985156141662536,-0.1706207147001163
3301.331451861074,28.964681655898524,-0.16992538840302993
3304.807213659782,28.94429060929016,-0.16919045350989878
3308.280528532897,28.92398775486897,-0.16841686106834403
3311.751407063481,28.90377773154077,-0.16760557670414028
3315.219860391266,28.883665062336274,-0.16675758013467562
3318.6859001987464,28.863654152720112,-0.16587386439041923
3322.149538697073,28.843749288993262,-0.16495543558011938
3325.610788611752,28.82395463672365,-0.16400331255769532
3329.069663168159,28.804274239216724,-0.16301852635370728
3332.526176076865,28.78471201605428,-0.16200211905537315
3335.980341518791,28.765271761767632,-0.16095514291486762
3339.4321741302033,28.745957144617847,-0.15987866083449595
3342.8816889875575,28.72677170531771,-0.15877374627147225
3346.3289015921955,28.707718855765133,-0.15764148341364168
3349.7738278548873,28.688801877755495,-0.15648296763708805
3353.216484080218,28.670023921639043,-0.15529930562589506
3356.6568869508146,28.651388004963934,-0.15409161719689826
3360.0950535114102,28.632897010900304,-0.15286103884018953
3363.531001152718,28.614553686239482,-0.15160872291232466
3366.964747595067,28.596360639490005,-0.1503358300664312
3370.396310871806,28.578320339882033,-0.14904354004018308
3373.8257093125917,28.56043511507721,-0.147733043057694
3377.252961526401,28.54270714991029,-0.14640555222667137
3380.6780863843906,28.525138483643087,-0.14506229902937526
3384.101103002428,28.50773100775956,-0.14370453497558916
3387.522030723359,28.49048646356249,-0.14233353106594065
