position,velocity,acceleration
933.472046340028,14.019471061873183,0.04504078543646965
935.1543828674528,14.024875956125559,0.04947993909135019
936.8373679821879,14.030813548816521,0.05413805102126412
938.5210656080459,14.037310114939073,0.05901265086349921
940.2055428218385,14.044391633042693,0.0640988747924472
941.8908698178037,14.052083498017787,0.06938734739414125
943.5771198375659,14.060409979705083,0.07486952443294012
945.2643690351305,14.069394322637036,0.08053610843414111
946.9526963538469,14.079058655649133,0.08638121797546791
948.6421833925248,14.08942440180619,0.09239390679382398
950.3329143207416,14.100511670621449,0.09856584486989696
952.0249757212162,14.112339572005837,0.10488440726632134
953.7184564698568,14.124925700877796,0.11133938544066221
955.4134475539622,14.138286427130675,0.11791683653504906
957.1100419252178,14.15243644751488,0.12460812291525243
958.8083342989196,14.16738942226471,0.1314047250199539
960.5084210295913,14.183157989267105,0.13829391195402055
962.2103999883034,14.199753258701588,0.14526244439609737
963.9143703793476,14.21718475202912,0.15229988366882585
965.6204325495911,14.235460738069378,0.15939652504763527
967.3286878381595,14.254588321075094,0.16654541543435328
969.0392384366885,14.274573770927216,0.1737344480235931
970.7521872891998,14.295421904690047,0.18095442293856173
972.4676379177627,14.317136435442674,0.18819608629264786
974.1856942900158,14.33971996579779,0.1954485786392329
975.9064606859115,14.363173795234498,0.20270362337649003
977.6300415413397,14.387498230039677,0.20995033488774723
979.3565413289444,14.412692270226207,0.21718245432466363
981.0860644013716,14.438754164745166,0.2243952376940982
982.818714901141,14.465681593268458,0.23157997343325679
984.5545966923332,14.493471190080449,0.23882028362925012
986.2938132351429,14.522129624115959,0.24610490680635083
988.0364687900368,14.55166221293272,0.2534203871797635
989.7826682555888,14.582072659394292,0.2607492830856699
991.532516974716,14.613362573364572,0.2680738080518237
993.2861204835198,14.645531430330792,0.27537765621790955
995.0435842551594,14.67857674907694,0.28265027874783577
996.8050134650487,14.712494782526681,0.2898782027385801
998.5705128389519,14.74728016685531,0.29705444010891197
1000.3401864589746,14.78292669966838,0.3041675865800207
1002.1141376629348,14.819426810057982,0.3112114705455504
1003.8924688801418,14.856772186523447,0.3181754783347531
1005.6752815425247,14.894953243923617,0.3250541364961448
1007.4626759317955,14.933959740303154,0.3318358526678146
1009.2547511006319,14.973780042623291,0.3385168102008977
1011.0516047057467,15.014402059847399,0.3450912090674236
1012.8533329529284,15.055813004935489,0.3515505013902821
1014.6600305135207,15.097999065102323,0.3578889168803813
1016.471790401333,15.14094573512797,0.36409879440991805
1018.2887038895484,15.184637590457159,0.37017934874747194
1020.1108604004032,15.229059112306857,0.37612818786319463
1021.9383474938801,15.27419449485044,0.3819464851746939
1023.7712508332621,15.320028073071402,0.3876340461816187
1025.6096542020307,15.366544158613197,0.3931884309922167
1027.4536395010643,15.413726770332262,0.39860785742071864
1029.3032867135041,15.46155971322275,0.4038908173675364
1031.1586738790909,15.510026611306854,0.40903882772570727
1033.0198770724478,15.559111270633938,0.4140504734742658
1034.886970424924,15.60879732745085,0.4189263683103541
1036.760026104218,15.659068491648092,0.4236637906277887
1038.6391143232158,15.709908146523427,0.42826264038078654
1040.5243033007987,15.76129966336912,0.43272068482643905
1042.415659260403,15.813226145548294,0.43703972095021937
1044.3132463978686,15.86567091206232,0.4412215849045392
1046.217126907316,15.918617502250866,0.44526560556308165
1048.1273610075862,15.972049374918436,0.44917133187623964
1050.0440069325764,16.025949934743586,0.45294016893264555
1051.9671209247456,16.080302755015502,0.4565742435418395
1053.8967572553474,16.135091664240523,0.46007771608154846
1055.8329682550564,16.190300990170307,0.4634508498554969
1057.7758043738768,16.245915092152966,0.4666960192090585
1059.725314184935,16.301918614458053,0.4698145637589022
1061.68154441867,16.358296362109122,0.4728069805561962
1063.6445399821232,16.415033199775866,0.4756752344081367
1065.6143439660964,16.472114227904843,0.478419414775882
1067.590997673445,16.52952455767795,0.4810432981273403
1069.5745406203662,16.58724975345323,0.4835512395104425
1071.5650105907805,16.64527590219448,0.48594540184338736
1073.5624436990438,16.703589350415687,0.48823116884767676
1075.5668744210936,16.762177090677408,0.4904139401271434
1077.5783356719749,16.821026763492664,0.4925008465235662
1079.596858883594,16.880126865075493,0.4944919934659492
1081.6224741074031,16.939465904291406,0.49638726876859235
1083.655210015918,16.99903237654364,0.49818630919272383
1085.6950939011033,17.058814733646766,0.4998892366614126
1087.7421516691409,17.118801442046134,0.5014963879831703
1089.7964078421865,17.178981008604115,0.5030089809229017
1091.857885563219,17.239342086314863,0.5044282817587905
1093.9266066135767,17.299873480125918,0.5057564803129639
1096.0025914311918,17.360564257763475,0.5069949077580401
1098.0858591421234,17.42140364669444,0.5080360404090428
1100.1764275797266,17.482367971543525,0.5088210040890966
1102.2743117363118,17.543426492034218,0.5093524974169588
1104.379522915356,17.604548791724252,0.5096323945344623
1106.4920687703627,17.665704679068387,0.509662850433435
1108.6119533318508,17.7268642211204,0.5094462864132787
1110.7391770383854,17.787997775489995,0.508979059669518
1112.873736771444,17.849075262650338,0.508260078580768
1115.0156258029622,17.91006647208003,0.5072848783080693
1117.1648337796119,17.970940657476998,0.5060533170922181
1119.3213466585091,18.031667055528064,0.5045639097610212
1121.4851467051724,18.09221472469939,0.502818244688894
1123.6562124721363,18.152552914062056,0.5008153642302762
1125.8345188218238,18.21265075776969,0.4985590189348739
1128.0200369127563,18.272477840041876,0.496048992509243
1130.2127342535614,18.332003719142985,0.49328330100160556
1132.4125746998586,18.39119771526318,0.4902676691319681
1134.61951842569,18.450029835559015,0.4870070540685538
1136.833522005957,18.508470682047243,0.48350848746854064
1139.0545384878028,18.566491700543466,0.47977199641553747
1141.282517491868,18.624064340113332,0.4757968705201494
1143.5174052126815,18.68115996457575,0.47158124530172474
1145.7591444084305,18.737749714011954,0.46712471413963164
1148.007674374112,18.79380467970871,0.462432014241073
1150.262930935677,18.84929652141764,0.4575081843383273
1152.5248465182472,18.90419750353824,0.4523578798823226
1154.7933502186718,18.958480449124117,0.44698302863858475
1157.0683678725666,19.012118412560746,0.44138837791767394
1159.3498220820738,19.065085017910867,0.4355789622637582
1161.6376322842232,19.117354493382518,0.4295625196595384
1163.931714823429,19.168901995741663,0.42334693765946274
1166.231983062918,19.2197036282608,0.41694225669289203
1168.5383474983093,19.269736699063944,0.41035411574618097
1170.850715902197,19.318979192953485,0.40358581940297195
1173.1689934053513,19.36740949128184,0.39664630121943634
1175.4930825443053,19.415007047428173,0.3895481858091941
1177.8228833899966,19.461752829725278,0.38230100983539705
1180.1582937295636,19.507628950905524,0.374911504572216
1182.4992092036723,19.55261833145419,0.3673837910513533
1184.8455234034468,19.596704386380353,0.3597268981232695
1187.1971279298125,19.639871614155144,0.3519496849416206
1189.5539125235111,19.68210557634814,0.3440593990660277
1191.915765192673,19.723392704236062,0.336066244868281
1194.2825723171813,19.763720653620254,0.3279790883898448
1196.6542187956159,19.803078144227037,0.3198092366511295
1199.0305881729232,19.841455252625174,0.3115638771203272
1201.4115628032382,19.878842917879613,0.3032460314442673
1203.7970239533838,19.915232441652925,0.2948638872819101
1206.186851846382,19.950616108126756,0.28642262925494777
1208.5809257793574,19.98498682363735,0.27792209260966244
1210.9791241981939,20.01833747475051,0.26935707275678505
1213.3813246951638,20.050660323481324,0.26073334722552455
1215.7874039339815,20.08194832514839,0.2520641747401621
1218.1972377329994,20.112196026117207,0.24336264286667228
1220.6107012561336,20.14139954326121,0.2346412621872411
1223.027669201325,20.16955649472368,0.22591199986450233
1225.4480159806917,20.19666593470742,0.2171850895537978
1227.8716158928567,20.222728145453875,0.2084700976529727
1230.298343270311,20.247744557172233,0.19977499679947805
1232.7280726171718,20.271717556788172,0.1911088661220496
1235.1606787239864,20.294650620722816,0.18247961277612043
1237.596036798473,20.31654817425595,0.1738970527668366
1240.0340225793839,20.33741582058797,0.16537039774725687
1242.4745124778544,20.357260268317642,0.1569087681277174
1244.9173837100525,20.37608932049297,0.1485196114077387
1247.3625144285118,20.393911673861897,0.14020976397403512
1249.8097838293752,20.410736845538782,0.1319877484500466
1252.2590722508398,20.426575375352787,0.12386131390004537
1254.7102612958822,20.441438733020792,0.11583707702861507
1257.1632339438447,20.455339182264225,0.10791901946962124
1259.6178746457165,20.46828946460058,0.1001098486081686
1262.0740693814685,20.48030264643356,0.09241230963437712
1264.5317056990405,20.491392123589687,0.08483056790742614
1266.9906727538712,20.501571791738577,0.07736966833901655
1269.4508613688797,20.510856151939258,0.07003384644284695
1271.9121641071124,20.5192602135124,0.06282659605100688
1274.374475332734,20.52679940503852,0.05575078021495232
1276.8376912613385,20.533489498664316,0.04880988900411787
1279.3017100011782,20.53934668534481,0.04200662636124595
1281.7664316034195,20.54438748050816,0.035344241214092
1284.2317581010805,20.54862878945385,0.02882650028270876
1286.6975935558148,20.552087969487776,0.022456032482551458
1289.1638441121534,20.554782693385683,0.016233787860040337
1291.6304180353595,20.55673074792889,0.010160419203592598
1294.097225725111,20.55794999823332,0.004237741292848586
1296.564179724899,20.55845852718846,-0.0015320785949249523
1299.0311947481616,20.55827467775707,-0.007149255125348261
1301.4981877094924,20.557416767142026,-0.012614342095886792
1303.9650777215495,20.55590304609052,-0.017927958024183177
1306.4317860870804,20.55375169112762,-0.02308979785839465
1308.8982362900156,20.550980915384613,-0.028099815092730403
1311.3643539998618,20.547608937573486,-0.0329585586693912
1313.8300670723706,20.54365391053316,-0.03766596971594836
1316.2953055416347,20.539133994167244,-0.042222286468991684
1318.7600016209346,20.534067319790964,-0.04662848001040512
1321.2240896993096,20.528471902189715,-0.050886969044397934
1323.6875063275725,20.522365465904386,-0.055000663934857724
1326.150190183481,20.515765386232204,-0.058971683064794965
1328.612082029829,20.50868878426443,-0.06280266155472267
1331.0731246839407,20.501152464877862,-0.0664962009687866
1333.533262979726,20.49317292076161,-0.07005413268972709
1335.9924437302175,20.484766424838842,-0.07347661386988562
1338.450615701198,20.475949231174457,-0.07676323976425693
1340.907729608939,20.466737642402748,-0.07991394821425382
1343.3637381260273,20.457147968617036,-0.08292886832713366
1345.8185958822614,20.44719650441778,-0.08580853520085427
1348.2722594627917,20.436899480193677,-0.08855404704667326
1350.724687400415,20.426272994548075,-0.09116680029970387
1353.1758401597608,20.41533297851211,-0.09364852053619058
1355.6256801171824,20.40409515604777,-0.09600053097699085
1358.0741715359081,20.39257509233053,-0.09822413587469875
1360.5212805469878,20.380788196025566,-0.1003201242902191
1362.966975130511,20.36874978111074,-0.10228939744636278
1365.4112251042443,20.356475053417178,-0.1041330631708213
1367.8540021106544,20.34397908583668,-0.10585263094823763
1370.2952796009547,20.33127677012289,-0.10744967709569053
1372.7350328133693,20.31838280887141,-0.10892564008258014
1375.173238750434,20.305311732061497,-0.11028210812054919
1377.6098761582814,20.29207787908703,-0.1115210624720782
1380.0449255037718,20.278695351590383,-0.11264498047338464
1382.4783689459625,20.265177953933577,-0.11365632167916703
1384.9101903004346,20.25153919533208,-0.11455715469875281
1387.3403750038744,20.23779233676823,-0.11534911238950023
1389.7689100842865,20.22395044328149,-0.1160337685676565
1392.1957841374804,20.21002639105337,-0.11661292926086715
1394.6209873044068,20.196032839542063,-0.11708832229513244
1397.0445112451519,20.18198224086665,-0.11746169805912655
1399.466349114056,20.167886837099555,-0.11773484515032158
1401.886495534508,20.153758655681518,-0.11790963993763715
1404.3049465731897,20.139609498889,-0.11798782988861638
1406.7216997130563,20.125450959302366,-0.11797106890986794
1409.1367538281727,20.111294431033183,-0.11786140511656568
1411.5501091598967,20.097151062419197,-0.1176611599445849
1413.961767287387,20.083031723225847,-0.11737256500386889
1416.371731094174,20.068947015425383,-0.11699776494819977
1418.7800047360251,20.0549072836316,-0.11653896062043997
1421.186593610061,20.040922608357146,-0.1159986991030647
1423.5915043230639,20.02700276446478,-0.11537937587824533
1425.9947446547997,20.01315723935939,-0.11468328786471754
1428.3963235235228,19.999395244815624,-0.11391266695587438
1430.7962509529007,19.98572572478092,-0.1130698638395825
1433.1945380398745,19.97215734112017,-0.11215731078727911
1435.591196920809,19.958698463825694,-0.11117738366170875
1437.986240736468,19.94535717778629,-0.11013259887176394
1440.3796835978023,19.932141265921675,-0.1090256984440667
1442.7715405497129,19.919058182108387,-0.10785957415741185
1445.161827531566,19.9061150332095,-0.1066370765573675
1447.550561335551,19.893318584022616,-0.10536084412552518
1449.9377595656338,19.88067528272755,-0.10403341437567211
1452.323440599561,19.86819127300247,-0.10265711542901108
1454.7076235523214,19.855872419150987,-0.10123409730242791
1457.0903282426195,19.843724327474696,-0.09976641421959245
1459.4715751619165,19.831752357768345,-0.09825615244193676
1461.8513854448486,19.81996161947531,-0.09670549135904338
1464.2297808391857,19.808356960512224,-0.09511665370610307
1466.6067836744471,19.79694296206749,-0.09349194969164501
1468.982416829895,19.785723928104492,-0.09183377374175204
1471.3567037012676,19.774703875255483,-0.09014451818038433
1473.7296681662983,19.763886533073837,-0.08842652661940004
1476.1013345502672,19.75327534987951,-0.08668200922231271
1478.4717275922528,19.74287350877283,-0.08491310583222887
1480.8408724133055,19.732683936072963,-0.08312186115259275
1483.2087944856344,19.72270931273465,-0.08131032559333691
1485.5755196031625,19.712952073663452,-0.0794805763966459
1487.941073852002,19.703414404495856,-0.0776347535693107
1490.3054835805417,19.69409823406754,-0.07577498030458618
1492.66877536863,19.68500523643099,-0.07390333260133254
1495.0309759970016,19.67613683651883,-0.0720218643211745
1497.392112417384,19.66749421280029,-0.07013263793477022
1499.75221172292,19.659078296248115,-0.06823769722331738
1502.1113011184698,19.650889772581316,-0.06633896317252809
1504.4694078911796,19.64292909700061,-0.06443820379402257
1506.8265593828196,19.635196512545328,-0.06253710095452117
1509.182782964325,19.627692060430785,-0.06063729405206226
1511.5381060115767,19.62041558514454,-0.05874039011910396
1513.8925558817941,19.613366738330246,-0.0568479125556396
1516.2461598903938,19.60654498882357,-0.05496135435512797
1518.5989452890526,19.599949626300955,-0.05308219402639986
1520.9509392442087,19.593579763017786,-0.05121185934573511
1523.3021688157708,19.587434339896298,-0.04935171157352082
1525.6526609365583,19.581512134507474,-0.047503066935888745
1528.002442392699,19.575811766475166,-0.04566725660260092
1530.3515398046761,19.570331695682853,-0.043845583839115944
1532.6999796081582,19.565070225622158,-0.042039279303118196
1535.0477880352328,19.560025512105785,-0.04024952367847203
1537.3949910966855,19.555195569264367,-0.03847744931892915
1539.7416145649972,19.550578275346094,-0.0367241512145499
1542.0876839580387,19.54617137720035,-0.03499063408376342
1544.4332245233027,19.541972501110298,-0.03327785008006147
1546.778261223436,19.53797915910069,-0.03158672173490157
1549.122818722528,19.5341887524925,-0.0299181513556918
1551.4669213728273,19.53059857432982,-0.02827300808671412
1553.8105932017468,19.527205813359412,-0.02665211907054108
1556.15385789935,19.52400755907095,-0.025056290982150772
1558.4967388064385,19.52100080415309,-0.023486307150606744
1560.839258902937,19.51818244729502,-0.02194289632373258
1563.1814407966124,19.515549299736172,-0.020426713329507865
1565.5233067125807,19.51309809413663,-0.018938320803917316
1567.8648784838772,19.51082549564016,-0.01747820746431648
1570.206177543354,19.508728110744443,-0.016046791717070692
1572.5472249166432,19.506802495738395,-0.014644451103474001
1574.8880412161318,19.505045161605977,-0.013271545133819866
1577.2286466355245,19.50345257618992,-0.011928421237112474
1579.5690609446672,19.502021165641466,-0.010615410776922641
1581.9093034845441,19.500747316348235,-0.009332821514408297
1584.2493931625058,19.499627377766505,-0.00808094159383143
1586.589348447838,19.498657664775244,-0.006860030026225808
1588.929187367611,19.497834461172097,-0.005670300148918461
1591.2689275029516,19.497154025154227,-0.00451191497679204
1593.60858598597,19.49661259535701,-0.003384990544905884
1595.9481794974129,19.496206396491623,-0.002289610015302169
1598.2877242649918,19.495931643289786,-0.0012258243836733994
1600.6272360621865,19.495784544363747,-0.00019366834093012504
1602.9667302075102,19.495761304162837,0.0008068343888869232
1605.3062215640098,19.495858124289505,0.0017756679809425402
1607.6457245389245,19.49607120444722,0.0027128411846435267
1609.9852530834582,19.496396745389376,0.0036183942874780726
1612.324820692905,19.496830952703874,0.004492394876658214
1614.6644404072294,19.497370040089073,0.005334936509044691
1617.0041248120401,19.498010232470158,0.00614614662727871
1619.3438860399365,19.49874777006543,0.006926195368305962
1621.6837357723443,19.499578913509627,0.00767528935057095
1624.0236852419655,19.500499948231695,0.008393655101579937
1626.3637452357532,19.501507186843885,0.009081539419626026
1628.7039260981744,19.50259697157424,0.009739209303080913
1631.0442377347633,19.50376567669061,0.010366953055656656
1633.3846896159662,19.505009711057287,0.010965068745480002
1635.725290781293,19.506325519306746,0.011533864618161927
1638.06604984361,19.507709583060926,0.012073667454175142
1640.4069749935773,19.509158423155426,0.01258482111856726
1642.7480740043559,19.510668601689655,0.013067682326938442
1645.0893542365586,19.512236723568886,0.01352261597981042
1647.4308226433868,19.513859437486463,0.013950001647216888
1649.7724857758851,19.51553343768413,0.01435023681667388
1652.1143497884073,19.51725546610213,0.014723732459639193
1654.4564204443395,19.51902231399729,0.015070914847175612
1656.798703122019,19.52083082377895,0.015392223844897156
1659.1412028208726,19.522677890640338,0.015688113562157012
1661.4839241677496,19.524560464267797,0.01595904387528057
1663.8268714234616,19.52647554953283,0.016205477529023432
1666.1700484894056,19.528420206836312,0.016427882047996716
1668.513458914226,19.530391552682072,0.01662673183452213
1670.8571059005478,19.532386760502217,0.01680250897309536
1673.200992311808,19.53440306157899,0.016955702851418692
1675.5451206791975,19.53643774592116,0.01708681257214952
1677.889493208708,19.538488163429818,0.017196351008538235
1680.2341117883195,19.54055172555084,0.01728484403846822
1682.5789779953857,19.542625906835458,0.017352830067904664
1684.924093104206,19.544708246443605,0.01740085485397297
1687.2694580937791,19.54679634902608,0.017429467526877993
1689.6150736556622,19.548887885129307,0.01743921415262929
1691.9609402018777,19.550980590827624,0.017430635710760797
1694.307057872777,19.553072267112917,0.017404269814400776
1696.6534265448306,19.555160779490645,0.017360653055798186
1699.0000458383695,19.557244057857343,0.01730032210876773
1701.3469151253123,19.559320096510394,0.01722381396808143
1703.6940335368936,19.561386954186563,0.017131668371879277
1706.041399971396,19.56344275439119,0.017024428896961718
1708.389013101923,19.565485685858825,0.01690264072581489
1710.736871384226,19.567514002745924,0.016766847487945137
1713.0849730645557,19.569526024444478,0.016617588857035823
1715.433316187489,19.571520135107324,0.016455400441696615
1717.7818986037018,19.573494783160328,0.016280811234697077
1720.1307179776811,19.57544848050849,0.016094343047311638
1722.4797717953422,19.57737980167417,0.01589651157774759
1724.829057371543,19.579287383063498,0.015687829701158344
1727.1785718575106,19.581169922627637,0.015468808533888222
1729.528312248226,19.583026179651704,0.015239956372181262
1731.8782753897842,19.584854974416366,0.015001778718456236
1734.2284579867141,19.586655187862583,0.014754778806667342
1736.5788566092576,19.58842576131938,0.014499456709638057
1738.929467700616,19.59016569612454,0.014236306951676617
1741.280287584151,19.59187405295874,0.01396581616343287
1743.6313124705061,19.593549950898353,0.013688464007134242
1745.982538464614,19.59519256657921,0.013404722628075403
1748.3339615726036,19.59680113329458,0.013115055924796601
1750.6855777085989,19.598374940005556,0.012819918233431215
1753.0373827013996,19.59991333019357,0.01251975519579687
1755.3893723010228,19.601415700817064,0.01221500502694382
1757.7415421851208,19.6028815014203,0.011906097935743225
1760.0938879652913,19.604310233172587,0.011593455703126436
1762.446405193272,19.605701447856962,0.011277491580476697
1764.7990893670149,19.607054746846618,0.010958610854983253
1767.1519359366364,19.608369780149218,0.010637210828103861
1769.5049403102544,19.60964624544859,0.010313680086753074
1771.858097859708,19.610883887059,0.009988398726193785
1774.211403926155,19.612082494906144,0.009661737647573415
1776.5648538255439,19.61324190342385,0.009334057909454217
1778.9184428539547,19.614361990372988,0.0090057098284854
1781.2721662927995,19.615442675552405,0.008677033298838158
1783.6260194138658,19.616483919548266,0.008348358699390894
1785.9799974842117,19.617485722592193,0.008020007386364795
1788.3340957709227,19.618448123478558,0.007692292094464116
1790.6883095457401,19.619371198529894,0.007365517352691433
1793.0426340895638,19.620255060612216,0.0070399798056744005
1795.3970646968373,19.621099858188895,0.006715968154014344
1797.75159667982,19.621905774367377,0.006393762330168906
1800.1062253727441,19.622673025846996,0.006073633019631113
1802.4609461358457,19.623401861809352,0.005755840746899205
1804.8157543592629,19.62409256269898,0.005440635264747206
1807.1706454667867,19.62474543893075,0.005128254994253378
1809.5256149194583,19.62536082953006,0.004818927580590081
1811.880658219002,19.62593910083973,0.004512870849094803
1814.235770911103,19.626480645341623,0.004210293502986013
1816.5909485885438,19.626985880561982,0.003911395446548106
1818.9461868942112,19.62745524801557,0.0036163680546318975
1821.301481523973,19.627889212182126,0.0033253945242575755
1823.656828229435,19.628288259525036,0.0030386496143160555
1826.012222820578,19.628652897478755,0.002756298908633531
1828.3676611682754,19.62898365334779,0.0024784984195396578
1830.7231392066772,19.629281073158136,0.0022053946137340014
1833.0786529354561,19.629545720511786,0.0019371247360584043
1835.4341984219175,19.629778175480112,0.0016738167644142073
1837.789771802975,19.629979033491843,0.0014155898147196553
1840.145369286994,19.63014890426961,0.0011625548518893875
1842.5009871555064,19.630288410851836,0.0009148153913077852
1844.8566217648086,19.630398188698795,0.0006724677220226314
1847.2122695474525,19.630478884825436,0.00043560080751574076
1849.5679270136316,19.630531156922338,0.00020429637751307944
1851.9235907524621,19.630555672487638,-2.1371087321092407e-05
1854.2792574331606,19.63055310795716,-0.00024133462735701782
1856.6349238061155,19.630524147801875,-0.00045553499480399385
1858.9905867038517,19.6304694836025,-0.0006639206357641147
1861.346243041884,19.630389813126207,-0.0008664472750128568
1863.7018898194592,19.630285839453204,-0.0010630778556477245
1866.0575241201936,19.630158270110527,-0.0012537824151103562
1868.4131431126068,19.630007816220715,-0.0014385378745175946
1870.7687440505533,19.629835191675774,-0.0016173276092386894
1873.1243242735545,19.629641112362666,-0.001790141116404558
1875.479881207038,19.629426295428697,-0.0019569739240172628
1877.8354123624895,19.629191458557816,-0.0021178274213519564
1880.1909153375163,19.628937319267255,-0.0022727086716050203
1882.5463878158284,19.628664594226663,-0.002421630274710642
1884.9018275671356,19.6283739985937,-0.002506538544202867
1887.2572324469668,19.628073213968396,-0.0024145574958341983
1889.612601232643,19.627783467068895,-0.0021332256393290683
1891.9679352486914,19.627527479992175,-0.0016569040305993165
1894.3232385462904,19.627328651508503,-0.00097809514905104
1896.6785179844715,19.627211280090616,-9.210673011272402e-05
1899.0337833380822,19.627200227283,0.0010066409297476132
1901.3890473653562,19.627321024194572,0.002325128666347703
1903.7443258882595,19.627600039634533,0.003867607663675763
1906.0996378930156,19.628064152554174,0.0056399307189457775
1908.455005591322,19.628740944240448,0.007643158313168691
1910.810454504631,19.629658123238027,0.009878957021596038
1913.1660134794197,19.63084359808062,0.012345493520179135
1915.5217147111894,19.632325057303042,0.015040584328003837
1917.8775937180658,19.634129927422403,0.017958089344012884
1920.2336893093566,19.636284898143685,0.021096952834867125
1922.5900434971338,19.63881653248387,0.02445089334171574
1924.9467014810318,19.641750639684876,0.028009312392074704
1927.303711557794,19.645111757171925,0.03176258420205417
1929.6611249686546,19.64892326727617,0.03570125432653454
1932.0189957607276,19.653207417795354,0.03982052304091602
1934.3773806508632,19.657985880560265,0.044114008195867575
1936.7363389565305,19.663279561543767,0.04857700085292315
1939.0959325039157,19.669108801646118,0.05320130498026333
1941.4562255601134,19.67549295824375,0.05797584317718455
1943.8172847151027,19.682450059425012,0.06289031426287474
1946.1791787222337,19.689996897136556,0.06793569747411286
1948.54197834989,19.69814918083345,0.07310384386097175
1950.90575625159,19.706921642096766,0.07838409250340676
1953.2705868486416,19.716327733197176,0.08376647400799163
1955.6365461766254,19.726379710078135,0.08923913749027854
1958.0037117418349,19.73708840657697,0.09479090225195973
1960.3721623506242,19.748463314847204,0.1004101981553981
1962.7419779484057,19.76051253862585,0.10609001430311919
1965.113239453041,19.773243340342223,0.11182180658751875
1967.486028653882,19.786661957132726,0.11759370701270387
1969.8604280887378,19.80077320197425,0.12339495550139402
1972.2365208729748,19.815580596634415,0.12921753293834756
1974.6143905445708,19.83108670058702,0.13505520504090207
1976.9941209486412,19.847293325191927,0.14090165354241674
1979.3757961476642,19.864201523617016,0.1467477024519334
1981.7595003304982,19.881811247911248,0.152586579093287
1984.1453176802477,19.900121637402442,0.15841085928097365
1986.533332276736,19.91913094051616,0.16421303838553974
1988.923627989598,19.938836505122424,0.16998667741517032
1991.3162883702125,19.959234906412245,0.1757252908092154
1993.711396558982,19.980321941309352,0.18142666215019004
1996.109035191939,20.002093140767375,0.1870879396758812
1998.5092863688312,20.024543693528482,0.1927413470323975
2000.9122316120547,20.04767265517237,0.19845449700078185
2003.3179523306753,20.071487194812462,0.20421340218172762
2005.726530794053,20.09599280307427,0.21000079945948683
2008.1380499304219,20.121192899009408,0.2157967566988582
2010.552593078303,20.147088509813273,0.22158214545941973
2012.9702436994808,20.1736783672684,0.2273418650166009
2015.391085103553,20.200959391070395,0.2330646585415823
2017.8152002304814,20.228927150095384,0.23873969147681112
2020.2426714884928,20.2575759130726,0.24435975851017758
2022.6735805980616,20.28689908409382,0.24991618954296577
2025.1080084881528,20.31688902683898,0.25540278650461185
2027.5460351713734,20.347537361219533,0.2608117554418708
2029.9877396547197,20.378834771872558,0.26613681785405274
2032.4331998273444,20.410771190015044,0.2713697771978434
2034.8824923701463,20.443335563278787,0.2765080270666817
2037.3356926377398,20.476516526526787,0.28154593649163306
2039.7928746209232,20.51030203890578,0.28647662750304687
2042.2541108655919,20.544679234206146,0.29129477472369314
2044.7194723736966,20.579634607172988,0.2959963815172096
2047.1890285265574,20.61515417295505,0.30058240137680853
2049.662847027312,20.651224061120267,0.30505369039602914
2052.1409939146465,20.687830503967792,0.309413294629235
2054.6235335751226,20.7249600993233,0.3136617696362563
2057.1105287870414,20.762599511679653,0.317797675152546
2059.602040728443,20.80073523269796,0.32182004846872264
2062.098128956367,20.839353638514208,0.32572927957816955
2064.5988513929888,20.878441152063587,0.32952688607491315
2067.104264331236,20.91798437839258,0.33321257471382565
2069.6144224566433,20.95796988735824,0.3367862641600836
2072.1293788431262,20.998384239057447,0.3402461230233762
2074.649184951813,21.03921377382025,0.34359153691584876
2077.173890604671,21.080444758250152,0.34682169099612803
2079.7035439756614,21.122063361169687,0.3499391730935017
2082.238191579002,21.164056061940908,0.3529453776341715
2084.777878306435,21.206409507257007,0.3558395192919136
2087.322647447306,21.249110249572038,0.3586217580144651
2089.8725406772546,21.292144860533774,0.36129408439883715
2092.4275980605184,21.335500150661634,0.36385983189296983
2094.987858078598,21.37916333048879,0.3663221628280989
2097.553357678257,21.42312199002816,0.3686816743773659
2100.1241323170602,21.467363790953446,0.3709402960043126
2102.7002159719746,21.511876626473963,0.3730987367864047
2105.2816411671515,21.55664847488833,0.37515764008541364
2107.8684389841383,21.60166739169858,0.3771181688163568
2110.460639071142,21.646921571956543,0.37898148149792765
2113.0582696597767,21.692399349736295,0.38075207201146755
2115.661357581745,21.73808959837767,0.38243388789758853
2118.2699283335505,21.78398166492538,0.38403027441027815
2120.8840061333417,21.830065297854613,0.38554723534089763
2123.503613969084,21.87633096609552,0.38699137375342996
2126.128773685016,21.922769930945933,0.3883676027019561
2128.7595060767294,21.969374043270168,0.3896746604293119
2131.395830961922,22.016135002521686,0.3909110723860757
2134.0377671622246,22.063044331208015,0.3920754678096111
2136.6853324819695,22.11009338734517,0.39316707024657094
2139.338543688451,22.15727343577476,0.39418571768115945
2141.997416500744,22.204575721896497,0.3951320588603072
2144.6619655873715,22.251991568959735,0.39600718328275863
2147.3322045756468,22.299512430953666,0.3968125958101968
2150.0081460673614,22.347129942450888,0.3975494340763833
2152.6898016604555,22.394835874540053,0.39821888417092693
2155.3771819654003,22.442622140640566,0.39882113386256407
2158.070296622277,22.490480676704074,0.399356896213658
2160.7691543034816,22.538403504249715,0.39982677094369884
2163.4737627239915,22.58638271676296,0.4002320674216592
