position,velocity,acceleration
2122.683746258204,21.87218329905858,0.37333236164567074
2125.308408254091,21.91698318245606,0.3751921031950468
2127.938446235986,21.962006234839468,0.37698341129122825
2130.5738869841666,22.007244244194414,0.37872140046603964
2133.21475629347,22.05269081225034,0.38038644890356116
2135.86107919094,22.098337186118766,0.3819950549059478
2138.5128796532745,22.144176592707478,0.38354588120121874
2141.1701808443995,22.190202098451625,0.3850421877319578
2143.8330050962136,22.23640716097946,0.38647602178134577
2146.501373955531,22.282784283593223,0.3878600017427078
2149.175308069562,22.32932748380235,0.3891768251304883
2151.8548273676183,22.376028702818008,0.39044247384570363
2154.5399508119567,22.42288179967949,0.3916545706555698
2157.2306966279184,22.46988034815816,0.3928014860848583
2159.927082269697,22.517016526488344,0.39387364313116563
2162.629124252876,22.564281363664083,0.39488215458511444
2165.3368380165157,22.611667222214297,0.39582984335447075
2168.0502380831813,22.659166803416834,0.3967098198837795
2170.769338099591,22.706771981802888,0.39752246011547704
2173.4941507374074,22.754474677016745,0.3982674024130761
2176.224687698649,22.802266765306314,0.39894235072955475
2178.960959710486,22.85013984739386,0.39955876861458045
2181.702976492173,22.898086899627607,0.400114382579317
2184.4507469201285,22.946100625537124,0.400602468005254
2187.204278995193,22.994172921697754,0.4010340347024214
2189.963579745797,23.042297005862043,0.4014151167087533
2192.7286553865,23.090466819867093,0.4017405058187913
2195.4995114048843,23.13867568056535,0.4020187900935833
2198.2761524865523,23.186917935376577,0.40225478982904805
2201.0585826387974,23.235188510156064,0.4024459935366611
2203.846805260016,23.283482029380462,0.40259855013336404
2206.6408231035416,23.331793855396466,0.4027108074723446
2209.440638366189,23.380119152293148,0.4027824672438144
2212.246252664464,23.428453048362407,0.402800660813574
2215.0576670302676,23.476789127660037,0.4027464272031348
2217.874881725587,23.525118698924413,0.4026509515571034
2220.697895969458,23.573436813111265,0.4025130707919057
2223.5267083870312,23.621738381606292,0.4023389034064163
2226.361316992824,23.67001905001506,0.40212729729655344
2229.2017192788257,23.718274325690647,0.4018694847998981
2232.0479121979088,23.766498663866635,0.4015681334475365
2234.899892037573,23.814686839880338,0.4012227973496157
2237.7576544583585,23.86283357556229,0.40083499393799127
2240.621194487426,23.91093377483485,0.40040130048360456
2243.490506540406,23.958981930892882,0.39992922942137904
2246.365584372113,24.006973438423447,0.3994111947612818
2249.2464211847237,24.0549027817948,0.39885412193427794
2252.133009518539,24.102765276426915,0.3982633034113175
2255.0253413517103,24.150556872836273,0.39763563017179765
2257.9234081764507,24.198273148456888,0.39697455747439836
2260.8272009542657,24.245910095353818,0.39628279021427465
2263.7367101657082,24.293464030179532,0.3955599330505228
2266.65192584933,24.340931222145596,0.394808749659789
2269.5728375959875,24.38830827210477,0.39402127233692635
2272.4994345886403,24.4355908247852,0.39309435323699804
2275.4317054876146,24.48276214717364,0.3922838455479196
2278.3696369452755,24.52983620863939,0.3914326490374327
2281.3132172903124,24.576808126523883,0.3905594196193977
2284.2624342654954,24.62367525687821,0.38965605468895853
2287.2172752963206,24.670433983440887,0.3887211132211108
2290.1777273743337,24.71708051702742,0.3877561493033729
2293.143777036377,24.763611254943825,0.3867795118291167
2296.11541038697,24.81002479636332,0.3857691112388802
2299.0926133625335,24.856317089711986,0.38473005390904397
2302.075371413299,24.902484696181073,0.3836817229983061
2305.0636695768408,24.94852650294087,0.3826075212545911
2308.057492757194,24.99443940549142,0.3815131535177877
2311.0568254858526,25.040220983913553,0.38040680646747116
2314.061652003922,25.08586980068965,0.3792858778959338
2317.071956380005,25.131384106037164,0.37813808926274556
2320.087722472729,25.176760676748692,0.3769823555122098
2323.108933753939,25.221998559410157,0.37580987990853254
2326.135573581068,25.26709574499918,0.37462329427696106
2329.1676250704677,25.312050540312416,0.3734294999725861
2332.2050711353054,25.356862080309128,0.3722301261465755
2335.2478945849425,25.401529695446715,0.3710311975570685
2338.296078148396,25.446053439153562,0.36980844212767844
2341.3496045610946,25.490430452208884,0.3686100985922772
2344.40845621536,25.534663664039957,0.3674010917947214
2347.4726158550448,25.578751795055325,0.36617937963198693
2350.5420660704513,25.622693320611162,0.36496810990286005
2353.6167892689245,25.666489493799507,0.3637503420059732
2356.6967680081807,25.710139534840224,0.36253973516470694
2359.7819847523615,25.75364430305999,0.36133844286741945
2362.8724220687286,25.79700491620408,0.3601421132065926
2365.9680626586733,25.84022196978887,0.35893722631160757
2369.068889295048,25.883294436946265,0.3577464209847312
2372.1748846274813,25.926224007464434,0.35655443993615127
2375.286031508377,25.96901054025677,0.3553690678040477
2378.402312773208,26.011654828393258,0.3541792763849756
2381.523711352615,26.054156341559455,0.35300190208861304
2384.650210113602,26.09651656981009,0.35183121736320155
2387.781792101979,26.138736315893674,0.3506656019785657
2390.9184404598864,26.1808161881311,0.3492707993053912
2394.060138402462,26.22272868404775,0.34764843872903234
2397.206865844548,26.264446496695232,0.34630413580809966
2400.358599424151,26.306002992992205,0.34493844551743075
2403.51531978331,26.347395606454295,0.3435911444208552
2406.677007256085,26.3886265437848,0.3422305620979957
2409.843642441339,26.42969421123656,0.34084877099669736
2413.015205746687,26.47059606375616,0.33946871163968606
2416.191677274338,26.511332309152923,0.33811405221708124
2419.373037151436,26.551905995418974,0.33671617806231174
2422.5592658708865,26.59231193678645,0.33530730390948577
2425.7503433033007,26.63254881325559,0.33389230887338817
2428.9462491608915,26.672615890320394,0.3324458249650846
2432.1469630677298,26.712509389316203,0.33095990271404596
2435.3524641944477,26.75222457764189,0.32945147761652877
2438.5627311437647,26.791758754955872,0.32791149286447985
2441.7777421943592,26.83110813409961,0.3263139859442588
2444.9974751704513,26.87026581241292,0.32468731808836093
2448.2219070679407,26.909228290583524,0.3229911601227623
2451.4510144628107,26.947987229798255,0.3212247262239711
2454.6847729303863,26.98653419694513,0.31938376192336354
2457.92315703402,27.024860248375933,0.3174739251239714
2461.166140263825,27.06295711939081,0.3154732152757259
2464.413695118152,27.100813905223895,0.3133546771239083
2467.665792786779,27.138416466478763,0.3111948206134763
2470.9224027627565,27.17575984495238,0.30892413568272975
2474.183493944151,27.21283074123431,0.30618051669342655
2477.449033633099,27.249572403237522,0.30374173005658833
2480.7189823214876,27.286021410844313,0.3011653492933838
2483.9933048907887,27.322161252759518,0.2985222952127684
2487.27196424112,27.35798392818505,0.29580006830101296
2490.554922312502,27.393479936381173,0.29297405798016696
2493.842139904868,27.428636823338792,0.29002245078522626
2497.1335763236684,27.46343951743302,0.2870482657235432
2500.4291890657605,27.497885309319845,0.2839621110417642
2503.728935302879,27.531960762644857,0.28075966136685876
2507.0327705943964,27.56565192200888,0.2774693096038962
2510.3406488250375,27.598948239161345,0.2740926054471555
2513.652522613737,27.631839351815003,0.27061900594460725
2516.9683433359546,27.664313632528355,0.26707250455262754
2520.288060971858,27.69636233307467,0.26345406369744295
2523.611624451827,27.727976820718364,0.2597449205493439
2526.9389816703133,27.759146211184287,0.2559881037917612
2530.270079215655,27.7898647836393,0.2521331997629281
2533.604862989692,27.82012076761085,0.24815651871105057
2536.943277481805,27.849899549856175,0.24408680642146063
2540.285265427788,27.87918996662675,0.23994885132936075
2543.6307682237834,27.907983828786275,0.23575791356180528
2546.9797262832376,27.93627477841369,0.2314024679182842
2550.3320792566474,27.964043074563882,0.22671529174249014
2553.687764425595,27.99124890957298,0.22225473352849331
2557.0467142947437,28.0179194775964,0.21759351674806934
2560.408864632055,28.044030699606168,0.2128741475276065
2563.774148316008,28.06957559730948,0.20801209861836323
2567.142497387685,28.094537049143685,0.20304800746686785
2570.5138418335823,28.11890281003971,0.19799338664504773
2573.888110170787,28.142662016437114,0.19292582285136356
2577.2652296127594,28.16581311517928,0.18773215676343705
2580.645127186581,28.188340973990893,0.1824977378983677
2584.0277281034596,28.210240702538698,0.17723426351891888
2587.412956987764,28.231508814160968,0.17192813337884186
2590.8007380454633,28.25214019016643,0.16653543521508782
2594.1909948682833,28.27212444239224,0.16114565119646088
2597.5836498013705,28.291461920535816,0.15575043156370239
2600.978625231835,28.31015197232346,0.15031372478408236
2604.3758434685137,28.32818961929755,0.14490011720077747
2607.7752262228296,28.345577633361643,0.13948940765397913
2611.176695538833,28.36231636228012,0.13400122307065868
2614.5801735023065,28.3783965090486,0.1284312722722161
2617.9855810833924,28.393808261721265,0.12300041286667662
2621.392838074799,28.408568311265267,0.11761482503917839
2624.8018662721506,28.42268209026997,0.11220349051756466
2628.212588122983,28.436146509132076,0.1068754407313267
2631.624925704079,28.448971562019835,0.10154443345639551
2635.0388022915213,28.461156894034602,0.09620720798407795
2638.4541411188056,28.47270175899269,0.09081897764162289
2641.870865329885,28.483600036309685,0.08537937179426945
2645.288897334242,28.493845560924996,0.08005522894224398
2648.708158801553,28.503452188398064,0.07482998796473936
2652.1285730641607,28.512431786953833,0.06969187595901133
2655.550064878595,28.520794812068914,0.06460950052468167
2658.9725602560434,28.528547952131877,0.059665565217476686
2662.395986010299,28.535707819957974,0.05481783842852822
2665.820270948694,28.542285960569398,0.050078448984735804
2669.2453452639625,28.548295374447566,0.04541585355553018
2672.671140708896,28.553745276874228,0.0408862389448626
2676.097590142121,28.55865162554761,0.03646714886055681
2679.5246283371866,28.56302768341088,0.032411623454550696
2682.952191659196,28.566917078225426,0.028507493791390826
2686.380221708583,28.570337977480392,0.024714368939164157
2689.8086622658807,28.57330370175309,0.021009544074144963
2693.2374587100912,28.57582484704199,0.017412704203879782
2696.666557691736,28.577914371546456,0.013880748202945502
2700.095907416322,28.57958006133081,0.010416699773988205
2703.5254570236816,28.580830065303687,0.0070265738402603166
2706.955156631518,28.581673254164517,0.003692867867544741
2710.384957422018,28.582116398308624,0.0004265728415306516
2713.814811389815,28.582167587049607,-0.0027846829030336705
2717.244671500261,28.581833425101244,-0.005918218493191198
2720.674491511273,28.58112323888206,-0.009008988753932367
2724.104226299939,28.58004216023159,-0.012014169543927672
2727.533831359167,28.578600459886317,-0.01497342871998128
2730.963263414353,28.57680364843992,-0.017859262268294106
2734.392479852166,28.574660536967723,-0.020662783944380304
2737.8214391166025,28.572181002894396,-0.02334938215096635
2741.25010083695,28.56937907703628,-0.025915133978332346
2744.6784263261943,28.56626926095888,-0.02835466015194477
2748.1063786375094,28.562866701740646,-0.03066591636420386
2751.533922641718,28.55918679177694,-0.03284733940916817
2754.9610250567316,28.555245111047842,-0.03488147929350426
2758.3876544700574,28.55105933353262,-0.0368056099761423
2761.8137815900814,28.546642660335483,-0.038653505839107795
2765.2393787093215,28.54200423963479,-0.040375524519389444
2768.6644192180775,28.537159176692462,-0.041972621871000745
2772.0888783192804,28.532122462067942,-0.04345172896343489
2775.5127330147284,28.526908254592332,-0.04483360553968277
2778.9359620052796,28.52152822192757,-0.046114418051731006
2782.358545391911,28.515994491761365,-0.0473213484753309
2785.780464730922,28.510315929944326,-0.04846046790926897
2789.2017026425156,28.504500673795214,-0.049551482951483004
2792.622242723371,28.498554495841034,-0.05057938138882494
2796.042069262872,28.492484970074376,-0.05156212551940895
2799.4611674592807,28.486297515012048,-0.05245991458394566
2802.879523161082,28.480002325261975,-0.05329340075336659
2806.2971234401134,28.47360711717157,-0.054071079895721
2809.713956294174,28.467118587584086,-0.05477217933895339
2813.1300105246837,28.46054592606341,-0.055396799711379265
2816.545276035811,28.453898310098044,-0.055948969136413236
2819.959743833023,28.447184433801674,-0.056443288999101233
2823.373405965079,28.440411239121783,-0.05686647932447411
2826.786255313774,28.433587261602845,-0.057210770935778275
2830.1982857851663,28.42672196909055,-0.05745123763822912
2833.609492421457,28.419827820573964,-0.05760442845985763
2837.019871759926,28.412915289158782,-0.057679714984164986
2840.429421594625,28.405993723360684,-0.05768495965604578
2843.8381408414284,28.399071528201958,-0.05760226794315792
2847.2460294248126,28.392159256048778,-0.05745820303202469
2850.6530885355382,28.385264271684935,-0.0572414572405949
2854.0593202481405,28.378395296816063,-0.056967685851816184
2857.4647276837586,28.371559174513845,-0.05664139418373196
2860.8693147847002,28.364762207211797,-0.05626951189451429
2864.2730862495655,28.358009865784457,-0.05585292382493249
2867.6760474334596,28.351307514925466,-0.05540174274488489
2871.0782043352506,28.34465930579608,-0.05492123100050657
2874.479563451946,28.338068758076016,-0.05441370767333194
2877.880131702915,28.331539113155216,-0.05388925564722017
2881.2799163964937,28.32507240247755,-0.05335632148232048
2884.678925084791,28.31866964389967,-0.0528044876066851
2888.077165442059,28.31233310538687,-0.052228527188335094
2891.4746454147057,28.30606568212427,-0.051632968570290226
2894.8713732965607,28.299869725895835,-0.0510137037098818
2898.267357663668,28.293748081450648,-0.05027912204317817
2901.662607433442,28.287714586805468,-0.04941009786861538
2905.0571331838587,28.281785375061233,-0.04853431407549873
2908.450947428866,28.275961257372174,-0.047653228698612535
2911.844062779751,28.27024286992834,-0.04677029765382988
2915.2364919241422,28.26463043420988,-0.04587846373845277
2918.6282475762473,28.259125018561267,-0.044959813377424517
2922.0193425784746,28.253729840955977,-0.04402457072770404
2925.409790159389,28.248446892468653,-0.04308538237097537
2928.7996037864855,28.243276646584135,-0.042128027333061493
2932.1887969840755,28.238221283304167,-0.04116093088948738
2935.577383538072,28.233281971597428,-0.040192689629447116
2938.9653773746636,28.228458848841896,-0.039222478637130645
2942.352792436525,28.223752151405442,-0.038256105645305835
2945.7396426946934,28.219161418728007,-0.03730852930384821
2949.125942064941,28.214684395211545,-0.03636914913844818
2952.5117041923663,28.21032009731493,-0.03544210206879422
2955.896942604044,28.206067045066675,-0.03452897336924826
2959.281670649452,28.201923568262366,-0.033623184042839295
2962.6659014776433,28.197888786177224,-0.03271546036369812
2966.0496481319847,28.19396293093358,-0.03181537207616629
2969.4329236836966,28.19014508628444,-0.030927194618257103
2972.8157410940507,28.186433822930248,-0.03004429292388682
2976.1981131528023,28.18282850777938,-0.029159405876861826
2979.580052573736,28.179329379074158,-0.02828836066753431
2982.9615720992247,28.175934775794055,-0.027417602793999168
2986.3426842723197,28.172644663458776,-0.026549357192687133
2989.723401631935,28.169458740595655,-0.02568460227792395
2993.1037366808064,28.166376588322304,-0.024817182178160747
2996.483701871405,28.163398526460924,-0.023958210096425046
2999.8633096945805,28.160523541249354,-0.02311533376553132
3003.2425725195303,28.157749701197492,-0.022286704813582275
3006.621502483674,28.155075296619863,-0.021468090042358105
3010.000111519268,28.15249912581478,-0.020668766903798052
3013.378411414366,28.150018873786326,-0.019885628286791284
3016.7564136792203,28.147632598391912,-0.01911759700945912
3020.1341295910274,28.145338486750777,-0.018360710802045925
3023.5115702094377,28.14313520145453,-0.017623706810495975
3026.888746433612,28.14102035663727,-0.016909672230625405
3030.2656688764087,28.138991195969595,-0.016220520152835153
3033.642347819925,28.137044733551257,-0.015546630003819051
3037.018793187951,28.1351791379508,-0.01490518282744205
3040.395014684505,28.133390516011506,-0.014285810044471669
3043.7710215464263,28.13167621880617,-0.013697036291894098
3047.146822692683,28.130032574451143,-0.013119565357500071
3050.522426601617,28.12845822660824,-0.012550822316727444
3053.89784158881,28.126952127930235,-0.011999246872549553
3057.2730758441617,28.125512218305527,-0.011469599821540544
3060.6481373103584,28.12413586632694,-0.010956165033966798
3064.0230336143177,28.122821126522865,-0.010458267092416637
3067.3977721495003,28.121566134471774,-0.009971341069668044
3070.772360085637,28.120369573543414,-0.009492168782966144
3074.1468044344624,28.11923051328946,-0.009029433904224546
3077.521112096057,28.118146981220953,-0.008581783994178091
3080.8952897338036,28.11711716714165,-0.008144850234137052
3084.2693437938606,28.116139785113553,-0.0077221096891473525
3087.6432805680743,28.115213131950856,-0.007315049068251739
3091.017106143908,28.114335326062665,-0.006922396049605765
3094.390826383036,28.113504638536714,-0.006546924175535368
3097.76444693966,28.11271900763565,-0.006189773597067525
3101.1379732205764,28.111976234804004,-0.005850711906115366
3104.511410368753,28.11127414937527,-0.005529554667115112
3107.884763266678,28.110610602815214,-0.00522448999914496
3111.258036539016,28.109983664015317,-0.004935651150760736
3114.631234578698,28.109391385877228,-0.004663775541198177
3118.004361545003,28.108831732812284,-0.004410421610700801
3121.3774213529405,28.108302482219,-0.00417336712025354
3124.750417650807,28.10780167816457,-0.003949268546956864
3128.1233538521865,28.107327765938937,-0.0037417222726814727
3131.4962331840993,28.106878759266216,-0.0035475766794921125
3134.8690586352113,28.106453050064676,-0.0033650106650490196
3138.241833001219,28.10604924878487,-0.0031897291726251382
3141.6145589110733,28.105666481284157,-0.0030235152180531247
3144.9872388888275,28.10530365945799,-0.0028636187604110202
3148.3598753279625,28.104960025206744,-0.0027142454904451135
3151.7324705309875,28.10463431574789,-0.0025718120012946355
3155.1050266488774,28.104325698307736,-0.002438277085311098
3158.477545732674,28.1040331050575,-0.0023071164223749416
3161.850029705281,28.103756251086814,-0.0021892976956928477
3165.2224804554116,28.10349353536333,-0.002071914595372697
3168.594899679655,28.103244905611888,-0.0019620180420832035
3171.9672890683287,28.10300946344684,-0.0018621197945505657
3175.3396502039423,28.102786009071494,-0.001769638412711326
3178.711984525031,28.102573652461967,-0.0016841654859455133
3182.084293363326,28.102371552603653,-0.001606341065667063
3185.456577949639,28.102178791675772,-0.0015364164910476863
3188.82883940464,28.101994421696848,-0.001475292650571878
3192.2010787352433,28.10181738657878,-0.0014238008941337603
3195.5732968216325,28.101646530471484,-0.0013780692647422604
3198.945494405289,28.101481162159715,-0.0013380833028419083
3202.317672144748,28.101320592163372,-0.001303924177690097
3205.6898306158078,28.101164121262048,-0.0012776721802516319
3209.0619703103594,28.101010800600417,-0.0012566542156742997
3212.4340916064316,28.100860002094535,-0.0012409967913917283
3215.806194806683,28.100711082479567,-0.0012283820121497119
3219.1782801365803,28.10056367663811,-0.0012183493103060268
3222.550347777777,28.100417474720874,-0.0012113791310004922
3225.9223978747436,28.100272109225156,-0.001206755026603378
3229.2944305278506,28.100127298621963,-0.0012034672141955393
3232.6664458036853,28.099982882556258,-0.0012002826362278306
3236.0384437495923,28.099838848639912,-0.001198783903079216
3239.410424411429,28.099694994571543,-0.0011972653724095102
3242.782387810778,28.099551322726853,-0.0011958616520122529
3246.154333969505,28.09940781932861,-0.0011971843298358442
3249.5262629078243,28.09926415720903,-0.0011990212601423462
3252.8981746066893,28.099120274657814,-0.0012024601434117708
3256.270069039648,28.098975979440606,-0.0012068232814313165
3259.641946157181,28.098831160646835,-0.0012131007919563843
3263.0138058964585,28.0986855885518,-0.0012208964645401246
3266.3856481670846,28.098539080976053,-0.0012320065670373573
3269.7574728568015,28.098391240188008,-0.0012446093362726823
3273.1292798056243,28.098241887067655,-0.0012596099798236379
3276.501068832072,28.098090733870077,-0.001276776938409171
3279.8728397201367,28.09793752063747,-0.0012971942316926353
3283.244592222613,28.097781857329664,-0.001319297811027028
3286.6163260454923,28.09762354159234,-0.0013424923840439662
3289.9880408704835,28.097462442506256,-0.0013671233567912656
3293.359736363584,28.09729838770344,-0.0013925376147147677
3296.7314121701083,28.097131283189675,-0.0014189532174500247
3300.103067924091,28.096961008803582,-0.0014457522348008847
3303.474703245148,28.096787518535407,-0.0014727409116287442
3306.8463177473723,28.096610789626013,-0.0014990946578206318
3310.2179110421275,28.096430898267073,-0.0015254840652654076
3313.5894827499196,28.09624784017924,-0.0015507252672426722
3316.961032490741,28.096061753147172,-0.0015754351705144782
3320.3325599011187,28.09587270092671,-0.0015996856541594122
3323.70406462523,28.09568073864821,-0.0016240683222755038
3327.0755463138676,28.095485850449535,-0.0016567370015175278
3330.4470046159213,28.095287042009353,-0.0016899740478032454
3333.818439060962,28.095084245123616,-0.0017215532782171726
3337.189849170377,28.09487765873023,-0.0017519406081174533
3340.5612344894244,28.094667425857256,-0.0017817047203540558
3343.932594580527,28.094453621290814,-0.00181084511735688
3347.303929015082,28.09423631987673,-0.0018396520876330599
3350.675237373467,28.094015561626215,-0.0018677075081370812
3354.0465192408624,28.093791436725237,-0.0018958142524048939
3357.4177742132692,28.09356393901495,-0.0019246633316827623
3360.789001885951,28.09333297941515,-0.0019531972304285103
3364.160201843481,28.093098595747495,-0.0019817262681264504
3367.531373674971,28.09286078859532,-0.0020103125359612548
3370.9025169696024,28.092619551091005,-0.0020385283182053973
3374.2736313157334,28.09237492769282,-0.0020660006858315683
3377.6447163070566,28.09212700761052,-0.0020932164319678284
3381.01577154797,28.091875821638684,-0.0021196638053038127
3384.3867966465664,28.091621461982047,-0.002145785840421263
3387.757791222004,28.091363967681197,-0.0021716015539502537
3391.128754898126,28.091103375494722,-0.002197220019455099
3394.499687303185,28.090839709092386,-0.0022228181182585
3397.870588068276,28.090572970918195,-0.0022482397013059577
3401.2414568247864,28.090303182154038,-0.0022742936015140358
3404.612293206645,28.090030266921858,-0.002299700799982854
3407.9830968386755,28.08975430282586,-0.0023244227557081914
3411.3538673550147,28.089475372095176,-0.002349263859557339
3414.724604399666,28.08919346043203,-0.0023741879074708834
3418.095307614918,28.088908557883133,-0.0023992688711434846
3421.465976641864,28.088620645618597,-0.0024242421761539244
3424.836611119338,28.08832973655746,-0.0024488830266885604
3428.207210687725,28.088035870594254,-0.0024730927056288974
3431.5777749921963,28.08773909946958,-0.002497293293965468
3434.9483036841325,28.087439424274304,-0.002521146043162331
3438.318796415045,28.087136886749125,-0.00254462083924589
3441.689252841455,28.086831532248414,-0.0025677866453474828
3445.0596726253248,28.08652339785097,-0.0025911735272166913
3448.430055433067,28.086212457027706,-0.002614569600473173
3451.8004009279102,28.08589870867565,-0.0026375401072056812
3455.1707087729515,28.085582203862785,-0.0026601978633730944
3458.540978637415,28.08526298011918,-0.0026827990479886964
3461.911210195029,28.08494104423342,-0.002704816025030663
3465.281403120337,28.08461646631042,-0.0027258851367087827
3468.6515570962943,28.08428936009401,-0.002746073216775332
3472.0216718195056,28.083959831307997,-0.00276605104665058
3475.3917469992625,28.0836279051824,-0.0027862232270803684
3478.7617823478845,28.08329355839515,-0.002806133204971633
3482.131777574892,28.082956822410555,-0.0028252687524125825
3485.5017323935813,28.082617790160267,-0.0028436989111530176
3488.8716465284006,28.082276546290927,-0.0028618831354815305
3492.2415197139553,28.08193312031467,-0.0028793435635374094
3495.611351688393,28.081587599087044,-0.0028965287045585294
3498.9811422002836,28.081240015642496,-0.002913105038104809
3502.3508910021606,28.080890443037923,-0.0029289736363681336
3505.720597855325,28.08053896620156,-0.002944319152229597
3509.090262531269,28.080185647903292,-0.002959145769555152
3512.4598848090177,28.079830550410946,-0.0033651068771898785
3515.829464475067,28.079426737585685,-0.004558274261125148
3519.1989956835773,28.07887974467435,-0.00539704626538923
3522.568461252938,28.078232099122502,-0.006008725017762003
3525.937849104833,28.07751105212037,-0.006710240648165755
3529.3071504310874,28.07670582324259,-0.007531622861211037
3532.6763551298764,28.075802028499247,-0.008551438890892056
3536.045451373296,28.07477585583234,-0.009730465382364538
3539.414424475996,28.073608199986456,-0.010953870908751238
3542.7832574599943,28.072293735477405,-0.012331049905556526
3546.1519327082515,28.07081400948874,-0.013900287118403847
3549.52043038939,28.06914597503453,-0.015584445249559084
3552.8887279063943,28.067275841604584,-0.017459127369862944
3556.256801007387,28.065180746320202,-0.01959495759054319
3559.624622696945,28.062829351409338,-0.021931694601090512
3562.992162219114,28.060197548057207,-0.02445736932576046
3566.359385924881,28.057262663738115,-0.02724599496550237
3569.7262574445294,28.053993144342254,-0.03024144581230137
3573.0927366218507,28.050364170844777,-0.033494698780689544
3576.458780322352,28.046344806991094,-0.03706168165731139
3579.824341699191,28.041897405192216,-0.04095699271516683
3583.189369387814,28.036982566066396,-0.04518492515744175
3586.553807295742,28.0315603750475,-0.050135118594375055
3589.917594540748,28.025544160816175,-0.05533667937099596
3593.2806598400457,28.018903759291653,-0.060795265100112
3596.642928291161,28.01160832747964,-0.06670900679304075
3600.0043212904584,28.003603246664476,-0.07316089441386177
3603.364753680058,27.99482393933481,-0.08010450857421483
3606.7241325527784,27.985211398305907,-0.08753964831261482
3610.0823579205753,27.974706640508394,-0.09531166672895908
3613.4393227174364,27.963269240500917,-0.10342929532538528
3616.7949150262966,27.950857725061873,-0.11192235100353363
3620.149017953304,27.937427042941447,-0.12081010670429282
3623.501509198457,27.922929830136933,-0.13003447661412018
3626.8522607780733,27.90732569294324,-0.13966068964219036
3630.2011398612267,27.890566410186175,-0.14958673247946333
3633.548007830449,27.872616002288638,-0.15990995476809047
3636.8927217507235,27.853426807716467,-0.1705777758333329
3640.2351329676494,27.832957474616467,-0.18149860149895058
3643.5750878646036,27.811177642436594,-0.19269856447343325
3646.912429181696,27.788053814699783,-0.20416469618558916
3650.2469956394602,27.763554051157513,-0.2158262575615628
3653.578622125599,27.737654900250124,-0.22768898872391433
3656.907140713629,27.710332221603256,-0.2397735337640036
3660.232380580221,27.681559397551574,-0.252218252391848
3663.5541677079273,27.65129320726455,-0.26495506651806866
3666.872322892799,27.619498599282384,-0.27792448451201723
3670.1866627247127,27.58614766114094,-0.29117928172867036
3673.4970004440497,27.551206147333502,-0.3047505401066475
3676.8031451817296,27.514636082520706,-0.3186038879167258
3680.1049015116323,27.4764036159707,-0.33273981609650816
3683.4020699455486,27.436474838039118,-0.34724726558082086
3686.6944469261134,27.39480516616942,-0.36201864837469994
3689.981823546054,27.351362928364455,-0.3770757294619628
3693.2639870974576,27.30611384082902,-0.392378006383212
3696.540720758357,27.259028480063034,-0.40785577982347454
3699.811804175965,27.210085786484218,-0.4234856890263442
3703.077014470343,27.159267503801058,-0.4392679872383579
3706.336126570799,27.106555345332456,-0.45511455914829874
3709.588913212239,27.05194159823466,-0.47096691794020334
3712.835146204027,26.995425568081835,-0.48678686829277507
3716.0745972721966,26.937011143886703,-0.5025637822055019
3719.307038609463,26.87670349002204,-0.518252095736135
3722.5322430282654,26.814513238533706,-0.5338492812262078
3725.7499846168894,26.75045132478656,-0.5493206977702453
3728.9600387758637,26.684532841054132,-0.5646668414571054
3732.16218271679,26.61677282007928,-0.5798936396031297
3735.3561954551997,26.547185583326904,-0.5949803980391422
3738.541857725199,26.475787935562206,-0.6099300065185858
3741.7189522774665,26.402596334779975,-0.6247995683879222
3744.88726383764,26.327620386573425,-0.6396163180701312
3748.046578284029,26.25086642840501,-0.6543387693360839
3751.1966822554373,26.172345776084683,-0.6690131317579305
3754.3373637485674,26.092064200273732,-0.6836110481957601
3757.4684114526003,26.01003087449024,-0.6980781705031389
3760.5896151575394,25.926261494029863,-0.712409818549524
3763.700766536823,25.84077231580392,-0.7265758473954478
3766.801659214719,25.753583214116468,-0.7405153422004611
3769.892089200413,25.664721373052412,-0.7542139400347093
3772.9718557651795,25.574215700248246,-0.7676562775333174
3776.0407616492093,25.482096946944246,-0.7808219951824595
3779.0986132828425,25.38839830752235,-0.7936733874536217
3782.145221079745,25.293157501027917,-0.8062006592844503
3785.1803999798685,25.196413421913782,-0.8181829023181644
3788.203969590498,25.098231473635604,-0.8292278565077976
3791.2157573673344,24.99872413085467,-0.8397029744128831
3794.2156042630368,24.897959773925123,-0.8501378623866577
3797.2033594359077,24.795943230438724,-0.8599507953476461
3800.1788726235604,24.692749134997005,-0.8691595300585705
3803.14200251976,24.588449991389975,-0.8776773121948316
3806.0926165187266,24.483128713926597,-0.8855175403201412
3809.030591964398,24.37686660908818,-0.8928605949527006
3811.9558159574885,24.269723337693854,-0.8997533753046146
3814.8681827580117,24.1617529326573,-0.9061011060114016
3817.7675931099307,24.053020799935933,-0.9119873728096628
3820.653955605923,23.943582315198775,-0.9173963672608061
3823.5271854837465,23.83349475112748,-0.9222178788239169
3826.387204853882,23.722828605668607,-0.9264754234034541
3829.2339442865623,23.61165155486019,-0.9302355523644674
3832.0673424731453,23.500023288576454,-0.9334782873507738
3834.8873452677744,23.388005894094363,-0.9362141507992
3837.6939059750657,23.27566019599846,-0.9384862187846401
3840.4869851985854,23.163041849744303,-0.9401891565376536
3843.2665502205546,23.050219150959784,-0.9412792852744788
3846.03257651867,22.937265636726845,-0.9416893114929651
