position,velocity,acceleration
804.7564074916088,14.348063816218703,-0.061569485898504056
806.478175149555,14.340675477910883,-0.06141522163102525
808.1990562069043,14.333305651315161,-0.06121583502916619
809.9190528850621,14.325959751111661,-0.06097221988410691
811.6381680551955,14.318643084725569,-0.06068523198560154
813.3564052253626,14.311360856887296,-0.06035568414501006
815.073768528189,14.304118174789895,-0.059984339413752516
816.7902627091638,14.296920054060244,-0.059571902809818326
818.505893115651,14.289771425723066,-0.05911901993720528
820.2206656867378,14.2826771433306,-0.058626270091857155
821.9345869439375,14.275641990919578,-0.058094159493628963
823.6476639828478,14.268670691780342,-0.05752311690163975
825.3599044658614,14.261767917752145,-0.0569134880474138
827.0713166159917,14.254938299186456,-0.056265533829366485
828.7819092118941,14.248186435126932,-0.055579428805257854
830.4916915841094,14.241516903670302,-0.054855259259528465
832.2006736125498,14.234934272559158,-0.05409301967383511
833.908865725257,14.228443110198299,-0.053292613454330444
835.6162788984808,14.222047996583779,-0.052453852178687276
837.3229246580709,14.215753534322337,-0.05157645470463118
839.0288150821896,14.209564359757781,-0.050660045085491254
840.7339628053605,14.203485154347522,-0.049704154295111096
842.4383810238822,14.19752065583211,-0.04870822142586241
844.1420835025821,14.191675669261006,-0.04767159501701559
845.8450845828934,14.185955077858964,-0.04659353550729138
847.5473991922364,14.180363853598088,-0.045473219945952784
849.2490428546682,14.174907067204574,-0.044309746388897175
850.9500317027328,14.169589897637906,-0.043102137032700404
852.6503824904493,14.164417641193982,-0.04184933955265204
854.3501126073926,14.159395720447664,-0.04055022967888885
856.0492400938463,14.154529692886198,-0.03920361693100552
857.7477836569926,14.149825258854477,-0.03780824944825839
859.4457626880552,14.145288268920686,-0.03636281683534109
861.1431972803257,14.140924730900444,-0.03486592997738281
862.8401082480337,14.136740819303158,-0.03331615308172203
864.5365171463501,14.132742880933352,-0.03171200316480409
866.2324462920621,14.128937440553575,-0.030051955878194883
867.9279187849286,14.125331205848191,-0.028334449129370044
869.6229585296304,14.121931071952666,-0.02655788603506269
871.3175902582648,14.118744125628458,-0.024720639650044892
873.0118395533402,14.115777648870452,-0.02282106275849516
874.7057328712046,14.113039121339433,-0.020857492624298805
876.3992975657653,14.110536222224518,-0.01882825735799588
878.0925619124323,14.108276831341557,-0.01673168622351039
879.7855551321933,14.106269028994737,-0.01456611700379089
881.4783074156727,14.104521094954281,-0.012329902996374128
883.1708499470673,14.103041506594716,-0.010021422464988406
884.8632149278586,14.101838935898916,-0.00763908805945828
886.5554356001664,14.100922245331782,-0.005181353819830979
888.2475462696062,14.100300482873402,-0.0026467262431016797
889.9395823275511,14.09998287572423,-3.3771967637241105e-05
891.631580272638,14.099978823088113,0.0026588743227889612
893.3235777314086,14.100297888006848,0.00543250104757099
895.0156134779694,14.100949788132557,0.008288312013853752
896.7077274525453,14.10194438557422,0.011227418328738028
898.3999607788143,14.103291675773669,0.014250835884229977
900.092355779907,14.105001776079776,0.017359474987137673
901.7849559930366,14.107084913078232,0.020554135192623856
903.4778061826061,14.109551409301346,0.02383550132954709
905.1709523517222,14.112411669460892,0.027204136738548584
906.8644417520576,14.115676165869518,0.03066048007247681
908.5583228919619,14.119355423478215,0.03420483886225943
910.2526455427793,14.123460004141686,0.03783738514925221
911.9474607432763,14.128000490359597,0.0415581509210174
913.6428208021194,14.13298746847012,0.045367027346834475
915.3387792983359,14.13843151175174,0.049263759877219905
917.0353910797461,14.144343162937007,0.05324794685367729
918.7327122592985,14.150732916559448,0.057319037548414824
920.4308002092856,14.157611201065258,0.06147633314972588
922.1297135534135,14.164988361043225,0.0657189849062519
923.8295121567387,14.172874639231974,0.0700459940156729
925.5302571134465,14.181280158513855,0.07445621236258654
927.2320107324682,14.190214903997365,0.07894834431813544
928.9348365209479,14.199688705315541,0.08352094801780029
930.6387991655857,14.209711219077677,0.08817243753992511
932.343964511875,14.220291911582468,0.0929010861549449
934.0503995412649,14.231440041921061,0.09770503143047153
935.7581723462955,14.243164645692717,0.10258228099656704
937.4673521037786,14.255474519412305,0.10753071678638909
939.1780090461081,14.268378205426671,0.1125481004890985
940.8902144307592,14.281883977485363,0.11763208041232985
942.6040405080574,14.295999827134843,0.1227801988261639
944.3195604873137,14.310733450993983,0.12799012102327206
946.0368485014329,14.326092265516776,0.1332597498309427
947.7559795732949,14.34208343549649,0.13858717337992268
949.4770295855544,14.35871389630208,0.14397055777996745
951.2000752531106,14.375990363235676,0.149407752999944
952.9251940966989,14.393919293595669,0.15489633950948034
954.6524644119304,14.412506854336806,0.16043366992465685
956.3819652344508,14.431758894727764,0.1660168980830877
958.1137763018181,14.451680922497735,0.17164299983095213
959.8479780125178,14.472278082477448,0.17730880054756865
961.5846513824151,14.493555138543156,0.18301097327459404
963.3238779990403,14.515516455336108,0.1887460567879814
965.0657399736806,14.538165982150666,0.19451049194705966
966.8103198915387,14.561507241184312,0.20030063204893633
968.5577007604809,14.585543317030185,0.2061127585793584
970.3079659585245,14.610276848059708,0.21194309800975972
972.0611991802916,14.63571001982088,0.21778783280511227
973.8174843826702,14.661844559757494,0.22364313036696376
975.5769057298411,14.688681735401529,0.22950518939874448
977.3395475380893,14.716222358129379,0.23537025547208623
979.1054942210648,14.74446678878603,0.24123464776007214
980.8748302357191,14.773414946517239,0.24709475831114763
982.6476400293011,14.803066317514576,0.252947057422686
984.4240079874029,14.833419964405298,0.25878808769604034
986.2040183831315,14.864474534928823,0.2646144432284353
987.9877553273229,14.896228268116234,0.27042278526531455
989.7753027194968,14.92867900234807,0.27620981548846935
991.5667441997786,14.961824180206687,0.2819723065287178
993.3621631014033,14.995660856990133,0.28770711851281344
995.1616424042421,15.03018571121167,0.2934111776013275
996.9652646895876,15.06539505252383,0.2990814645379417
998.7731120958904,15.101284828268382,0.30471499766078225
1000.5852662752826,15.137850627987676,0.31030883266794157
1002.4018083506411,15.17508768790783,0.3158600628656527
1004.22281887319,15.212990895451709,0.32136583348743597
1006.0483777806443,15.2515547954702,0.3268233406861981
1007.8785643561007,15.290773596352544,0.3322298484518786
1009.713457187663,15.33064117816677,0.337582691324307
1011.5531341290431,15.371151101125687,0.34287927527943024
1013.3976722611782,15.412296614159219,0.34811706506618983
1015.2471478548773,15.454070661967162,0.3532935912857368
1017.1016363343134,15.49646589292145,0.35840644901235774
1018.961212241464,15.539474666802933,0.3634532855453448
1020.8259492014803,15.583089061068375,0.3684317989114882
1022.6959198888085,15.627300876937753,0.3733397609745198
1024.571195994041,15.672101648254696,0.3781750422480608
1026.4518481918317,15.717482653324463,0.3829356149536844
1028.3379461102306,15.763434927118906,0.38761953452414716
1030.229558301485,15.809949271261804,0.39222491680535304
1032.1267522140365,15.857016261278446,0.3967499286026048
1034.0295941653899,15.904626252710758,0.40119279513630324
1035.9381493157152,15.952769388127114,0.40555180230487686
1037.8524816422905,16.0014356044037,0.40982528393244505
1039.7726539148189,16.050614638475594,0.414011622915971
1041.698727671436,16.10029603322551,0.41810923655155974
1043.630763195423,16.150469141611698,0.4221165744912767
1045.5688194924164,16.201123130550652,0.4260321196301335
1047.5129542680825,16.252246984906268,0.42985438204309145
1049.4632239062712,16.303829510751438,0.4335818923604388
1051.4196834475613,16.35585933783469,0.4372131986886551
1053.3823865681015,16.40832492167733,0.4407468621712682
1055.3513855587028,16.46121454513788,0.44418145500041667
1057.3267313041192,16.514516319737933,0.44751556453663627
1059.3084732624877,16.56821818748233,0.45074779954150235
1061.2966594449856,16.62230792342731,0.4538767877767458
1063.2913363957969,16.67677313796052,0.4569011765623751
1065.2925491723522,16.731601279148006,0.45981963273659826
1067.30034132585,16.786779635076396,0.462630840352341
1069.314754882059,16.842295335918678,0.46533349941040925
1071.3358303223692,16.898135355847927,0.46792632166725634
1073.363606565071,16.954286514447997,0.47040803004447446
1075.3981209468047,17.010735478053334,0.47277736297092754
1077.4394092041712,17.067468761609845,0.47503307756248647
1079.4875054555644,17.124472730917343,0.47717394954592535
1081.5424421832745,17.181733604862856,0.4791987628683282
1083.604250215858,17.239237456407057,0.4811063094443356
1085.6729587106267,17.296970213540376,0.48289538539786453
1087.7485951362517,17.35491765978812,0.48456478955297705
1089.8311852554261,17.413065434534477,0.48611332432949195
1091.9207531075704,17.471399033454016,0.48753979423052674
1094.017320991585,17.52990380876168,0.4888430072588028
1096.1209094486364,17.58856496963274,0.4900217753655466
1098.2315372449923,17.647367582676605,0.49107491480256954
1100.3492213549134,17.706296572452914,0.49200124520310284
1102.4739769436078,17.765336721877286,0.4927995930612154
1104.605817350233,17.82447267304463,0.4934687913602711
1106.7447540709984,17.883688928007864,0.49400767835032827
1108.8907967423593,17.942969849409902,0.4944150966852831
1111.0439531242885,18.002299661012135,0.49468990010399916
1113.20422908361,18.061662449024613,0.494830958803043
1115.3716285774929,18.12104216408098,0.4948371641527455
1117.5461536371827,18.180422623779307,0.49470742888505936
1119.7278043520362,18.239787515245514,0.4944406860951634
1121.9165788538655,18.29912039757693,0.49403589054137187
1124.1124733015747,18.358404704441895,0.4934920228604871
1126.3154818661078,18.417623747185154,0.49280809320226815
1128.52559671577,18.476760718369427,0.4919831415841014
1130.7428080019743,18.535798695359517,0.4910162395007064
1132.9671038454173,18.594720644099603,0.4899064920683455
1135.1984703227092,18.653509423147803,0.488653039944167
1137.4368914534869,18.712147787941102,0.48725506245690947
1139.6823491880398,18.770618395435932,0.4857117801481968
1141.934823395492,18.828903809053717,0.4840224552955914
1144.1942918525785,18.886986503689187,0.4821863937252812
1146.4607302330212,18.94484887093622,0.48020294625825793
1148.7341120975336,19.00247322448721,0.4780715102220713
1151.014408884472,19.05984180571386,0.4757915342501091
1153.3015899011577,19.11693678982387,0.4733625223610712
1155.5956223159367,19.1737402925072,0.4707840369841812
1157.8964711510375,19.230234376945305,0.46805570188564466
1160.2040992762709,19.28640106117158,0.4651772064286952
1162.5184674036116,19.342222325943023,0.46214830974721
1164.8395340827246,19.39768012311269,0.4589688433002478
1167.1672556974981,19.452756384308717,0.45563871450585125
1169.5015864636152,19.50743303004942,0.45215791014655105
1171.842478427221,19.561691979267007,0.44852650227809066
1174.1898814647332,19.61551515954038,0.4447446545203613
1176.543743283878,19.668884518082823,0.4408126262674308
1178.9040094260479,19.721782033234916,0.436730775200452
1181.2706232700361,19.77418972625897,0.4324995610062783
1183.6435260371873,19.826089673579723,0.4281195491257814
1186.022656798017,19.877464019474818,0.42359141480361634
1188.407952480354,19.928294989251253,0.41891594622666095
1190.799347879064,19.978564902798453,0.41409404904998454
1193.1967756673998,20.028256188684452,0.4091267489603507
1195.600166410042,20.077351398559696,0.4040151954843075
1198.009448577869,20.125833222017814,0.3987606654585536
1200.4245485645113,20.17368450187284,0.3933645659524551
1202.845390704736,20.220888249787137,0.3878284381961303
1205.2718972947105,20.26742766237067,0.3821539602359991
1207.703988614195,20.313286137598993,0.37634294847896005
1210.1415829507068,20.358447291416468,0.3703973593891324
1212.5845966256768,20.402894974543162,0.3643192929542954
1215.032944022622,20.446613289697677,0.35811099637131916
1217.4865376173857,20.489586609262236,0.3517748670578551
1219.945288010497,20.531799593309177,0.345313454259821
1222.4091039616942,20.573237207820355,0.33872946026222084
1224.8778924266326,20.613884743051823,0.3320257414934419
1227.3515585957987,20.653727832031038,0.3252053109761608
1229.8300059356425,20.69275246934818,0.3182713392959322
1232.3131362319643,20.73094503006369,0.3112271546100437
1234.800849635572,20.768292288616895,0.3040762425336816
1237.293044710206,20.804781437720937,0.2968222459464767
1239.7896184827325,20.840400107234515,0.289468964272349
1242.2904664956006,20.875136382947197,0.2820203520130022
1244.7954828615543,20.908978825188758,0.2744805170837811
1247.304560320577,20.94191648723881,0.2668537178691922
1249.8175902990456,20.973938933383113,0.2591443595731827
1252.3344629710516,21.005036256531895,0.25135699046167653
1254.8550673218353,21.035199095387295,0.2434962973781741
1257.379291213282,21.064418651072675,0.235567101717864
1259.9070214514106,21.09268670327882,0.2275743549065108
1262.4381438558041,21.1199956258676,0.2195231327142225
1264.9725433309081,21.146338401793304,0.2114186289546054
1267.5101039391234,21.17170863726786,0.20326614979725782
1270.0507089755956,21.19610057524353,0.19507110709420566
1272.5942410446248,21.219509108094837,0.18683901109508266
1275.1405821375963,21.241929789426248,0.17857546237048924
1277.6896137123274,21.263358844910705,0.1702861439757602
1280.2412167737166,21.283793182187797,0.16197681378114948
1282.7952719555792,21.303230399841535,0.1536532968447172
1285.3516596035602,21.3216687954629,0.14532147698505454
1287.9102598590157,21.339107372701108,0.13698728710525107
1290.4709527437399,21.35554584715374,0.12865669990712894
1293.0336182453984,21.370984651142592,0.12033571840013499
1295.5981364035356,21.38542493735061,0.11203036615734496
1298.1643873960177,21.39886858128949,0.10374667715423849
1300.7322516257725,21.411318182548,0.09549068562285157
1303.3016098076782,21.422777064822743,0.08726841529395084
1305.872343055457,21.433249274658017,0.07908588147564924
1308.444332968416,21.442739580435095,0.0709490934890192
1311.017461718068,21.45125347165378,0.06286403849665453
1313.5916121346665,21.458797156273377,0.054836665940328294
1316.1666677934193,21.465377556186215,0.046872872158994563
1318.7425131001617,21.471002300845296,0.03897848516505462
1321.3190333762632,21.475679719065102,0.031159251162654517
1323.896114942551,21.479418829204622,0.0234208214005895
1326.4736452020556,21.482229327772693,0.015768738301487124
1329.0515127213885,21.48412157636887,0.008208424074337906
1331.6296073105527,21.485106587257793,0.0007451693065792714
1334.2078201010236,21.485196007574583,-0.006615879065045033
1336.7860436219325,21.48440210208678,-0.013869727857479973
1339.364171874183,21.482737734743882,-0.02101154717332755
1341.9421004023523,21.480216349083083,-0.028036680695850143
1344.5197263642422,21.47685194739958,-0.034940654695472376
1347.0969485979301,21.472659068836123,-0.04171918512373757
1349.6736676861904,21.467652766621274,-0.04836818413976491
1352.249786018185,21.461848584524503,-0.054883764865996075
1354.8252078483279,21.455262532740583,-0.06126224500800283
1357.3998393522568,21.447911063339625,-0.0675001500981431
1359.9735886798576,21.439811045327847,-0.07359421755970813
1362.546366005297,21.430979739220682,-0.07954139926889073
1365.1180835740033,21.421434771308416,-0.08533886306459218
1367.6886557465602,21.411194107740666,-0.09098399693426601
1370.257999039489,21.400276028108554,-0.09647441052327578
1372.826032162862,21.38869909884576,-0.10180793537081644
1375.3926760547236,21.376482146601262,-0.10698262532647283
1377.9578539123156,21.363644231562084,-0.1119967562218853
1380.5214912201031,21.350204620815457,-0.11684882601178986
1383.083515774601,21.336182761694044,-0.12153755555147044
1385.6438577060042,21.32159825502787,-0.12606188849764927
1388.2024494966074,21.306470828408152,-0.13042098967877716
1390.7592259960163,21.290820309646698,-0.1346142438637357
1393.314124433174,21.27466660038305,-0.13864125320606666
1395.86708442522,21.25802964999832,-0.14250183347502343
1398.4180479832196,21.240929429981318,-0.1461960089176679
1400.9669595148173,21.223385908911197,-0.14972400809506192
1403.5137658238866,21.20541902793979,-0.15308625885017413
1406.0584161072393,21.18704867687777,-0.15628338188191335
1408.6008619484646,21.16829467105194,-0.1593161843428709
1411.1410573089909,21.149176728930794,-0.16218565430351506
1413.6789585164627,21.129714450414372,-0.16489295501127124
1416.2145242505123,21.10992729581302,-0.16743941768149626
1418.7477155260099,21.08983456569124,-0.16982653190984473
1421.2784956738928,21.06945538186206,-0.17205593586143694
1423.8068303197163,21.04880866955869,-0.17412940861160656
1426.3326873600633,21.027913140525296,-0.1760488632321024
1428.8560369369263,21.006787276937445,-0.1778163389140002
1431.376851410159,20.985449316267765,-0.1794339934020324
1433.895105328111,20.963917237059523,-0.18090409541829838
1436.4107753965582,20.942208745609328,-0.18222901646485992
1438.9238404460314,20.920341263633546,-0.1834112241111631
1441.4342813976673,20.898331916740204,-0.184453275244693
1443.9420812276762,20.87619752371084,-0.18535780879788208
1446.4472249305215,20.853954586655092,-0.18612753906803423
1448.9496994809201,20.83161928196693,-0.18676524924105706
1451.449493794756,20.809207452058004,-0.18727378478112205
1453.9465986890032,20.78673459788427,-0.18765604715775255
1456.4410068407492,20.76421587222534,-0.18791498799748801
1458.9327127454162,20.74166607366564,-0.18805360303629354
1461.421712674256,20.719099641301288,-0.18807492564677417
1463.9080046312122,20.696530650223675,-0.18798202051903298
1466.391588309239,20.67397280776139,-0.18777797723291775
1468.8724650461704,20.65143945049344,-0.18746590412330305
1471.3506377802296,20.628943541998645,-0.18704892241278523
1473.8261110052695,20.60649767130911,-0.18653016020236143
1476.2988907258266,20.58411405208483,-0.18591274676608086
1478.7689844120769,20.561804522472897,-0.18519980757547222
1481.2364009547737,20.53958054556384,-0.18439445948768118
1483.7011506202414,20.51745321042532,-0.18349980558989618
1486.1632450054924,20.495433233754532,-0.1825188463903703
1488.6226969935428,20.47353097218769,-0.18145458311528484
1491.0795207102053,20.451756422213855,-0.18031000477806522
1493.533731480871,20.430119221640485,-0.1790880854782208
1495.9853457874678,20.408628651383097,-0.17779177924231668
1498.4343812256338,20.38729363787402,-0.1764240126316269
1500.8808564621788,20.366122756358223,-0.17498767714438151
1503.3247911929418,20.345124235100897,-0.1734856374591135
1505.766206101154,20.324305958605805,-0.17192072139744
1508.2051228161868,20.303675472038112,-0.17029571206551286
1510.6415638728313,20.28323998659025,-0.16861335385441653
1513.075552671222,20.26300638412772,-0.16687634688003497
1515.5071134373175,20.242981222502117,-0.16508734271686842
1517.9362711840176,20.22317074137609,-0.16324894712075674
1520.3630516729827,20.203580867721602,-0.16136372078698893
1522.7874813771093,20.18421722122716,-0.15943416949163874
1525.2095874436566,20.165085120888165,-0.15746274795997225
1527.629397658163,20.14618959113297,-0.1554518547483373
1530.046940409099,20.12753536856317,-0.15340382843583325
1532.4622446533267,20.10912690915087,-0.15132094834299462
1534.875339882425,20.090968395349712,-0.14920543445573395
1537.2862560898668,20.073063743215023,-0.14705945381308538
1539.6950237390527,20.055416608757454,-0.14488510690653633
1542.1016737321036,20.03803039592867,-0.14268444378603504
1544.506237379615,20.020908262674343,-0.1404594620750783
1546.908746371136,20.004053127225333,-0.13821209840584878
1549.309232746403,19.98746767541663,-0.1359442361490549
1551.707728867453,19.971154367078746,-0.133657700038461
1554.1042673915024,19.95511544307413,-0.13135426234297526
1556.4988812446713,19.939352931592975,-0.12903564493452263
1558.8916035964626,19.92386865420083,-0.12670352421334943
1561.2824678349666,19.90866423129523,-0.12435952311386161
1563.671507542722,19.893741088521566,-0.12200521930716612
1566.0587564733446,19.879100462204704,-0.11964214334720462
1568.444248528809,19.86474340500304,-0.11727178142257559
1570.8280177374095,19.850670791232332,-0.1148955693931374
1573.2100982323573,19.836883322905155,-0.11251489916956077
1575.590524231106,19.82338153500481,-0.11013112033029047
1577.9693300153065,19.810165800565176,-0.10774553908349538
1580.3465499113743,19.79723633587516,-0.10535941844421833
1582.7222182716794,19.784593205661853,-0.10297398253983525
1585.0963694563588,19.772236327757074,-0.10059041977816777
1587.4690378156897,19.760165477383694,-0.09820988278126236
1589.8402576729757,19.748380291449944,-0.09583348444384596
1592.2100633079497,19.736880273316682,-0.09346229466636895
1594.5784889407478,19.725664797956718,-0.09109734741994598
1596.9455687165025,19.714733116266324,-0.08873964567105994
1599.3113366904545,19.704084358785796,-0.0863901613641362
1601.6758268135088,19.6937175394221,-0.0840498333356501
1604.0390729182395,19.683631559421823,-0.08171957331257636
1606.4011087053702,19.673825210624315,-0.0794002608855431
1608.7619677306452,19.66429717931805,-0.077092752006994
1611.1216833921633,19.655046049077214,-0.0747978801550727
1613.4802889180526,19.646070303458604,-0.0725164542287654
1615.8378173544677,19.63736832895115,-0.07024925974257772
1618.1943015539418,19.62893841778204,-0.0679970610755688
1620.5497741640756,19.620778770452972,-0.06576060083005011
1622.90426761653,19.612887498353366,-0.06354060099798134
1625.2578141163324,19.605262626233607,-0.06133776396408596
1627.6104456314804,19.597902094557917,-0.05915277369723095
1629.9621938828273,19.59080376171425,-0.05698629418267274
1632.313090334233,19.58396540641233,-0.05483897047372497
1634.6631661830024,19.577384729955483,-0.05271142813159551
1637.0124523505972,19.571059358579692,-0.05060427350328371
1639.3609794736267,19.564986845759297,-0.048518095002848795
1641.7087778951177,19.559164674358954,-0.04645346243042
1644.0558776560408,19.553590258867303,-0.044410926437045695
1646.4023084871048,19.548260947694857,-0.04239102075791364
1648.7480998008282,19.543174025203907,-0.040394262421181104
1651.0932806838528,19.538326713713364,-0.03842115187762349
1653.4378798894984,19.53371617548805,-0.03647217058750829
1655.781925830557,19.529339515017547,-0.03454778394063186
1658.1254465723591,19.525193780944672,-0.03264844043336812
1660.4684698260726,19.521275968092667,-0.03077457355671148
1662.8110229422437,19.51758301926586,-0.028926602613607296
1665.1531329045556,19.514111826952227,-0.027104930975670082
1667.4948263237898,19.51085923523515,-0.025309948074901778
1669.836129432018,19.50782204146616,-0.023542029445253396
1672.177068076994,19.50499699793273,-0.021801536775445492
1674.5176677167458,19.502380813519675,-0.020088816817110552
1676.8579534143682,19.49997015550162,-0.01840420308695677
1679.1979498330284,19.497761651131185,-0.01674801469042818
1681.537681231164,19.495751889368332,-0.015120556449342872
1683.8771714578882,19.49393742259441,-0.013522117934027243
1686.2164439485996,19.492314768442327,-0.011952974876808136
1688.5555217208127,19.49088041145711,-0.010413388445805421
1690.8944273701877,19.489630804843614,-0.008903605604999297
1693.233183066769,19.488562372171014,-0.007423857900746213
1695.5718105514295,19.487671509222924,-0.005974360624291673
1697.9103311325362,19.48695458594801,-0.0045553131595715375
1700.2487656828498,19.48640794836886,-0.003166899770499665
1702.5871346366541,19.4860279203964,-0.001809289281296773
1704.9254579871017,19.485810805682643,-0.0004826342090919197
1707.2637552837837,19.48575288957755,0.0008129290279839914
1709.602045630533,19.485850441060908,0.0020772801929965353
1711.9403476834602,19.486099714684066,0.003310314841993087
1714.2786796492223,19.486496952465107,0.004511943892771761
1716.617059283518,19.48703838573224,0.00568209410388528
1718.9555038898059,19.487720237024707,0.006820708320014595
1721.2940303182488,19.488538722023108,0.007927744743174706
1723.6326549648916,19.489490051392288,0.009003177206761283
1725.9713937710587,19.490570432657098,0.010046995304769912
1728.3102622229776,19.49177607209367,0.011059203649892962
1730.6492753516288,19.49310317653166,0.012039828306337132
1732.9884477328126,19.494547955928418,0.012988935512017083
1735.3277934875239,19.49610662818986,0.013906634769035319
1737.6673262829067,19.497775424362146,0.014793063088818025
1740.0070593338303,19.499550591932806,0.015648384718961905
1742.3470054048623,19.501428398099083,0.016472790634345317
1744.687176812634,19.503405132975203,0.017266499840153344
1747.0275854285912,19.505477112956022,0.01802976173461402
1749.368242682146,19.507640684364176,0.01876285483623711
1751.7091595642698,19.509892226944526,0.019466086233165182
1754.050346631503,19.512228157292505,0.02013979442366993
1756.391814010378,19.514644932623344,0.02078435042231159
1758.733571402293,19.517139054674022,0.02140015803205118
1761.0756280888538,19.519707073637868,0.021987665201883874
1763.4179929376903,19.522345593462095,0.022547378471921026
1765.7606744089057,19.525051278878724,0.02307986137847279
1768.1036805623712,19.52782086224414,0.023585734357433524
1770.4470190658405,19.53065115036703,0.02406567483113978
1772.7906972038845,19.53353903134677,0.02452041603492812
1775.134721887646,19.53648148127096,0.02495074930594726
1777.4790996653985,19.539475571187676,0.025357525860817354
1779.823836733941,19.542518474290976,0.025741656464914938
1782.168938950856,19.545607473066767,0.02610411300653365
1784.5144118476242,19.54873996662755,0.026445931976612533
1786.8602606436195,19.551913478464744,0.02676821601284779
1789.2064902610352,19.555125664386285,0.02707213296306166
1791.5531053407617,19.55837432034185,0.02735891846693916
1793.9001102592026,19.561657390557883,0.027629876416077878
1796.2475091460697,19.564972975727812,0.02788637908270108
1798.595305903157,19.568319341217737,0.028129867426071656
1800.943504224103,19.571694925308865,0.028361848574831004
1803.2921076151401,19.575098347137846,0.028583893934914156
1805.6411194167968,19.578528414410037,0.028797639176817463
1807.990542826526,19.581984131111255,0.02900478369554774
1810.3403809222593,19.58546470515472,0.02920708717015147
1812.690636686878,19.58896955561514,0.029406367485210416
1815.0413130335517,19.592498319713364,0.029604500130482606
1817.3924128319172,19.596050859729022,0.029803414892890442
1819.7439389350848,19.59962726951617,0.030005091381745556
1822.0958942074267,19.603227880481978,0.03021155571460355
1824.4482815530846,19.60685326716773,0.03042492398206136
1826.8011039451446,19.610504258045577,0.030647334656068947
1829.15436445611,19.614181938204304,0.030880946677765756
1831.5080662886944,19.617887651805635,0.03112793216353415
1833.862212806911,19.62162300366526,0.03139047269579484
1836.2168075673508,19.625389860388754,0.03167075883341038
1838.5718543505975,19.629190351448763,0.03197098789921785
1840.9273571927713,19.63302686999667,0.03229335191854335
1843.283320417171,19.636902072226896,0.03264003865652317
1845.6397486658382,19.64081887686568,0.033013241159931636
1847.996646931062,19.64478046580487,0.03341515675003585
1850.3540205869585,19.648790284614876,0.033847969831852974
1852.7118754211124,19.6528520409947,0.03431385412266844
1855.0702176660318,19.65696970348942,0.034814967330727344
1857.4290540304505,19.661147499569108,0.03535344819219408
1859.7883917303989,19.665389913352172,0.03593141891084253
1862.148238520001,19.669701683621472,0.036550976995644704
1864.5086027220357,19.67408780086095,0.037214191957967796
1866.869493258139,19.678553503895905,0.037923104288732044
1869.2309196786066,19.683104276410553,0.038679718663585626
1871.592892191776,19.687745842650184,0.03948599576622429
1873.9554216928939,19.69248416214213,0.04034384332030749
1876.318519792351,19.697325423340565,0.04125511799967927
1878.6821988431518,19.70227603750053,0.04222160892665324
1881.0464719676518,19.707342630571727,0.043245032910112356
1883.4113530833204,19.71253203452094,0.04432703294618886
1885.7768569274629,19.717851278474484,0.04546916643856438
1888.1429990808797,19.723307578447113,0.04667290394634528
1890.5097959902932,19.728908326920674,0.04793962118348785
1892.8772649895236,19.734661081462693,0.04927059346010099
1895.2454243192992,19.740573552677905,0.050666989669630964
1897.6142931456206,19.74665359143826,0.05212987522695947
1899.9838915765934,19.752909176465497,0.05366020714472952
1902.3542406777692,19.759348401322864,0.05525883116614637
1904.725362485928,19.765979461062802,0.05692648033564048
1907.0972800212555,19.772810638703078,0.05866377798068735
1909.4700172978999,19.77985029206076,0.06047123324369188
1911.8435993329472,19.787106840050004,0.06234924019683668
1914.2180521537532,19.794588748873625,0.0642980765122706
1916.5934028036181,19.8023045180551,0.06631790284646684
1918.9696793457847,19.810262666396675,0.0684087608850555
1921.3469108657523,19.81847171770288,0.07057057271177287
1923.7251274718767,19.826940186428292,0.07280313997404028
1926.1043602942482,19.835676563225178,0.07510614727339665
1928.4846414818353,19.844689300897986,0.07747916568397267
1930.866004197943,19.853986800780064,0.07992165130910264
1933.2484826140367,19.863577398937156,0.08243294337250638
1935.6321119019092,19.873469352141857,0.08501226587752257
1938.0169282241661,19.883670824047158,0.08765873112197112
1940.4029687230518,19.894189871781794,0.09037133939386945
1942.7902715076657,19.90503443250906,0.09314898410429855
1945.1788756395667,19.916212310601573,0.09599045156396149
1947.568821116839,19.927731164789247,0.09889442481171021
1949.9601488566136,19.939598495766653,0.10185949053084778
1952.3529006761057,19.951821634630356,0.10488414391218033
1954.7471192722614,19.96440773189982,0.10796679241013717
1957.1428482000895,19.977363746989035,0.11110576240441837
1959.5401318497281,19.990696438477563,0.11429930579209824
1961.9390154223454,20.004412355172615,0.11754560585936012
1964.339544904966,20.018517827875737,0.12084278282601765
1966.741767044311,20.03301896181486,0.12418890130276959
1969.1457293197288,20.047921629971192,0.12758197460409212
1971.5514799153254,20.063231466923682,0.13101997076798108
1973.9590676913563,20.07895386341584,0.13450081765080726
1976.3685421549662,20.095093961533937,0.138022406361664
1978.7799534303504,20.111656650297338,0.14158259566031556
1981.193352228386,20.128646561776577,0.1451792164268343
1983.6087898157991,20.146068067747798,0.14881007419713704
1986.026317983929,20.163925276651455,0.15247295247105752
1988.4459890171272,20.182222030947983,0.15616561596439488
1990.8678556608409,20.20096190486371,0.1598858152239485
1993.2919710894246,20.220148202690584,0.16363128857063644
1995.7183888737475,20.239783957319062,0.16739976588329397
