position,velocity,acceleration
834.5425083994755,14.219983786279078,-0.05082225270984873
836.248906453829,14.213885115953897,-0.050209227744286385
837.9545726677435,14.207860008624582,-0.049566422514615925
839.6595158687784,14.201912037922828,-0.048893861659377
841.3637453133291,14.196044774523703,-0.04819143636370287
843.067270686272,14.190261802160059,-0.04745892394512257
844.7701021025312,14.184566731286644,-0.04669594660503569
846.4722501102856,14.17896321769404,-0.04590193540351881
848.1737256964088,14.173454985445618,-0.045076264608820985
849.8745402946623,14.16804583369256,-0.04421813662555261
851.5747057947054,14.162739657297493,-0.043326578815891914
853.2742345535811,14.157540467839587,-0.04240048645978071
854.9731394097219,14.152452409464413,-0.04143859423746535
856.6714336988575,14.147479778155917,-0.040439548025990646
858.3691312722362,14.142627032392799,-0.039401908187930795
860.0662465161233,14.137898803410247,-0.038324138298851826
861.7627943725325,14.133299906814385,-0.03720456967523541
863.4587903613502,14.128835358453356,-0.03604148465786872
865.1542506043646,14.124510380294412,-0.03483308520404947
866.8491918499999,14.120330410069926,-0.03357748807325376
868.5436314992082,14.116301111501135,-0.0322726983830262
870.2375876325883,14.112428387695171,-0.030916684830606226
871.9310790391118,14.108718385515498,-0.02950736856963905
873.6241252453736,14.105177501287141,-0.028042625292426102
875.3167465455281,14.10181238625205,-0.026520307815015843
877.0089640318783,14.098629949314248,-0.024938292684145404
878.7007996257961,14.09563735419215,-0.023294475584262026
880.3922761082991,14.092842017122038,-0.021586747258826637
882.0834171503537,14.090251607450979,-0.019812957776990853
883.7742473432479,14.08787405251774,-0.017970941947404815
885.4647922295501,14.085717539484053,-0.016058584970154565
887.1550783342882,14.083790509287635,-0.014073806821297982
888.8451331954027,14.08210165246908,-0.012014524015552032
890.534985393699,14.080659909587213,-0.00987817798680432
892.2246645828494,14.079474528228797,-0.007662794386273978
893.9142015262369,14.078554992902443,-0.0053663339652409
895.6036281253852,14.077911032826615,-0.0029868223290158385
897.2929774493243,14.077552614147132,-0.0005223081204586284
898.982283763022,14.077489937172677,0.002029148510643301
900.6715825554827,14.077733434993954,0.004669437529374861
902.360910567682,14.07829376749748,0.007400291733971766
904.0503058197817,14.079181802505556,0.010223384155945028
905.7398076360823,14.08040860860427,0.01314029141284971
907.4294566691149,14.081985443573812,0.016152407978544538
909.1192949223438,14.083923732531238,0.01926099965593586
910.8093657702475,14.08623505248995,0.02246720574709643
912.4997139765463,14.088931117179602,0.025771982958281623
914.1903857106079,14.092023755134596,0.029176098914427226
915.881428561224,14.095524887004327,0.03268017480746259
917.5728915476645,14.099446507981222,0.03628459545346102
919.2648251286223,14.103800659435636,0.039989570572682806
920.9572812077546,14.108599407904359,0.04379512354568539
922.6503131367031,14.113854822729841,0.04770106478003336
924.3439757154306,14.119578950503445,0.051707007486697674
926.038325189491,14.12578379140185,0.05581235276089862
927.7334192444592,14.132481273733157,0.06001639777397196
929.4293169973072,14.139683241466035,0.06431816852129528
931.1260789862831,14.14740142168859,0.06871651876084447
932.8237671568858,14.155647403939891,0.07321014886530634
934.5224448453586,14.164432621803728,0.07779754250685625
936.222176759975,14.17376832690455,0.0824770337639446
937.9230289592035,14.183665570956224,0.0872467347363331
939.6250688277182,14.194135179124585,0.09210457159034618
941.3283650492132,14.205187727715426,0.09704827463841383
943.032987576539,14.216833520672036,0.10207545190209877
944.7390075990196,14.22908257490029,0.10718349905787486
946.4464975080076,14.241944594787235,0.11236966680386806
948.1555308593821,14.2554289548037,0.11763104505751527
949.8661823339586,14.2695446802106,0.12296462066485254
951.5785276955838,14.284300434690383,0.12836721552065522
953.2926437477466,14.299704500552862,0.13383551927144702
955.008608287813,14.315764762865435,0.13936610445791794
956.7265000593568,14.332488695400384,0.14495544684673475
958.4463987028048,14.349883349021992,0.15059991316820262
960.1683847046875,14.367955338602176,0.15629577868743866
961.8925393453197,14.386710832044669,0.16203924915884296
963.6189446451651,14.406155541943729,0.16782650039571687
965.3476833101984,14.426294721991216,0.17365369401421138
967.0788386768373,14.447133165272922,0.17951694741257243
968.8124946566701,14.46867519896243,0.18541236108013132
970.5487356805455,14.490924682292045,0.19133605123137962
972.2876466424206,14.51388500843981,0.19728416392938805
974.0293128434333,14.537559108111337,0.20325762229240613
975.7738199364067,14.561950022786425,0.2092598468589223
977.521253939141,14.587061204409496,0.2152932717619403
979.2717012836702,14.61289639702093,0.22135812909981106
981.0252488513127,14.639459372512906,0.2274462026360185
982.7819839760142,14.666752916829228,0.23355002175354903
984.5419943260337,14.694778919439655,0.2396627824579151
986.3053677963665,14.723538453334605,0.24577810227798713
988.0721924107667,14.753031825607964,0.2518898590421178
989.8425562298396,14.783258608693018,0.25799234957691575
991.6165472628828,14.814217690642248,0.26407967029840046
993.3942533857598,14.845907251078057,0.27014614724803043
995.1757622558893,14.87832478874782,0.27618674637259893
996.961161230539,14.911467198312533,0.2821965339259008
998.7505372943365,14.94533078238364,0.2881708021637102
1000.5439769882225,14.979911278643286,0.2941051046717288
1002.3415663416597,15.015203891203893,0.29999514321745074
1004.1433908086042,15.051203308389987,0.3058371710391915
1005.949535205611,15.087903768914689,0.3116284001869025
1007.7600836578808,15.125299176937117,0.3173663622164022
1009.5751195591133,15.163383140403086,0.3230491699127426
1011.3947255359617,15.202149040792616,0.32867493518868646
1013.2189834208568,15.241590033015258,0.33424190712293816
1015.0479742248186,15.281699061870011,0.33974822880363686
1016.8817781122431,15.322468849326448,0.3451916058289815
1018.7204743741622,15.363891842025925,0.3505701035695341
1020.5641413952053,15.40596025445427,0.35588121839704173
1022.4128566257398,15.448666000661914,0.36112313587244677
1024.2666965458193,15.492000776966607,0.36629444537457884
1026.1257366390553,15.535956110411558,0.37139330503079915
1027.9900513723046,15.580523307015254,0.3764176516110496
1029.8597141691464,15.62569342520858,0.3813650689556486
1031.7347973801714,15.671457233483258,0.3862331529974214
1033.6153722481893,15.717805211842949,0.3910195238331985
1035.5015088736104,15.764727554702933,0.39572214498088215
1037.3932761801748,15.812214212100638,0.40033898973024984
1039.2907418856269,15.86025489086827,0.4048684479445388
1041.193972472531,15.908839104621613,0.40930901905617295
1043.1030331650857,15.957956186908353,0.41365927452055207
1045.0179879075147,16.00759529985082,0.4179175518059886
1046.9388993434968,16.05774540606754,0.4220823957838728
1048.8658287922249,16.108395293561603,0.42615237265364014
1050.7988362274523,16.15953357828004,0.43012582157114604
1052.737980256846,16.21114867686858,0.4340010921429811
1054.6833180980702,16.263228807925735,0.4377771087162444
1056.6349055550213,16.315762060971686,0.44145342931864423
1058.5927970023379,16.368736472489925,0.4450297665861611
1060.5570453790367,16.422140044480265,0.44850549515201127
1062.5277021843744,16.475960703898508,0.45187953887387416
1064.5048174688422,16.53018624856337,0.4551506618500505
1066.4884398186698,16.584804327985378,0.45831785281527526
1068.4786163380281,16.63980247032321,0.46138021125792167
1070.475392634467,16.695168095674163,0.4643366011845995
1072.4788128059479,16.750888487816315,0.467185964434589
1074.4889194244859,16.806950803548467,0.4699269535372983
1076.5057535209116,16.86334203797294,0.47255821450451374
1078.5293545654683,16.92004902371348,0.4750784535498058
1080.559760448314,16.97705843813946,0.4774862752751307
1082.5970074608906,17.034356791172474,0.47978016457271483
1084.6411302758313,17.0919304109212,0.4819585642058086
1086.6921619251418,17.1497654386259,0.48401984015154526
1088.750133777777,17.207847819444083,0.4859623353041089
1090.8150755161103,17.266163299680578,0.4877845112125685
1092.8870151120718,17.324697441026085,0.48948500078492824
1094.9659788049948,17.383435641120276,0.49106240947943025
1097.0519910819294,17.442363130257807,0.4925153831053983
1099.1450746575604,17.501464976230455,0.4938425939838134
1101.245250454708,17.560726087508513,0.4950426872531011
1103.352537585209,17.620131209978886,0.4961143034876025
1105.4669533304063,17.6796649263974,0.49705600822614293
1107.5885131215741,17.739311647384536,0.4978663740003921
1109.7172305192603,17.79905561226458,0.4985440968617657
1111.853117192732,17.858880903887993,0.49908797202232674
1113.9961829011986,17.91877146053067,0.4994968188217607
1116.1464354764623,17.97871107878928,0.49976923503789267
1118.303880805917,18.038683386993828,0.4999038304618957
1120.4685228123562,18.098671846649257,0.49989914298267063
1122.6403634339542,18.158659743807178,0.49975368930720604
1124.819402603211,18.21863018652404,0.49946602116050154
1127.0056382255939,18.278566109063302,0.49903466834139354
1129.1990661586815,18.338450269264268,0.4984582076135581
1131.3996801909932,18.398265254177893,0.4977352406333917
1133.6074720214945,18.4579934830539,0.4968643920288013
1135.822431239461,18.517617210097356,0.4958442792980353
1138.0445453046725,18.57711852361312,0.4946736177388007
1140.273799527506,18.636479357741777,0.49335113082845833
1142.510177050435,18.695681493441192,0.4918755297461928
1144.753658829648,18.754706557010735,0.490245521361988
1147.0042236164893,18.813536019574173,0.4884599891169045
1149.2618479388382,18.8721512182682,0.4865179668138636
1151.5265060850304,18.930533374285865,0.484418627175142
1153.7981700899447,18.988663609546883,0.48216117686146054
1156.0768097230903,19.046522950770257,0.47974482858160405
1158.3623924771828,19.10409233020005,0.47716885618918664
1160.6548835568067,19.16135259294275,0.4744326662770515
1162.9542458679598,19.218284512896,0.47153578775451427
1165.2604400095074,19.27486880742654,0.4684777960677486
1167.5734242663987,19.331086142954668,0.4652583442408185
1169.8931546035533,19.386917144263567,0.46187717745174006
1172.219584660865,19.442342405557774,0.4583341296993585
1174.5526657495318,19.497342501121697,0.4546291548670071
1176.8923468496664,19.551897999705737,0.45076231528473454
1179.238574609631,19.605989477539904,0.44673373550139706
1181.5912933469358,19.65959752580007,0.44254363421892196
1183.9504450500317,19.71270276190634,0.43819231724508645
1186.3159693814605,19.76528583997575,0.43368018056780167
1188.6878036822575,19.817327461643885,0.4290077908244725
1191.0658829776548,19.86880839654282,0.4241758716894616
1193.45013998524,19.919709501145558,0.4191852817101275
1195.8405051253774,19.970011734950774,0.4140370143555572
1198.2369065335715,20.019696176673442,0.4087322322819213
1200.6392700747724,20.068744044547273,0.4032722683665854
1203.047519360118,20.117136716751265,0.3976585899356191
1205.4615757661281,20.164855747543537,0.39189282648286533
1207.8813584558334,20.211882886721483,0.38597676671815434
1210.30678440224,20.258200098727663,0.37991242064892394
1212.7377684140874,20.303789589205532,0.3737020324809022
1215.174223164792,20.34863383310324,0.36734803493911716
1217.6160592247645,20.392715597295933,0.36085301142717213
1220.06318509644,20.436017958667193,0.354219726155984
1222.5155072514801,20.47852432580591,0.3474511269422858
1224.9729301705768,20.520218461038986,0.34055035438743136
1227.4353563859015,20.56108450356548,0.33352072238387426
1229.9026865263293,20.601106990251544,0.3263657524540898
1232.3748193651595,20.640270880546034,0.3190891295621505
1234.851651870825,20.678561576093493,0.31169473248759655
1237.333079259956,20.715964943992006,0.3041866274889866
1239.818995053235,20.752467339290686,0.2965690567563178
1242.30929113395,20.788055626101443,0.2888464630166212
1244.803857809082,20.822717201663437,0.2810234611229457
1247.3025838732817,20.85644001699819,0.2731048126912521
1249.8053566753215,20.88921259452114,0.26509542967963834
1252.312062186664,20.921024046082696,0.2570004157696179
1254.822585072194,20.95186409597505,0.24882507243082677
1257.336808763711,20.98172310466675,0.24057488426741844
1259.854615536271,21.01059209077884,0.23225548703234472
1262.3758865871646,21.03846274922272,0.2238726582910587
1264.9005021170713,21.065327468217646,0.21543231458338707
1267.4283414132574,21.091179345967653,0.20694054210030768
1269.9592829347735,21.11601221101969,0.1984035627706586
1272.493204400096,21.13982063855217,0.18982771168607682
1275.0299828767222,21.1625999639545,0.18121943330242724
1277.5694948723967,21.18434629595079,0.17258527859350534
1280.1116164279108,21.20505652938201,0.1639318919722801
1282.6562232114366,21.224728356418684,0.15526599300168428
1285.2031906142067,21.243360275578887,0.14659437029186134
1287.7523938472762,21.26095160001391,0.13792385077353386
1290.3037080392778,21.277502462106735,0.12926128147872837
1292.8570083347306,21.293013815884184,0.12061352455744721
1295.4121699926368,21.307487438831078,0.11198743834663527
1297.9690684852965,21.320925931432676,0.10338988482936502
1300.5275795970683,21.3333327176122,0.09482771595471086
1303.0875795231818,21.344712043526766,0.08630774481421992
1305.648944968405,21.355068972904473,0.07783672864725882
1308.2115532451535,21.364409380342142,0.0694213789837889
1310.7752823707945,21.372739945820197,0.0610683365625931
1313.340011164293,21.38006814620771,0.05278415418485352
1315.9056193418378,21.386402244709892,0.04457527534141086
1318.471987611203,21.39175127775086,0.036448035282573704
1321.0389977645332,21.396125041984767,0.02840866058081856
1323.6065327695715,21.399534081254465,0.020463266070140557
1326.1744768593219,21.401989673182882,0.012617833377995312
1328.7427156201038,21.40350381318824,0.004878179344879173
1331.3111360776863,21.404089194709627,-0.0027500404683283393
1333.8796267810515,21.403759189853428,-0.010261341044175153
1336.4480778838338,21.402527828928125,-0.017650418325623675
1339.0163812233052,21.40040977872905,-0.024912163328747187
1341.5844303967526,21.397420319129598,-0.03204166718508549
1344.1521208350482,21.393575319067388,-0.0390342397038767
1346.7193498733363,21.388891210302923,-0.045885140343306055
1349.2860168185728,21.383384993461725,-0.05258956995759767
1351.8520230177883,21.37707424506681,-0.059143066166603774
1354.4172719271962,21.36997707712682,-0.06554149893806993
1356.9816691764515,21.36211209725425,-0.07178107516777417
1359.545122628122,21.353498368234117,-0.07785834383627527
1362.10754243231,21.344155366973766,-0.08377016791496499
1364.668841076347,21.33410294682397,-0.08951372523746474
1367.228933429966,21.323361299795472,-0.09508653159653603
1369.7877367859414,21.311950916003887,-0.10048639728985333
1372.3451708958619,21.299892548329105,-0.10571143490591928
1374.9011580016613,21.287207176140395,-0.11076007978553398
1377.4556228627982,21.273915966566133,-0.11563105807575663
1380.0084927787861,21.260040239597043,-0.1203233820748452
1382.5596976075378,21.24560143374806,-0.1248363729923185
1385.1091697795875,21.23062106898898,-0.12916964196492858
1387.6568443078663,21.21512071195319,-0.133323057732988
1390.2026587933008,21.199121945025233,-0.1372967410485961
1392.7465534267037,21.182646336099403,-0.1410910342510872
1395.2884709870357,21.16571541198927,-0.14470648294889002
1397.8283568364743,21.148350634035406,-0.14814383261601377
1400.3661589125586,21.130573374121486,-0.15140404933801077
1402.9018277174532,21.112404888200924,-0.1544882939106094
1405.4353163040373,21.09386629293165,-0.15739790424838898
1407.9665802591892,21.074978544421842,-0.16013445251458994
1410.4955776845197,21.055762410120092,-0.16269969586580513
1413.0222691737342,21.036238446616196,-0.16509555391707795
1415.5466177873282,21.016426980146147,-0.16732411465706518
1418.0685890249456,20.9963480863873,-0.16938762187662085
1420.588150795312,20.976021571762107,-0.17128848640593378
1423.1052733839235,20.955466953393394,-0.17302930092633398
1425.6199294183307,20.934703437282234,-0.17461282497753483
1428.1320938308045,20.91374989828493,-0.17604195639984477
1430.6417438185986,20.89262486351695,-0.17731974009756615
1433.1488588022205,20.871346494705243,-0.17844934282765534
1435.6534203815852,20.849932573565923,-0.17943402929868602
1438.155412290413,20.82840049005008,-0.18027713433770348
1440.654820349219,20.806767233929556,-0.18098208028617394
1443.1516324172906,20.785049384295213,-0.1815523586173891
1445.645838343406,20.763263101261128,-0.1819915005326459
1448.1374299155573,20.74142412119721,-0.18230307436213886
1450.626400810101,20.71954775227375,-0.18249069936194678
1453.1127465403738,20.697648868350317,-0.18255803896760173
1455.5964644045757,20.675741903674204,-0.1825087690964744
1458.0775534330166,20.65384085138263,-0.18234652753057393
1460.5560143351825,20.631959268078962,-0.18207490358285333
1463.031849447352,20.61011027964902,-0.1816974736880495
1465.5050626809098,20.588306582806457,-0.18121781096770492
1467.9756594708465,20.56656044549033,-0.18063946196236824
1470.4436467243054,20.544883710054847,-0.17996594732295473
1472.909032769512,20.523287796376092,-0.1792007563587785
1475.371827305077,20.50178370561304,-0.17834732961781768
1477.8320413497506,20.4803820260589,-0.17740908169546468
1480.2896871928776,20.459092936255445,-0.17638939557211275
1482.7447783452283,20.43792620878679,-0.17529160742004946
1485.1973294902828,20.416891215896385,-0.17411901251506096
1487.6473564361904,20.395996934394578,-0.17287486397960355
1490.0948760683177,20.375251950717026,-0.1715623650965323
1492.5399063024038,20.35466446690544,-0.17018467052826125
1494.9824660384324,20.33424230644205,-0.1687448894084278
1497.4225751152055,20.313992919713037,-0.16724607668240632
1499.860254265571,20.29392339051115,-0.16569121990587052
1502.2955250724324,20.274040444122445,-0.16408323677340642
1504.728409925727,20.254350455709638,-0.16242496767984868
1507.158931980412,20.234859459588055,-0.1607191758452005
1509.5871151155627,20.21557315848663,-0.15896854712579647
1512.012983894581,20.196496932831536,-0.1571756821383696
1514.4365635265208,20.177635850974934,-0.1553430967747776
1516.8578798286378,20.15899467936196,-0.15347323107599173
1519.2769591901613,20.14057789163284,-0.1515684478115282
1521.6938285371573,20.12238967789546,-0.14963102143702073
1524.1085152985047,20.104433955323017,-0.14766153141895078
1526.5210473731436,20.086714571552744,-0.14566246695702628
1528.9314531217299,20.069235075517902,-0.14363608556314597
1531.339761330792,20.051998745250323,-0.14158459783075794
1533.746001180222,20.035008593510632,-0.1395101177268471
1536.1502022114432,20.01826737938341,-0.13741461515054654
1538.5523942969692,20.001777625565346,-0.13529990540399292
1540.952607612037,19.985541636916867,-0.13316794533172915
1543.350872608467,19.969561483477058,-0.1310204900283025
1545.7472199864842,19.953839024673663,-0.1288591256670071
1548.1416806694451,19.938375929593622,-0.1266855274077474
1550.5342857809965,19.92317366630469,-0.12450124280586397
1552.925066620953,19.90823351716799,-0.12230771139225491
1555.3140546430132,19.89355659180092,-0.1201063942057524
1557.7012814340292,19.87914382449623,-0.1178987379924256
1560.0867786929687,19.864995975937138,-0.11568597231030349
1562.4705782100812,19.8511136592599,-0.11346936327086841
1564.8527118491922,19.837497335667397,-0.11125004439982299
1567.2332115294723,19.824147330339418,-0.1090290368694046
1569.612109209113,19.81106384591509,-0.10680733239093423
1571.9894368706227,19.798246966028177,-0.10458587810896357
1574.3652265065462,19.785696660655102,-0.10236569977648328
1576.7395101058248,19.773412776681923,-0.1001475240837399
1579.1123196390267,19.761395073791874,-0.09793233543949384
1581.4836870478819,19.749643193539136,-0.09572104279005393
1583.8536442311065,19.73815666840433,-0.09351435149822396
1586.222223031315,19.726934946224542,-0.09131306784995845
1588.589455224862,19.71597737808255,-0.08911785409423902
1590.9553725102319,19.70528323559124,-0.08692944484944462
1593.3200064985028,19.694851702209306,-0.084748573328139
1595.6833887027678,19.68468187340993,-0.08257602759313694
1598.045550527577,19.674772750098754,-0.08041240657423693
1600.4065232575888,19.665123261309844,-0.07825842379053118
1602.766338048946,19.65573225045498,-0.07611472101292335
1605.1250259190006,19.64659848393343,-0.07398195485740472
1607.4826177370726,19.63772064935054,-0.07186063143560109
1609.8391442149946,19.62909737357827,-0.06975133819674137
1612.1946358998239,19.62072721299466,-0.06765465758568358
1614.5491231653832,19.612608654084376,-0.06557111713667796
1616.9026362038733,19.604740120027973,-0.06350121172936138
1619.2552050182767,19.59711997462045,-0.06144548298910784
1621.6068594152312,19.58974651666176,-0.05940450089023732
1623.9576289972306,19.58261797655493,-0.05737880398980617
1626.307543154417,19.57573252007615,-0.05536882450765755
1628.6566310568262,19.56908826113523,-0.053374897745265354
1631.0049216481625,19.5626832734058,-0.05139745836333773
1633.3524436409712,19.5565155784022,-0.04943700499930591
1635.6992255103794,19.55058313780228,-0.04749400895448364
1638.0452954869156,19.544883856727743,-0.04556887409930618
1640.390681549723,19.539415591835827,-0.0436620911341654
1642.7354114207433,19.534176140899728,-0.041774029522574536
1645.0795125576512,19.52916325735702,-0.03990519458325049
1647.423012148534,19.524374634007028,-0.038056092815417664
1649.765937104615,19.51980790286918,-0.03622716954540938
1652.1083140529593,19.51546064252373,-0.034418870920131316
1654.4501693300622,19.511330378013316,-0.03263166526942692
1656.7915289754237,19.507414578180985,-0.030865988950337948
1659.1324187248053,19.503710659506943,-0.02912228076944639
1661.4728640039461,19.50021598581461,-0.027400979749604634
1663.8128899222438,19.496927868244658,-0.025702529582628992
1666.1525212664333,19.493843564694743,-0.024027326021325093
1668.4917824941967,19.490960285572182,-0.022375766355919587
1670.8306977284653,19.48827519360947,-0.02074821893872808
1673.1692907516986,19.485785407336824,-0.019145038931792435
1675.507585000579,19.48348800266501,-0.017566588016547032
1677.8456035608988,19.481380012103024,-0.016013197249400195
1680.1833691623513,19.479458428433094,-0.01448516927353242
1682.5209041737633,19.47772020812027,-0.012982831729157525
1684.8582305987377,19.476162268312773,-0.011506499672456214
1687.1953700709353,19.47478148835208,-0.010056474175829963
1689.5323438495375,19.47357471145098,-0.008632992816293702
1691.8691728149115,19.472538752313024,-0.007236331619744606
1694.2058774651891,19.471670392518654,-0.005866734460770881
1696.5424779122914,19.47096638438336,-0.004524465269243729
1698.8789938784173,19.47042344855105,-0.003209788691630478
1701.2154446922434,19.470038273908052,-0.0019229207260248696
1703.5518492851124,19.46980752342093,-0.0006641002403176908
1705.888226187923,19.469727831392092,0.0005664475006369005
1708.22459352769,19.46979580509217,0.0017685105907103162
1710.5609690243011,19.470008026363054,0.0029419128595768794
1712.8973699874648,19.470361055906203,0.004086460104560986
1715.2338133141736,19.47085143111875,0.005201995044050155
1717.570315485908,19.471475670524036,0.006288372776727501
1719.9068925663707,19.472230275257242,0.007345482156597887
1722.2435601994016,19.473111733116035,0.008373199927046052
1724.5803336073755,19.47411651710728,0.009371431511543798
1726.9172275894284,19.475241088888666,0.01034009032217917
1729.2542565200952,19.47648189972733,0.011279128351805506
1731.5914343480624,19.477835395129546,0.012188529821370975
1733.928774595478,19.47929801870811,0.013068288611403614
1736.266290357723,19.48086621334148,0.013918399342656975
1738.6039943033238,19.482536421262598,0.01473887848691929
1740.9418986738754,19.48430508668103,0.015529775411887768
1743.2800152842772,19.486168659730456,0.01629115195899722
1745.6183555234447,19.488123597965537,0.01702308798496489
1747.9569303552007,19.49016636852373,0.017725672183222005
1750.2957503194236,19.492293449185716,0.01839900091209834
1752.634825533326,19.49450132929517,0.019043195764758273
1754.9741656928413,19.49678651278694,0.019658399366114816
1757.3137800743757,19.499145520710876,0.020244756379052965
1759.653677536861,19.501574891476363,0.020802432665662354
1761.9938665238383,19.504071183396242,0.021331612653080947
1764.3343550658458,19.50663097691461,0.021832482257071437
1766.6751507830757,19.509250874785458,0.022305369789465682
1769.0162608880498,19.511927519160192,0.022750993735566046
1771.357692190349,19.514657638408462,0.023170169775083516
1773.6994511069581,19.517438058781472,0.023563441445815226
1776.0415436740118,19.52026567175497,0.023931372902150545
1778.3839755546223,19.523137436503227,0.024274544070048726
1780.7267520470027,19.52605038179163,0.02459358603591352
1783.0698780928178,19.52900161211594,0.024889203078358717
1785.4133582862717,19.531988316485343,0.025162102795637013
1787.7571968842499,19.53500776882082,0.02541300937568198
1790.1013978165083,19.5380573299459,0.025642730186799894
1792.4459646961018,19.541134457568315,0.02585212384400085
1794.79090083101,19.544236712429594,0.026042084654887183
1797.1362092365016,19.54736176258818,0.02621376206413138
1799.4818926480123,19.550507414035877,0.026368631006423213
1801.8279535376967,19.553671649756648,0.026508186524620576
1804.1743941356674,19.556852632139602,0.02663397225996402
1806.5212164515242,19.560048708810797,0.02674758414856621
1808.8684222965815,19.563258418908624,0.026850645693270916
1811.2160133068505,19.56648049639182,0.026944875655638422
1813.5639909664176,19.569713881470495,0.02703207992240844
1815.9123566321941,19.572957731061184,0.027114111366068287
1818.2611115599216,19.57621142442511,0.027192907424646452
1820.6102569308525,19.57947457331607,0.02727052923833842
1822.9597938796505,19.58274703682467,0.027349126309529213
1825.3097235240696,19.586028931981815,0.027430888826874836
1827.6600469959074,19.58932063864104,0.027518116750818455
1830.0107654725443,19.59262281265114,0.02761318008681458
1832.3618802100625,19.595936394261557,0.02771851291618886
1834.713392577374,19.5992626158115,0.027836617237581174
1837.0653040912714,19.60260300988001,0.0279700075464726
1839.417616452457,19.605959410785587,0.028121221439097486
1841.7703315817512,19.609333957358277,0.02829285554370653
1844.1234516566342,19.61272910002352,0.028487555316935673
1846.476979148637,19.616147606661553,0.028707957437177467
1848.8309168614362,19.619592561554015,0.02895671428159206
1851.1852679688227,19.623067367267804,0.029236521780289536
1853.540036052895,19.62657574988144,0.02955006559325667
1855.8952251428807,19.63012175775263,0.029899995623240885
1858.250839753811,19.633709757227418,0.03028894568293905
1860.6068849246783,19.63734443070937,0.03072045733197796
1862.9633662563633,19.641030885589206,0.031196816045501324
1865.320289962634,19.644774503514665,0.031720298040121775
1867.6776629030558,19.64858093927948,0.03229306227025387
1870.0354926157693,19.65245610675191,0.0329172156524802
1872.3937873485795,19.656406172630206,0.03359487390270527
1874.7525560892952,19.66043755749853,0.034328127074624834
1877.111808596195,19.664556932747484,0.03511884279080639
1879.4715554281247,19.66877119388238,0.035968915992801005
1881.8318079713906,19.67308746380152,0.03688043818131734
1884.1925784670468,19.677513116383277,0.03785549619087887
1886.553880041013,19.682055775926184,0.03889585091510216
1888.915726734124,19.686723278035995,0.04000330815593551
1891.2781335274883,19.691523675014707,0.041179570821740674
1893.64111636849,19.696465223513318,0.042426281320140036
1896.0046921953115,19.701556377271736,0.0437451261510072
1898.368878960584,19.706805792409856,0.04513762773295147
1900.733695655673,19.71222230773781,0.04660523402431356
1903.0991623326015,19.71781493582073,0.04814936091113047
1905.4653001249,19.723592859130065,0.04977127681819602
1907.8321312679957,19.729565412348247,0.051472069598756394
1910.1996791174774,19.735742060700098,0.05325262391247079
1912.5679681647614,19.742132375569593,0.055113829325210556
1914.9370240498297,19.74874603508862,0.05705621622819174
1917.3068735740403,19.755592781036,0.059080174774689485
1919.6775447077646,19.762682402008963,0.06118601513644851
1922.0490665960056,19.770024723825337,0.06337376155647102
1924.4214695628646,19.777629575212114,0.06564335096381725
1926.79478511189,19.78550677732777,0.06799449710574672
1929.1690459251693,19.79366611698046,0.07042673157232503
1931.5442858592069,19.80211732476914,0.07293938920401935
1933.9205399381792,19.81087005147362,0.07553178004349467
1936.297844344356,19.81993386507884,0.07820303439807248
1938.6762364081656,19.82931822920661,0.08095213857486874
1941.0557545956704,19.839032485835595,0.08377795998429689
1943.4364384939706,19.849085841033713,0.08667933265755032
1945.8183287948946,19.85948736095262,0.08965491020890491
1948.2014672782088,19.87024595017769,0.09270323231385211
1950.5858967922302,19.88137033805535,0.09582271389455387
1952.9716612327968,19.8928690637227,0.09901165702607236
1955.3588055204436,19.90475046256583,0.10226822243521838
1957.7473755759515,19.917022649258055,0.10559045301427007
1960.1374182938625,19.929693503619767,0.10897626793590655
1962.528981514297,19.942770655772076,0.11242354514946479
1964.9221139929896,19.956261481190012,0.11593012563340438
1967.3168653707323,19.97017309626602,0.11949371586470095
1969.7132861422842,19.984512342169783,0.12311187600262956
1972.1114276233445,19.999285767290097,0.12678208852131428
1974.5113419154193,20.014499617912655,0.13050179567452228
1976.9130818695687,20.030159833393597,0.13426832468164412
1979.3167010495758,20.046272032355393,0.13807899556422634
1981.7222536934585,20.062841511823102,0.14193101680481027
1984.1297946748773,20.079873233839677,0.14582156561059456
1986.539379462938,20.097371821712947,0.1497478524870849
1988.9510640815436,20.1153415640114,0.15370708504562905
1991.364905069225,20.133786414216875,0.1576964491179623
1993.780959438931,20.15270998811103,0.16171317001507918
1996.1992846375042,20.17211556851284,0.16575451639576577
1998.6199385057257,20.19200611048033,0.16981779100772412
2001.0429792389834,20.21238424540126,0.17390032882921255
2003.4684653484317,20.233252284860765,0.17799954044845215
2005.896455622615,20.254612229714578,0.18211285464366303
2008.3270090901806,20.276465772271816,0.18623775672158235
2010.7601849828532,20.298814303078405,0.19037177499487673
2013.1960426992225,20.32165891607779,0.19451245147517482
2015.6346417691518,20.345000410254812,0.19865736457666827
2018.0760418183825,20.36883929400401,0.20280413459237265
2020.520302533663,20.393175790155098,0.20695038828898016
2022.9674836284817,20.418009836749775,0.21109377709555296
2025.4176448088917,20.44334109000124,0.21523197910089817
2027.870845739692,20.46916892749335,0.2193627301645256
2030.327146010991,20.49549245511309,0.22348377350610363
2032.7866051056046,20.522310507933824,0.22759289956396886
