position,velocity,acceleration
522.4045806890883,11.2300775334758,0.3765091142522895
523.7521899931054,11.275258627186075,0.3836282972033596
525.1052210283677,11.321294022850477,0.3905220236166012
526.4637763111098,11.368156665684468,0.39718869082404035
527.8279551109919,11.415819308583353,0.4036272115851525
529.1978534280219,11.464254573973571,0.409838318132993
530.5735639768986,11.51343517214953,0.4158264655067586
531.9551761975566,11.56333434801034,0.42158909546644935
533.3427763193179,11.613925039466313,0.42712504249463457
534.7364473240539,11.66518004456567,0.4324371852181804
536.1362689294017,11.717072506791851,0.43752308072194174
537.5423176302168,11.769575276478484,0.4423830457948975
538.9546666633942,11.822661241973872,0.44702014601005147
540.3733860124311,11.876303659495079,0.4514382528207057
541.7985424515705,11.930476249833564,0.4556371490289487
543.2301996015506,11.985152707717038,0.4596173728206386
544.6684179264766,12.040306792455516,0.4633856469259864
546.1132547415713,12.095913070086635,0.4669416415700173
547.5647643099817,12.151946067075036,0.47028467572323024
549.0229978380307,12.208380228161824,0.47341740853949965
550.4880034654102,12.265190317186564,0.4763420056911942
551.9598263034726,12.322351357869508,0.4790593640467187
553.4385084664169,12.379838481555113,0.4815698600748364
554.9240890842035,12.437626864764093,0.4838765911999188
556.4166043079751,12.495692055708084,0.4859796262839417
557.9160873546601,12.554009610862156,0.48787922111025644
559.4225685079635,12.612555117395386,0.4895788418622365
560.936075122051,12.671304578418855,0.49107996700058987
562.4566316714612,12.730234174458927,0.4923831199596607
563.9842597723963,12.789320148854086,0.49348952248381256
565.5189781902587,12.848538891552144,0.49440282396813373
567.060802857245,12.90786723042832,0.4951258413853583
568.6097469248964,12.967282331394562,0.4956527759757328
570.1658208046638,13.02676066451165,0.4959552786399746
571.7290320844052,13.086275297948447,0.49604012237496753
573.299385120159,13.145800112633443,0.49591476025557385
574.8768811336749,13.205309883864112,0.4955847406795251
576.4615183197386,13.264780052745655,0.49505498613801635
578.0532919260681,13.324186651082217,0.4943310615124604
579.652194324198,13.383506378463712,0.4934149810784392
581.2582150896137,13.442716176193125,0.4923107769087461
582.8713410307569,13.501793469422175,0.49102265567334835
584.4915562470875,13.560716188102976,0.48955496313401176
586.1188421896599,13.619462783679058,0.48791231512290517
587.7531777237014,13.678012261493807,0.48609572323211425
589.3945391950806,13.73634374828166,0.48410914818068546
591.0429004448744,13.794436846063343,0.48195595891353615
592.698232866402,13.852271561132968,0.4796379892831235
594.3605054537379,13.909828119846942,0.47715703702237056
596.0296848281196,13.967086964289626,0.47451493740983064
597.7057352638343,14.024028756778806,0.4717109682033513
599.3886187146478,14.080634072963209,0.4687486111782725
601.0782948034034,14.136883906304602,0.4656306284533247
602.77472087216,14.192759581719,0.46236087174700957
604.4778520219662,14.248242886328642,0.4589362745311326
606.1876411683256,14.303315239272377,0.455360167121033
607.9040389970384,14.357958459326902,0.45163476159820887
609.6269940121576,14.412154630718687,0.44776186405596696
611.3564525678439,14.465886054405404,0.4437422617066806
613.0923588943725,14.519135125810205,0.43957634287808767
614.8346551094697,14.571884286955576,0.4352654780234816
616.5832812239044,14.624116144318394,0.4308107597672541
618.3381751612226,14.675813435490465,0.4262108252693672
620.0992727734814,14.726958734522789,0.4214655819559359
621.8665078216242,14.777534604357502,0.4165750360152061
623.639811974147,14.827523608679327,0.4115384500103665
625.4191148071885,14.876908222680571,0.40635791362158785
627.2043437939102,14.925671172315162,0.4010345827941087
628.995424334588,14.973795322250455,0.3955675227138187
630.7922797732581,15.021263424976112,0.38995814531602724
632.5948313842553,15.068058402414035,0.3842089428046765
634.402998392545,15.114163475550596,0.3783221363486981
636.216698009611,15.15956213191244,0.3722973695623962
638.0358454654405,15.204237816259926,0.3661359306230015
639.8603540033916,15.248174127934686,0.3598391334565474
641.6901348987438,15.29135482394947,0.3534074747609288
643.5250974776178,15.333763720920782,0.34684359708832796
645.3651491241283,15.375384952571382,0.34014929460518223
647.2101953184368,15.416202867924005,0.33332579564342446
649.0601396625877,15.456201963401217,0.3263738930181659
650.9148838981959,15.495366830563396,0.31929506240203365
652.7743279178635,15.533682238051641,0.3120894141590052
654.6383697864297,15.571132967750723,0.30475677398969553
656.5069057425599,15.607703780629485,0.2972981820769518
658.3798301962354,15.643379562478719,0.28971579445776446
660.2570357437328,15.67814545781365,0.2820121185193228
662.1384131986704,15.71198691203597,0.2741889225231103
664.0238516281147,15.744889582738743,0.266249069722387
665.9132383780434,15.77683947110543,0.2581950464680642
667.806459114576,15.807822876681596,0.25002813001761753
669.7033978597777,15.83782625228371,0.24175086385901345
671.6039370100518,15.866836355946791,0.23336625771728398
673.5079573727654,15.894840306872865,0.2248782511657121
675.4153382095901,15.92182569701275,0.2162821696297855
677.3259572932317,15.947779557368325,0.20757837032592863
679.2396908401158,15.972688961807435,0.19877241701011872
681.1564135155327,15.99654165184865,0.18986933312789456
683.0759985137545,16.019325971824,0.1808741266530125
684.9983176303733,16.04103086702236,0.17179202663423143
686.923241334416,16.06164591021847,0.1626284307873362
688.8506388436423,16.08116132191295,0.15338905120057636
690.7803782022719,16.09956800805702,0.14408025076898734
692.7123263632387,16.1168576381493,0.1347089665316533
694.6463492798166,16.133022714133098,0.12528145525797388
696.5823120055126,16.148056488764055,0.1158038134820025
698.5200787841643,16.161952946381895,0.10628301538948513
700.4595131377301,16.174706908228632,0.09672666609107004
702.4004779667176,16.18631410815956,0.08714136995448878
704.3428356596968,16.1967710725541,0.077533938601798
706.2864481884033,16.206075145186315,0.06791125265555212
708.2311772058256,16.214224495504983,0.05828025033322485
710.1768841452862,16.22121812554497,0.04864843683697557
712.1234303203515,16.227055937965407,0.03902359049547563
714.0706770329074,16.231738768824865,0.029414231086655206
716.0184856851664,16.235268476555262,0.019827545926652895
717.966717902353,16.23764778206646,0.010270859901603117
719.915235636201,16.238880285254652,0.00075257535991008
721.8639012704316,16.23897059429784,-0.008718910121399045
723.8125777417473,16.23792432508327,-0.018135770157907856
725.7611286607573,16.235748032664322,-0.027490108795357265
727.7094184246771,16.232449219608878,-0.03677383875451361
729.6573123310302,16.228036358958335,-0.04597893603930186
731.6046766941053,16.22251888663362,-0.05509788322788396
733.5513789605013,16.215907140646273,-0.06412306923004962
735.4972878173788,16.208212372338668,-0.07304647316726635
737.4422733020594,16.199446795558597,-0.0818606673028824
739.3862069175265,16.18962351548225,-0.09055726790725659
741.3289617393843,16.17875664333338,-0.09912747161083917
743.2704125365843,16.166861346740077,-0.10756374684747909
745.2104358981932,16.15395369711838,-0.11585828241443225
747.1489103418473,16.140050703228646,-0.12400305559790317
749.0857164262347,16.1251703365569,-0.1319915327532298
751.0207368666215,16.109331352626512,-0.13981789848296355
752.9538566289367,16.092553204808556,-0.14747522933593757
754.8849630135137,16.074856177288243,-0.15495618936216377
756.8139457547883,16.056261434564785,-0.16225619853538806
758.7406971269361,16.03679069074054,-0.16936887924248023
760.665112009825,16.016466425231442,-0.17628790388934687
762.5870879808527,15.99531187676472,-0.18300620022753902
764.5065254060645,15.973351132737415,-0.18951939829989323
766.423327541993,15.950608804941428,-0.19582192219454833
768.337400598586,15.927110174278083,-0.20190803823239947
770.2486538194994,15.902881209690195,-0.2077725976229689
772.1569995646622,15.877948497975439,-0.21341071140205115
774.0623533844192,15.852339212607193,-0.21881733614141863
775.9646340899321,15.826081132270224,-0.2239874079687996
777.8637638258045,15.799202643313967,-0.2289163232282506
779.7596681430023,15.771732684526576,-0.2336000099348098
781.6522760651454,15.7437006833344,-0.23803417981547167
783.5415201471455,15.715136581756543,-0.24221557616393283
785.4273365369563,15.686070712616871,-0.24614134619652303
787.3096650224703,15.656533751073288,-0.2498086082452919
789.1884490725992,15.626556718083853,-0.2532142494532748
791.0636358787692,15.59617100814946,-0.25635569691233984
792.9351763997472,15.565408324519979,-0.25923124400519015
794.8030253986896,15.534300575239357,-0.26193670791819085
796.6671414677182,15.502868170289174,-0.2645121421275303
798.527485648153,15.47112671323387,-0.2669311649459102
800.384020853741,15.43909497344036,-0.2691683459315249
802.2367122505539,15.406794771928578,-0.27120432590786914
804.0855276231853,15.374250252819634,-0.27302151290897864
805.9304376535237,15.341487671270556,-0.27460741640858527
807.7714161740761,15.308534781301526,-0.27595107204342373
809.6084403478322,15.275420652656315,-0.27704336644051875
811.441490826151,15.242175448683453,-0.27787239878393544
813.270551879993,15.20883076082938,-0.278425050082807
815.0956115712926,15.175419754819444,-0.2786933575749599
816.9166619418709,15.14197655191045,-0.2786765544712505
818.7336991281002,15.1085353653739,-0.2783684395529854
820.5467233719451,15.075131152627542,-0.27776608949477627
822.3557391102604,15.041799221888168,-0.2768734787155067
824.160755016887,15.008574404442307,-0.27569773544107246
825.9617839454202,14.975490676189377,-0.27424148910196644
827.7588428265628,14.942581697497141,-0.2725000118820245
829.5519526302625,14.909881696071299,-0.27047037694686915
831.341138433791,14.877425250837675,-0.26814285183496916
833.1264294638916,14.84524810861748,-0.26552142891924885
834.9078592369257,14.81338553714717,-0.26261866288046765
836.6854655013833,14.781871297601514,-0.2594365605851121
838.4592900570955,14.7507389103313,-0.25597310633291
840.2293787263352,14.720022137571352,-0.2522340934515817
841.9957813828438,14.689754046357162,-0.2482297514195503
843.7585518684067,14.659966476186817,-0.24396760734279344
845.5177478455491,14.630690363305682,-0.23945364447386683
847.2734306891458,14.601955925968818,-0.23470344237474425
849.025665400262,14.573791512883849,-0.22973172611841838
850.7745203818081,14.54622370574964,-0.22454840488886743
852.5200672264981,14.519277897162976,-0.21916738805229796
854.2623805741576,14.4929778105967,-0.2135955163424708
856.0015379114293,14.467346348635605,-0.20783548917920192
857.7376194732656,14.442406089934101,-0.20189727549181172
859.4707082040577,14.418178416875083,-0.19578859130036858
861.2008896140827,14.394683785919039,-0.1895135084271755
862.928251668393,14.371942164907777,-0.1830716767386627
864.652884728182,14.349973563699137,-0.17647031765750215
866.3748815558259,14.328797125580238,-0.16971738508735312
868.0943372108956,14.308431039369756,-0.16281843875644586
869.8113489356199,14.288892826718982,-0.1557812998559144
871.5260160748262,14.270199070736272,-0.14860965965547845
873.2384399633146,14.252365911577614,-0.14130847172986652
874.9487238727039,14.23540889497003,-0.13388356999521372
876.6569729401003,14.219342866570605,-0.12634203595109708
878.3632940840888,14.204181822256473,-0.11869176604440157
880.0677959027596,14.189938810331144,-0.11094223482722311
881.7705885599993,14.176625742151877,-0.10310512921802804
883.4717836490576,14.164253126645715,-0.09518993057777524
885.171494024255,14.152830334976382,-0.08720431403265826
886.8698336644522,14.142365817292463,-0.07915183314812532
888.5669175625274,14.132867597314688,-0.0710370541465525
890.2628616742052,14.1243431508171,-0.06286616300697623
891.9577828523032,14.116799211256264,-0.05464393396997523
893.651798757654,14.110241939179867,-0.04637800296139656
895.3450277903555,14.104676578824499,-0.038076925023602125
897.0375889798145,14.100107347821666,-0.029748064364832533
898.7296018615531,14.096537580097886,-0.021394665125245783
900.4211863711648,14.093970220282856,-0.013021883711700705
902.1124627975987,14.092407594237452,-0.004639052914516648
903.8035517089072,14.091850907887709,0.003747741384989302
905.4945738178537,14.092300636853908,0.012133060476937466
907.1856498942763,14.09375660411114,0.020510110508022036
908.8769006867695,14.096217817372104,0.028873067512737577
910.5684468248542,14.099682585473632,0.03721751398262789
912.260408735111,14.104148687151547,0.04554006533927765
913.9529065775693,14.10961349499226,0.05383811722470187
915.6460601969683,14.116074069059223,0.062110232386599136
917.3399890852554,14.123527296945616,0.07035374820697698
919.0348123608888,14.131969746730453,0.07856385783951136
920.7306487304965,14.141397409671194,0.0867377929667657
922.4276164196569,14.151805944827206,0.09487460253175117
924.1258331330362,14.163190897131017,0.10297187903231865
925.8254160406918,14.175547522614895,0.11102701013145237
927.5264817434056,14.18887076383067,0.11903747973182073
929.2291462350653,14.203155261398487,0.12700081921720227
930.9335248664331,14.218395359704552,0.13491374891866528
932.6397323095977,14.234585009574792,0.142772771787736
934.3478825107467,14.25171774218932,0.15057524470455155
936.0580886398094,14.269786771553868,0.1583185393834994
937.7704630523958,14.288784996279889,0.16600061256133777
939.4851172519494,14.30870506978725,0.1736196301833799
941.2021618603239,14.329539425409255,0.1811743102034061
942.9217065913731,14.351280342633663,0.1886630762828413
944.6438602324891,14.373919911787604,0.19608394445651411
946.3687306219036,14.397449985122385,0.20343564645165138
948.0964246201183,14.421862262696584,0.21071658669131857
949.8270480916419,14.447148253099542,0.21792508682161404
951.5607058820138,14.473299263518136,0.22505925455697745
953.297501793636,14.500306374064973,0.23211784276689532
955.0375385585238,14.528160515197,0.23909937460302685
956.7809178203474,14.556852440149363,0.2460019909785253
958.5277401131654,14.586372679066786,0.252825230022574
960.2781048346534,14.616711706669495,0.2595680328243531
962.0321102394537,14.647859870608418,0.2662286882081669
963.7898534239267,14.679807313193399,0.2728058086055225
965.55143030151,14.712544010226061,0.27929870191956435
967.3169355827371,14.746059854456409,0.28570695527238743
969.0864627652718,14.780344689089095,0.29202979178373123
970.8601041279625,14.815388264103142,0.29826724674786875
972.6379507196549,14.851180333712886,0.3044192243871955
974.4200923597004,14.88771064063935,0.31048536013954675
976.2066176365772,14.924968883856096,0.3164657503892846
977.99761390264,14.96294477390281,0.3223601774590716
979.7931672755083,15.001627995197898,0.32816805687158246
981.593362634932,15.041008162022488,0.3338890003996099
983.3982836143747,15.081074842070441,0.33952323491214237
985.2080125954232,15.121817630259898,0.3450708262414183
987.0226307110544,15.163226129408867,0.350531306594486
988.8422178465835,15.205289886200205,0.3559043300050863
990.6668526329275,15.247998405800816,0.36118975215170346
992.4966124416236,15.29134117605902,0.36638740514868634
994.3315733827507,15.335307664676863,0.37149717813317923
996.1718103025119,15.379887326052845,0.37651922189671205
998.0173967816382,15.42506963268045,0.38145619911197387
999.8684051375599,15.470844376573888,0.386306243111206
1001.7249064627488,15.517201125747233,0.3910697802298028
1003.5869705978384,15.56412949937481,0.3957467740031505
1005.4546661377634,15.611619112255188,0.40062428596377825
1007.328060431234,15.659694026570842,0.40579440761913366
1009.2072237144225,15.708389355485137,0.41075499686169487
1011.0922304370807,15.75767995510854,0.41551759478568556
1012.9831520316937,15.80754206648282,0.42041733799744385
1014.8800570796717,15.857992147042514,0.4250981434388875
1016.7830161373168,15.909003924255181,0.42957491687487914
1018.6920966082274,15.960552914280166,0.4338689680597387
1020.6073629579411,16.012617190447333,0.43800077207066485
1022.5288770207948,16.065177283095814,0.4419581741662049
1024.4566982947663,16.11821226399576,0.4457453548004626
1026.3908837664458,16.171701706571813,0.4493766602736426
1028.3314879712343,16.22562690580465,0.45288958850360955
1030.2785631999309,16.27997365642508,0.4562623434707479
1032.232160038702,16.33472513764157,0.45949016772123696
1034.192327055219,16.389863957768117,0.4626258973370275
1036.1591107301513,16.44537906544856,0.4656952346780343
1038.132556218005,16.501262493609925,0.4686645829073316
1040.1127077172382,16.557502243558805,0.47152480555643106
1042.0996079864653,16.614085220225576,0.4742751125139706
1044.0932982128925,16.670998233727254,0.47691145548960945
1046.0938180009398,16.728227608386007,0.4794330970907321
1048.1012053139461,16.785759580036895,0.4818977206011059
1050.1154964635505,16.84358730650903,0.48427849858048544
1052.1367269403315,16.90170072633869,0.486519174377323
1054.1649310274922,16.960083027263966,0.48870972548496255
1056.2001409907639,17.01872819432216,0.4908636945658944
1058.2423883740826,17.07763183767007,0.4929450965720026
1060.291704194603,17.136785249258708,0.494951717056914
1062.348118424514,17.196179455305536,0.49692654965453187
1064.4116599591507,17.25581064126408,0.4988912873280844
1066.4823572361024,17.315677595743452,0.5008050181781167
1068.5602385475916,17.375774197924827,0.5026766990425126
1070.6453314513426,17.43609540180993,0.5045257219303224
1072.7376628995598,17.49663848844157,0.5062915490322868
1074.837259518173,17.557393474325444,0.5079955432061531
1076.9441467350919,17.61835293951018,0.5096615779274758
1079.058349087833,17.679512328861477,0.5112313766731301
1081.1798905672963,17.740860094062253,0.5126971188822694
1083.3087937785838,17.802383748328126,0.5140878994819671
1085.445079828383,17.86407429626596,0.5154142561061045
1087.588768743935,17.925924006998695,0.5166532233827191
1089.7398796247749,17.98792239380462,0.5178003368574617
1091.8984303120315,18.050058434227516,0.5188807444381744
1094.0644373241387,18.112324123560096,0.5198659280311693
1096.237916218966,18.174708034923835,0.5207719509456078
1098.4188811831568,18.237200669037307,0.5216054791349545
1100.6073452634414,18.2997933265335,0.5223582757210169
1102.8033204626254,18.362476319620022,0.5230452889227654
1105.0068176209797,18.425241754290752,0.523675082760392
1107.2178466314947,18.488082764222,0.5242531862690064
1109.4364165632014,18.55099314657428,0.5247645439594556
1111.6625357407904,18.613964891849417,0.5252044039806759
1113.8962115278123,18.676989420327097,0.5255708775759996
1116.1374502582516,18.740057925636215,0.5258701439631771
1118.386257209328,18.803162342911797,0.5260963942718895
1120.6426366904775,18.866293910224424,0.5262434799838008
1122.9065919597044,18.92944312782248,0.5263360883293554
1125.178125135043,18.992603458422003,0.5263655662143419
1127.4572375500536,19.055767326367725,0.5263154482777079
1129.7439296292177,19.11892518016105,0.526193274703996
1132.038200650837,19.182068373125528,0.5260179995144152
1134.3400488556122,19.24519053306726,0.5257830205375661
1136.6494717195803,19.308284495531765,0.5254632654412357
1138.966465859044,19.371340087384713,0.5250824001509724
1141.2910266695303,19.434349975402828,0.5246435846564441
1143.6231486665786,19.4973072055616,0.5241254769218017
1145.962825531246,19.560202262792217,0.5235301937359355
1148.310049802781,19.62302588604053,0.5228543324741474
1150.6648129091056,19.685768405937427,0.5220898288552419
1153.027105117818,19.748419185400056,0.5212360770822974
1155.396915420066,19.81096751464993,0.5203026384388104
1157.774231521824,19.87340383126259,0.5192851126670026
1160.1590399815755,19.93571804478263,0.518167805162331
1162.5513261469494,19.997898181402107,0.5169611549102605
1164.9510739287175,20.05993351999134,0.5156738699396919
1167.3582659511164,20.121814384384102,0.5142942765364182
1169.7728836772426,20.18352969756847,0.5128228661965442
1172.194907240951,20.245068441512057,0.5112672187232468
1174.6243154539322,20.306420507758848,0.5096280543874866
1177.0610859148633,20.367575874285347,0.5079025565130393
1179.5051950197776,20.428524181066912,0.5060893990913584
1181.9566179215055,20.489254908957875,0.5041916340353569
1184.4153285105806,20.549757905042117,0.5022043575345132
1186.8812994591856,20.61002242794626,0.5001245610303191
1189.3545021505392,20.670037375269896,0.49795362804185517
1191.8349066355715,20.729791810634918,0.495692293315589
1194.3224816528477,20.78927488583279,0.49333875789818044
1196.8171946391476,20.848475536780573,0.490890129240545
1199.3190117035613,20.90738235228944,0.48835157561396286
1201.827897585836,20.965984541363113,0.48572178155582124
1204.3438157307994,21.024271155149812,0.48299740901812993
1206.8667282694173,21.082230844231987,0.48017894728378374
1209.3965959707252,21.13985231790604,0.47726804796616645
1211.9333782488739,21.19712448366198,0.47426071294597666
1214.4770331869133,21.2540357692155,0.4711514081251704
1217.0275174792191,21.31057393819052,0.4679483048911881
1219.584786351802,21.366727734777463,0.4646483830355304
1222.1487936799754,21.422485540741725,0.4612435747280875
1224.7194919448643,21.477834769709094,0.4577358807600765
1227.2968321172293,21.532763075400304,0.45412489735946165
1229.8807636862773,21.58725806308344,0.45040727707815315
1232.4712346538472,21.641306936332818,0.4465779096737203
1235.068191486207,21.694896285493662,0.44263961181231126
1237.6715790404662,21.74801303891114,0.43859061561226803
1240.2813406051355,21.80064391278461,0.434426279644092
1242.8974178746696,21.852775066341902,0.4301513665828492
1245.5197508826307,21.904393230331845,0.4257638011282802
1248.1482780702704,21.95548488646724,0.42125852045570067
1250.7829362566465,22.006035908921923,0.41663562587308867
1253.4236605657172,22.056032184026694,0.411897843435276
1256.0703844278005,22.10545992523893,0.4070440016042043
1258.7230396188293,22.154305205431434,0.4020696134285856
1261.381556243481,22.202553559042865,0.39697565578399774
1264.0458626705663,22.250190637736946,0.39176233514899494
1266.7158855470948,22.297202117954825,0.38642637215036263
1269.3915498012493,22.34357328261287,0.38096545050366426
1272.0727785951628,22.38928913667331,0.37537905812576605
1274.7594932915636,22.4343346236484,0.36966655164672174
1277.4516134464013,22.478694609846006,0.36382577706380625
1280.149056799583,22.522353703093664,0.3578559902774942
1282.8517392439542,22.565296421926963,0.3517574792234184
1285.5595748145854,22.607507319433772,0.3455284391264969
1288.2724756929174,22.64897073212895,0.339166724495908
1290.9903521807728,22.68967073906846,0.3326720499587609
1293.713112669461,22.72959138506351,0.3260445572747376
1296.4406636356687,22.76871673193648,0.3192821669163941
1299.172909643501,22.807030591966445,0.3123837433786906
1301.909753314537,22.84451664117189,0.305350793436886
1304.6510953114778,22.881158736384315,0.29818102216470765
1307.396834359844,22.916940459044078,0.2908721357257116
1310.1468672149292,22.951845115331164,0.28342521500551654
1312.901088628769,22.985856141131826,0.2758401421545481
1315.6593913657048,23.018956958190373,0.26811476873538054
1318.4216662006877,23.05113073043862,0.26024781476006237
1321.1878018883403,23.082360468209828,0.2522419332040827
1323.9576851445256,23.112629500194316,0.2440967929136243
1326.7312006845489,23.14192111534395,0.23581088418151386
1329.5082312183902,23.170218421445732,0.22738656361177004
1332.2886574289637,23.197504809079145,0.21882441092083976
1335.0723580060533,23.223763738389646,0.21012468876045523
1337.85920965466,23.2489787010409,0.2012886104047721
1340.6490870987848,23.273133334289472,0.19231832797321444
1343.4418630988996,23.296211533646257,0.18321474679623903
1346.237408482937,23.318197303261805,0.1739782204415232
1349.0355921593284,23.33907468971479,0.16461228039387577
1351.836281122094,23.358828163362052,0.1551189067524279
1354.6393405016975,23.377442432172344,0.1454991718190039
1357.4446335935581,23.394902332790625,0.13575540441624662
1360.252021873493,23.411192981320575,0.12589073982719187
1363.0613650312516,23.42629987009984,0.11590816608104931
1365.8725210156636,23.440208850029567,0.1058128750314927
1368.6853460776672,23.452906395033345,0.09561421732532956
1371.4996948450712,23.464380101112386,0.08531487845524778
1374.3154204572047,23.474617886527017,0.07491716082109606
1377.132374603588,23.48360794582555,0.06442397032610038
1379.9504075570871,23.491338822264684,0.0538391726238118
1382.769368215759,23.49779952297954,0.0431670063463659
1385.5891041585164,23.502979563741103,0.03241116035978004
1388.4094617061653,23.506868902984277,0.02157663267726221
1391.2302859745234,23.509458098905547,0.010669218754476536
1394.051420946392,23.510738405156083,-0.0003065614036248742
1396.8727095550107,23.51070161778765,-0.01134543975103915
1399.6939937491452,23.509340165017523,-0.022440797433260804
1402.5151145689472,23.506647269325534,-0.03358597462791929
1405.3359122412662,23.502616952370182,-0.04477523319746113
1408.1562262755506,23.49724392438649,-0.05600110334902718
1410.975895546477,23.490523791984604,-0.06725468234476939
1413.794758401515,23.482453230103232,-0.07852851168655516
1416.6126527891274,23.473029808700847,-0.08981514992325862
1419.4294163661716,23.462251990710055,-0.10110573003341065
1422.2448866050568,23.450119303106046,-0.1123919014097865
1425.0589009214295,23.436632274936873,-0.12366564446396353
1427.871296794422,23.421792397601198,-0.13491720762299428
1430.6819118821343,23.40560233268644,-0.14613646223571114
1433.4905841620566,23.388065957218153,-0.1573143506367605
1436.2971520769229,23.369188235141742,-0.16844136586935116
1439.10145466514,23.34897527123742,-0.1795064683109051
1441.9033316976884,23.327434495040112,-0.19049941973437057
1444.7026238370931,23.304574564671988,-0.20141023386151577
1447.4991727848537,23.280405336608606,-0.21222793533160214
1450.2928214252468,23.254937984368812,-0.2229409824192734
1453.083413983371,23.2281850664785,-0.2335386571581493
1455.8707961913483,23.200160427619522,-0.24401037692509914
1458.6548154426625,23.17087918238851,-0.2543446877054584
1461.4353209445492,23.140357819863855,-0.2645311755653172
1464.2121638829328,23.108614078796016,-0.27455953008209905
1466.9851975723884,23.075666935186163,-0.2844190283346715
1469.7542776046107,23.041536651786004,-0.2940993818218242
1472.519262002825,23.006244725967385,-0.3035906887877329
1475.280011369941,22.969813843312856,-0.3128835968553799
1478.0363890311385,22.93226781169021,-0.3219677626210179
1480.7882611685413,22.893631680175687,-0.3308333723894112
1483.5354969701625,22.85393167548896,-0.33947118210067995
1486.2779687712211,22.813195133636878,-0.34787205330402643
1489.0155521872575,22.771450487240394,-0.35602716459204836
1491.7481262457263,22.728727227489347,-0.3639277751713016
1494.475573513025,22.685055894468793,-0.371565954059764
1497.1977802203612,22.640467979981622,-0.3789334589786407
1499.914636377959,22.594995964904186,-0.3860221879219995
1502.6260358937475,22.548673302353546,-0.39282486401956107
1505.33187669003,22.501534318671197,-0.39933429003673176
1508.0320608082704,22.45361420386679,-0.40554364436747514
1510.7264945127345,22.40494896654269,-0.41144696390939883
1513.4150883887196,22.355575330873563,-0.4170391909123914
1516.0977574284245,22.305530627964075,-0.42231513879477545
1518.7744211037802,22.2548528113087,-0.42726993181125955
1521.4450034411373,22.20358041949135,-0.4318997075283372
1524.1094330914761,22.15175245458795,-0.43620071466486954
1526.7676433860267,22.099408368828165,-0.44016948811067985
1529.419572390286,22.046588030254885,-0.4438035521937309
1532.0651629539166,21.99333160399164,-0.4471011681294551
1534.7043627463956,21.939679463816105,-0.4500605502313682
1537.3371242820535,21.88567219778834,-0.4527633285366914
1539.9634049457882,21.831340598363937,-0.45520741368203976
1542.5831658175919,21.776715708722094,-0.45737588570692117
1545.1963717026385,21.72183060243726,-0.459252500611793
1547.802991374931,21.666720302363846,-0.46082767555738174
1550.4029978112146,21.61142098129696,-0.462091179912899
1552.9963683289702,21.55597003970741,-0.46303837281621507
1555.5830847337352,21.500405434969466,-0.4636643447977053
1558.1631333859316,21.444765713593743,-0.46396693067769357
1560.736505271563,21.38908968191242,-0.46394033626432063
1563.3031960333924,21.3334168415607,-0.4635800832919917
1565.8632060543796,21.277787231565664,-0.46288627128731746
1568.4165405221675,21.222240879011185,-0.46186363120004353
1570.9632094276487,21.16681724326718,-0.46051060350658474
1573.5032274968407,21.11155597084639,-0.45883167174810235
1576.0366142133423,21.056496170236617,-0.45683472326697155
1578.5633937537707,21.00167600344458,-0.4545295295289398
1581.083594874184,20.947132459901106,-0.451921498345638
1583.597250769372,20.89290188009963,-0.4490117955591693
1586.104398994984,20.83902046463253,-0.44580493014880257
1588.6050814507398,20.78552387301467,-0.4422983519964616
1591.0993443155016,20.732448070775096,-0.43850494506039317
1593.5872380839946,20.679827477367848,-0.43443787677010204
1596.0688173812787,20.627694932155435,-0.4301020774975271
1598.5441407731373,20.57608268285573,-0.4255039940313675
1601.01327069508,20.525022203571968,-0.42065560105420624
1603.4762733595087,20.474543531445462,-0.4155703212999516
1605.933218583282,20.42467509288947,-0.4102585696096536
1608.3841795944288,20.37544406453631,-0.40473011840872614
1610.829232882173,20.326876450327262,-0.39900299675890055
1613.2684580562122,20.278996090716195,-0.39309079358344695
1615.7019375870982,20.23182519548618,-0.3870049116829921
1618.1297566105566,20.18538460608422,-0.3807607551410308
1620.5520027632867,20.139693315467298,-0.3743653520197721
1622.9687659611427,20.094769473224925,-0.367825627235631
1625.3801382979298,20.05063039795665,-0.3611538648988076
1627.7862139456845,20.00729193416879,-0.35435844554054635
1630.1870889777847,19.964768920703925,-0.34744640543973404
1632.5828612482692,19.923075352051157,-0.3404208386311341
1634.9736302905153,19.882224851415423,-0.3332932226749229
1637.359497272685,19.842229664694433,-0.3260716166905663
1639.7405648324484,19.803101070691564,-0.31876379367889457
1642.1169369609313,19.764849415450097,-0.3113789754859912
1644.4887188907853,19.727483938391778,-0.3039219790185795
1646.8560169633922,19.69101330090955,-0.29640023444069263
1649.2189385595013,19.655445272776667,-0.2888202729587982
1651.5775919922346,19.620786840021612,-0.2811903990065332
1653.9320864130373,19.587043992140828,-0.2735184315297128
1656.2825316920942,19.554221780357263,-0.2658137093478244
1658.629038305737,19.522324135235525,-0.2580866027232111
1660.9717172019652,19.49135374290874,-0.2503449182665715
1663.3106796511142,19.46131235271675,-0.2425957734209802
1665.6460371334404,19.43220085990623,-0.23484255436419346
1667.9779012366291,19.404019753382528,-0.22709116414514005
1670.306383607035,19.37676881368511,-0.21934757613062403
1672.6315958646774,19.350447104549435,-0.21161654121497192
1674.9536495172233,19.325053119603638,-0.2039057671772686
