position,velocity,acceleration
1812.4722116343016,19.319385362971264,0.10276949396462777
1814.7905378778582,19.33171770224702,0.10389250646956273
1817.110344002128,19.344184803023367,0.10497019337399087
1819.4316461784908,19.356781226228247,0.10600395112741805
1821.7544599256382,19.369501700363536,0.10699519775708363
1824.078800129682,19.382341124094385,0.10794550998119508
1826.4046810645732,19.395294585292127,0.1088565569255702
1828.7321164148082,19.408357372123195,0.10972989148229433
1831.061119299463,19.42152495910107,0.11056702635811119
1833.391702294555,19.434793002264044,0.11136959024983512
1835.7238774548266,19.448157353094025,0.11213948541773357
1838.0576563371978,19.461614091344153,0.11287879127718509
1840.3930500281592,19.475159546297416,0.11358948947362911
1842.7300691737148,19.488790285034252,0.1142735171793676
1845.068724007919,19.502503107095777,0.11493278082076823
1847.4090243807705,19.51629504079427,0.11556931530444971
1849.7509797856658,19.5301633586308,0.11618521156488164
1852.0945993887015,19.544105584018588,0.11678241019529509
1854.4398920587837,19.558119473242023,0.11736267070074126
1856.7868663955728,19.572202993726112,0.11792749785125868
1859.13553075482,19.58635429346826,0.11847851655306363
1861.485893270036,19.600571715454628,0.11901759890439767
1863.8379618758906,19.614853827323156,0.1195480868360394
1866.1917443351695,19.62919959774348,0.12007461508087684
1868.5472482868986,19.643608551553186,0.12060152534854168
1870.904481313085,19.65808073459501,0.12113268159836929
1873.2634510012363,19.672616656386815,0.12167141750071268
1875.6241650000027,19.6872172264869,0.12222039651244535
1877.9866310671812,19.701883674068394,0.12278149844647558
1880.3508571080695,19.716617453881973,0.12335607274494077
1882.7168512025353,19.731420182611366,0.12394532192671562
1885.0846216244486,19.74629362124257,0.12455047196767714
1887.4541768589977,19.76123967787869,0.12517177364874074
1889.8255256203431,19.77626029071654,0.1258089564740678
1892.198676855229,19.79135736549343,0.12646162343586412
1894.573639739088,19.806532760305732,0.12712939743130727
1896.9504236703249,19.82178828799749,0.12781215148566047
1899.3290382648845,19.83712574617577,0.12851004410139344
1901.7094933544256,19.852546951467936,0.12922364996811395
1904.0917989886018,19.86805378946411,0.12995452520576867
1906.4759654433376,19.883648332488804,0.1307034205761847
1908.8620032432364,19.899332742957945,0.13147076167651484
1911.2499231723914,19.91510923435913,0.13225681992721494
1913.6397362805144,19.930980052750396,0.13306208934386318
1916.0314538868445,19.94694750347166,0.13388733965996996
1918.425087587261,19.963013984230855,0.13473328495850992
1920.8206492653687,19.979181978425878,0.13560051146860957
1923.2181511027798,19.995454039802112,0.13648940146044314
1925.617605587556,20.011832767977367,0.13739999009792184
1928.0190255197133,20.02832076678912,0.1383324674044758
1930.422424011728,20.044920662877654,0.1392872996589441
1932.8278144912733,20.061635138836728,0.14026531334584824
1935.2352107079337,20.07846697643823,0.14126749026079613
1937.6446267451063,20.095419075269525,0.14229492725701184
1940.0560770341385,20.112494466540365,0.14334880384405618
1942.4695763701234,20.129696323001653,0.14443073369597326
1944.8851399288835,20.14702801104517,0.1455423961593046
1947.302783290209,20.164493098584284,0.1466855922132667
1949.722522462039,20.182095369649875,0.14786218506451584
1952.144373906397,20.19983883185762,0.14907389429840853
1954.56835456622,20.217727699173427,0.15032212728798258
1956.9944818901208,20.235766354447986,0.15160798135419226
1959.4227738526545,20.25395931221049,0.1529324308334035
1961.8532489701197,20.272311203910498,0.15429659288318662
1964.285926314589,20.29082679505648,0.15570164805199327
1966.7208255299959,20.309510992822716,0.15714870792258526
1969.1579668491345,20.328368837773425,0.15863906031765324
1971.5973711096674,20.347405525011542,0.16017391291627447
1974.0390597726687,20.366626394561496,0.16175413818798398
1976.483054940016,20.386036891144055,0.16338008871066495
1978.9293793669533,20.405642501789334,0.16505178280929492
1981.378056467168,20.42544871572645,0.16676913696983445
1983.8291103130553,20.44546101216283,0.16853205340089444
1986.2825656345149,20.46568485857094,0.17034019755098753
1988.7384478175434,20.486125682277056,0.17219308447438864
1991.1967828994166,20.506788852413983,0.17408986752293162
1993.6575975617063,20.527679636516734,0.1760296269159519
1996.1209191180883,20.548803191746646,0.17801143849573697
1998.586775501098,20.570164564366134,0.18003437449683285
2001.0551952488217,20.591768689305756,0.18209755980714015
2003.5262074915383,20.613620396482613,0.1841999350102849
2005.9998419391163,20.635724388683848,0.18634013230647
2008.4761288657585,20.658085204560624,0.18851678784499168
2010.9550990903058,20.680707219102022,0.1907282919325174
2013.436783956598,20.703594614133923,0.19297296729609772
2015.921215310294,20.726751370209456,0.1952490574795396
2018.408425474719,20.750181257107002,0.197554754809174
2020.8984472255718,20.773887827684103,0.19988835076739309
2023.3913137648938,20.79787442977619,0.20224821988776856
2025.887058696467,20.822144216162723,0.20463282344797878
2028.3857160024065,20.84670015497648,0.20704069564376218
2030.8873200210037,20.871545038453732,0.20947035171254744
2033.3919054256182,20.896681480659236,0.21192039998262355
2035.8995072032974,20.922111928657152,0.21438950654080133
2038.4101606347363,20.94783866944205,0.21687638931872238
2040.9239012750693,20.973863836160294,0.21937995043132522
2043.4407649354084,21.000189430212053,0.22189915588347883
2045.9607876670339,21.02681732891807,0.22443302746503663
2048.484005746504,21.053749292213876,0.22698071270778875
2051.0104556615697,21.08098697773881,0.22954147797626245
2053.540174098898,21.108531955095962,0.23211472864488863
2056.0731979335096,21.136385722533348,0.23469992757018826
2058.6095642202135,21.16454971384177,0.23729648418332025
2061.1493101858746,21.193025291943766,0.2399037975847343
2063.6924732209077,21.221813747653933,0.24252127175736085
2066.239090870626,21.250916300264816,0.2451483756213246
2068.789200826658,21.280334105339374,0.24778463807177684
2071.342840919299,21.310068261907986,0.25042965283652735
2073.9000491107277,21.34011982024837,0.25308299236183995
2076.4608634891574,21.370489779331788,0.25574421561492516
2079.025322262677,21.40117908520558,0.25841286797117385
2081.5934637529017,21.43218862936212,0.2610884501308257
2084.165326388425,21.463519243377817,0.26377038531773805
2086.7409486976303,21.495171689615947,0.26645797226634305
2089.3203693003843,21.52714664628791,0.26915033937104205
2091.903626897939,21.559444687012437,0.27184654563246874
2094.4907602603803,21.592066272488335,0.27454559676000556
2097.081808213079,21.625011744099535,0.27724648607036023
2099.676809622371,21.658281322427978,0.2799481320154038
2102.2758033810624,21.691875098269826,0.28264937073110785
2104.8788283928548,21.725793022757557,0.2853490024005451
2107.4859235555855,21.76003490304562,0.2880457957520391
2110.0971277439508,21.794600398535867,0.2907385121926017
2112.712479791775,21.829489019998977,0.2934258844872182
2115.3320184741747,21.864700126137443,0.2961065380109199
2117.9557824893113,21.900232910698755,0.2987790399302126
2120.5838104385953,21.93608639549038,0.3014419015124064
2123.216140806054,21.97225942367187,0.30409361584610134
2125.852811936895,22.0087506575734,0.3067327223848672
2128.4938620158036,22.045558584259584,0.3093577752524381
2131.139329045915,22.082681517289878,0.31196734559844586
2133.7892508279897,22.12011759876169,0.31456005678521776
2136.4436649398413,22.15786480557592,0.3171345887089407
2139.1026087165105,22.19592095622099,0.3196896843256882
2141.766119231257,22.234283718340073,0.3222241157514615
2144.434233277458,22.27295061223025,0.3247366678439678
2147.106987350926,22.311919012371526,0.3272261648696265
2149.7844176324106,22.35118615215588,0.3296914761111067
2152.4665599706696,22.390749129289212,0.3321315584426863
2155.1534498661845,22.430604916302332,0.3345455001801121
2157.845122456141,22.470750376323945,0.33693251132757623
2160.5416125013,22.511182277683254,0.3392919032999881
2163.2429543746216,22.55189730607925,0.3416230498659824
2165.9491820513513,22.59289207206317,0.3439253887663357
2168.6603290999988,22.63416311871513,0.34619843409030304
2171.3764286742444,22.675706930805966,0.34844173063920236
2174.097513505941,22.71751993848267,0.35065483307188783
2176.823615898559,22.7595985184513,0.352837290902486
2179.5547677207733,22.801938993359595,0.3549886652068423
2182.2910003999764,22.844537633184416,0.3571085531393374
2185.0323449159587,22.887390659561138,0.3591966043131831
2187.778831795106,22.93049425207872,0.361252493997371
2190.5304911053554,22.973844551358404,0.36327590349019134
2193.2873524515185,23.017437659777226,0.3652665133531992
2196.0494449706916,23.06126964137961,0.36722399516014903
2198.8167973276572,23.10533652079883,0.369148023481265
2201.589437710153,23.14963428361658,0.3710382658604634
2204.3673938241873,23.194158875519836,0.37289434650295794
2207.1506928892495,23.238906197100192,0.3747152467785919
2209.9393616329016,23.283872026713624,0.37650080439515404
2212.7334262761074,23.32905212324104,0.3782507069520065
2215.5329125308963,23.374442208075283,0.37996677554055114
2218.3378455958655,23.42003822114015,0.3816502829264567
2221.148250182402,23.465836255091325,0.38330175835665564
2223.9641505330133,23.511832466094123,0.38492128598783454
2226.7855704289445,23.558023020412662,0.3865084888739857
2229.612533191394,23.60440403907754,0.3880628782294183
2232.4450616760832,23.65097158446507,0.3895835339524311
2235.2831782662192,23.69772160853936,0.3910695235693752
2238.126904859244,23.744649951367684,0.3925199919732529
2240.976262853408,23.791752350404476,0.39393400856652516
2243.8312731354567,23.83902443143246,0.39531070282867753
2246.6919560672286,23.8864617157719,0.39664913628080867
2249.558331473121,23.934059612125598,0.39794934558375317
2252.4304186265763,23.98181353359565,0.39921002130109146
2255.308236250608,24.02971873615178,0.4004303656150262
2258.1918024989463,24.07777038002558,0.40160968755095783
2261.0811349445494,24.125963542531697,0.4027475253042941
2263.976250569653,24.17429324556821,0.4038431512884287
2266.8771657591215,24.222754423722822,0.4048956057507764
2269.783896289968,24.271341896412917,0.40590418082151203
2272.696457317538,24.320050398111498,0.4068682588726666
2275.614863365311,24.36887458917622,0.4077873884768157
2278.539128316012,24.417809075793436,0.408661262885825
2281.4692654051073,24.466848427339734,0.4094895513364909
2284.405287216388,24.51598717350011,0.4102719058417104
2287.347205677208,24.565219802201117,0.4110079527706565
2290.295032053472,24.614540756533597,0.4116972350861839
2293.248776944256,24.66394442474394,0.41234302437011633
2296.208450275225,24.713425587668354,0.41295407493827513
2299.174061345745,24.76298007666095,0.41353420926748813
2302.1456189549444,24.812604181773047,0.41408513565667515
2305.123131456757,24.862294398051848,0.41460697876024727
2308.1066067845236,24.912047235503078,0.4150995646496527
2311.096052452784,24.961859183261037,0.41556225912763384
2314.0914755547756,25.01172665435635,0.4159933759847549
2317.0928827532985,25.061645859474524,0.4163918089968511
2320.1002802564353,25.111612876554148,0.41675634818265533
2323.1136738016216,25.161623638336067,0.41708573446260666
2326.133068638222,25.21167392647158,0.41737881549811484
2329.158469509399,25.261759384331352,0.4176344124294593
2332.1898806355184,25.311875513822887,0.4178514362511686
2335.227305697177,25.362017686173026,0.41802909489339823
2338.270747819518,25.412181177560235,0.4181665825603626
2341.3202095608253,25.462361167467478,0.4182637019428844
2344.3756929009214,25.512552811700623,0.41832038710895064
2347.4371992383253,25.562751258153696,0.4183356441927186
2350.504729389304,25.612951535456823,0.41830849984883517
2353.578283573559,25.66314855543868,0.41823771510758373
2356.6578614002115,25.71333708125159,0.41812250173968885
2359.7434618499615,25.763511781460355,0.41796254147027473
2362.8350832637366,25.81366728643679,0.4177572543442597
2365.932723338109,25.8637981569581,0.4175058841921451
2369.036379116944,25.91389886306116,0.4172125672681386
2372.146046980511,25.963964371133336,0.4168819827555507
2375.261722705047,26.013990209064,0.4165152787471145
2378.3834015301345,26.063972042513655,0.41611270482760737
2381.511078175236,26.113905567092967,0.4156741765853824
2384.644746843287,26.163786468283213,0.4151994529669815
2387.784401219481,26.21361040263925,0.41468724494401465
2390.9300344677977,26.263372872032534,0.4141359737714333
2394.0816392124416,26.313069188885105,0.41354507783811734
2397.239207515108,26.36269459822568,0.4129147798269722
2400.402730866895,26.412244371804917,0.41224517441025843
2403.572200191512,26.461713792734148,0.411535703249641
2406.74760584664,26.511098077124107,0.41078521606244167
2409.928937615895,26.5603923030516,0.4099928238836785
2413.116184692261,26.60959144191764,0.4091577555208705
2416.309335665291,26.658690372580146,0.4082795475711524
2419.508378510001,26.707683918288684,0.40735878378030094
2422.7133005801957,26.75656697234232,0.4063955351656386
2425.924088616877,26.805334436562198,0.4053888434225548
2429.1407287492643,26.853981097772905,0.4043386057214891
2432.363206480997,26.902501730459484,0.40324474470940186
2435.5915066886523,26.950891099824613,0.4021075940673917
2438.8256136206314,26.9991440111127,0.40092736124232725
2442.065510901965,27.04725529446178,0.3997031241198078
2445.3111815373004,27.095219669356158,0.39843407379328255
2448.562607897623,27.143031758211354,0.39711955450500686
2451.819771708608,27.190686104751954,0.3957588111355364
2455.0826540411786,27.238177162088217,0.3943512443910205
2458.351235300629,27.28549931141514,0.39289655920974603
2461.625495217999,27.33264689852031,0.3913950966118798
2464.905412845821,27.379614310113734,0.3898471861749772
2468.1909665630346,27.42639597245473,0.38825296818028726
2471.4821340797293,27.472986328636367,0.3866125104231197
2474.7788924391657,27.519379829887143,0.38492601365627743
2478.081218018752,27.565570951525896,0.38319386182126813
2481.3890865329354,27.611554214944448,0.3814163704398166
2484.702473038729,27.657324179397225,0.37959340999841973
2488.0213519402564,27.702875388597036,0.3777250369225677
2491.345696986888,27.748202393027743,0.3758113003650971
2494.6754812740514,27.793299749071554,0.37385186314858443
2498.01067724394,27.838161972649385,0.3718467394711084
2501.351256680658,27.88278358138592,0.3697966032491417
2504.6971907104244,27.927159173775816,0.36770178047221347
2508.0484498112774,27.971283387432482,0.3655626443718691
2511.4050038177693,28.015150904757107,0.3633798891128148
2514.76682192634,28.058756491450644,0.36115385462265986
2518.133872705314,28.102094954005363,0.35888494968646717
2521.5061240997948,28.145161147967737,0.35657329405379934
2524.883543437551,28.187949943254193,0.35421885514595636
2528.2660974307414,28.230456205871707,0.3518220361758995
2531.653752175446,28.272674850212816,0.34938328448094463
2535.046473157471,28.31460084435053,0.34690300549352276
2538.4442252587933,28.356229205009754,0.3443814841635415
2541.8469727633947,28.39755498310938,0.34181905396490764
2545.254679361368,28.43857326958517,0.3392162715474103
2548.667308153718,28.47927922217086,0.3365734888826254
2552.0848216603786,28.519668040836773,0.3338909013783577
2555.507181825279,28.559734949002177,0.3311685698908169
2558.9343500191594,28.599475177389074,0.32840632625194743
2562.366287040446,28.638883936539308,0.325604322855297
2565.802953112831,28.677956455281944,0.3227629549264641
2569.244307887465,28.71668800987312,0.3198825160732396
2572.6903104486496,28.755073911801908,0.31696361076897744
2576.1409193180657,28.793109545094186,0.31400658720970837
2579.596092463477,28.83079033555935,0.31101161536638156
2583.055787303744,28.868111729403314,0.30797916631344746
2586.5199607112727,28.905069229360926,0.30490956633670446
2589.988569018796,28.941658377321332,0.30180311430137946
2593.461568024075,28.977874751037497,0.29866014343876823
2596.9389129941997,29.013713968250148,0.2954809252959137
2600.4205586703897,29.049171679285656,0.292265908019744
2603.906459271904,29.084243588248025,0.28901552115117574
2607.396568502494,29.118925450786165,0.2857302087713567
2610.8908395565886,29.15321307583873,0.28241046810194403
2614.3892251256893,29.187102332010962,0.2790568990709365
2617.8916774055306,29.220589159899475,0.27567539582298456
2621.3981481047185,29.253670207398233,0.2722825180980107
2624.9085885296063,29.286344109569995,0.2688806741148202
2628.4229498227546,29.318609790463775,0.2654698299333358
2631.94118299761,29.350466170055775,0.2620488851466433
2635.4632389380167,29.381912036273373,0.2586164807220941
2638.9890683823696,29.412946013960024,0.2551703547748277
2642.5186219040447,29.443566456533002,0.2517077877356568
2646.0518498788288,29.47377139106128,0.24822798856977377
2649.588702445756,29.503558749689653,0.2447306390306911
2653.1291294957186,29.532926426373336,0.241215087709557
2656.6730806668834,29.561872236898484,0.23768079230007458
2660.2205053353114,29.590393931974493,0.23412680727203422
2663.7713526071484,29.618489148847136,0.23055221420295585
2667.3255713050103,29.64615541455149,0.22695660738140727
2670.8831099547565,29.673390207437258,0.2233400418690877
2674.443916779649,29.70019101246155,0.2197027044982464
2678.0079397011446,29.726555337001336,0.2160440974414421
2681.5751263415846,29.75248062869431,0.21236309255244065
2685.145424017028,29.777964199800603,0.20865952023835205
2688.718779721004,29.803003342229207,0.20493384109076507
2692.2951401220716,29.8275954031601,0.2011867839092322
2695.8744515704507,29.851737817229207,0.19741840064361327
2699.456660108518,29.87542802530644,0.19362775872941504
2703.0417114715547,29.89866335635397,0.1898131753188542
2706.629551074317,29.921440937392234,0.18597346191238953
2710.220123986804,29.94375775282172,0.1821078844517209
2713.8133749171425,29.965610698955928,0.1782161337673894
2717.4092482010174,29.986996635008015,0.17429967660757506
2721.0076877972183,30.007912596200924,0.17036030934363317
2724.6086373087624,30.02835583332216,0.1663994934328722
2728.212040008761,30.048323772534104,0.16241892283312365
2731.817838861465,30.06781404327408,0.15842047460516556
2735.425976546658,30.0868245002267,0.15440633566198986
2739.0363954866853,30.10535326050614,0.15037875215115026
2742.649037877946,30.123398710764278,0.14633852235351028
2746.2638457232374,30.1409593334467,0.1422853714726086
2749.880760843251,30.15803357802341,0.13821916574449145
2753.499724872614,30.17461987791275,0.13414032859871677
2757.1206792579637,30.190716717344596,0.13004995128638636
2760.743565264045,30.206322711498963,0.12594952070438303
2764.368323989425,30.22143665398349,0.1218403491274475
2767.994896387903,30.236057495878782,0.11772331651302298
2771.623223287408,30.250184293860347,0.11359818859395811
2775.2532454026714,30.263816076491622,0.10946562549555287
2778.88490333185,30.276951951551087,0.1053254557570043
2782.5181375660363,30.289591006241928,0.1011779936076659
2786.1528884867853,30.301732365474848,0.09701935879021005
2789.7890963706423,30.313374688529674,0.09285454808325617
2793.426701333266,30.324517234299666,0.08868553888804524
2797.0656434013817,30.33515949896623,0.08451367216002899
2800.705862541258,30.345301139625434,0.0803399964675041
2804.347298678013,30.354941939201534,0.07616615643552693
2807.989891710717,30.3640818779738,0.07199320942521308
2811.633581536074,30.372721063104823,0.06782101677300807
2815.2783080636464,30.380859585117584,0.06364928294622654
2818.9240112138605,30.388497499071132,0.059477611230150114
2822.570630913749,30.39563481241875,0.055305430770146345
2826.2181070912393,30.402271464111166,0.051132954200456306
2829.8663796669325,30.40840741861522,0.04696121461150641
2833.5153885571663,30.4140427643686,0.04279164355552586
2837.1650736888905,30.41917776159526,0.038625731464106375
2840.815375020282,30.423812849370954,0.03446485909682402
2844.466232562206,30.427948632462574,0.0303101945987639
2848.1175863981016,30.431585855814426,0.02616303763200136
2851.7693767007995,30.434725420330267,0.022024332048145818
2855.4215437512394,30.437368340176043,0.017895419144105393
2859.0740279520605,30.439515790473337,0.013777689152802185
2862.7267698469173,30.44116911317167,0.009672708188027127
2866.379710140498,30.442329838154233,0.005582044058957713
2870.0327897210764,30.442999683441307,0.0015072915846602874
2873.6859496830893,30.443180558431468,-0.0025500085047146064
2877.339131350101,30.442874557410903,-0.006588295512586271
2880.9922762969904,30.442083961949393,-0.01060608816579975
2884.6453263724243,30.440811231369498,-0.014602688813528749
2888.2982237201886,30.439058908711875,-0.018577424243213438
2891.950910789234,30.43682961780269,-0.02252942972961809
2895.6033303433705,30.434126086235135,-0.02645769687901802
2899.255425473719,30.430951162609652,-0.03036092926112873
2902.9071396132317,30.427307851098316,-0.0342373898826562
2906.5584165553637,30.423199364312396,-0.0380852501102979
2910.209200479081,30.41862913429916,-0.041902378443808896
2913.859435975197,30.413600848885903,-0.04568694021227157
2917.509068077063,30.40811841606043,-0.04943772461960717
2921.1580422869906,30.402185889106075,-0.05315389941646212
2924.8063045936833,30.395807421176098,-0.05683465501153079
2928.4538014842246,30.388987262574716,-0.06047941801761685
2932.1004799557336,30.3817297324126,-0.06408567358950498
2935.7462875236233,30.37403945158186,-0.06765585860067914
2939.391172257813,30.36592074854978,-0.07118769126137434
2943.035082747639,30.357378225598413,-0.07467891939758313
2946.6779681347107,30.348416755270705,-0.0781295131866356
2950.319778145343,30.339041213688308,-0.0815386248644961
2953.9604630909857,30.32925657870457,-0.08490204255801698
2957.5999738804303,30.319068333597606,-0.08821780185258016
2961.238262080462,30.308482197375298,-0.09148553062498938
2964.8752799441468,30.2975039337003,-0.09470652747981209
2968.5109804161907,30.28613915040272,-0.09787909429238767
2972.145317114239,30.274393659087636,-0.10100275017692713
2975.7782443533292,30.262273329066403,-0.10407677984657472
2979.4097171528174,30.249784115484815,-0.10710024814672772
2983.0396912466754,30.236932085707206,-0.1100722097760534
2986.6681230969602,30.22372342053408,-0.11299187832544517
2990.2949699074243,30.210164395135024,-0.11585888864524087
2993.9201896348404,30.196261328497595,-0.11867523726662954
2997.54374099426,30.1820203000256,-0.12143645001763506
3001.1655834302633,30.16744792602348,-0.12414389500200618
3004.7856771813863,30.15255065862324,-0.1267992542952462
3008.4039832604212,30.13733474810781,-0.1294006071633
3012.020463430194,30.121806675248216,-0.13194509570820032
3015.6350802312236,30.105973263763232,-0.1344349412792561
3019.247797022875,30.089841070809722,-0.13686883230747687
3022.8585779513724,30.073416810932827,-0.13924539927650315
3026.4673879686843,30.056707363019648,-0.14156344473618238
3030.0741928522466,30.039719749651304,-0.14382504517999037
3033.678959222205,30.022460744229704,-0.14602577888426102
3037.2816545115124,30.004937650763594,-0.14816698416595542
3040.882247029604,29.98715761266368,-0.15025049000605736
3044.4807059431237,29.969127553862954,-0.15227376804136084
3048.0770012495873,29.950854701697992,-0.15423790812340266
3051.671103813791,29.932346152723184,-0.15614074918736695
3055.2629853521175,29.9136092628207,-0.1579834364671072
3058.852618463656,29.894651250444646,-0.15976525210334733
3062.4399766137094,29.875479420192246,-0.1614855329416562
3066.0250341441324,29.856101156239248,-0.16314425756994985
3069.607766282881,29.836523845330856,-0.1647411397982823
3073.188149144321,29.816754908555062,-0.1662779342732113
3076.7661597333476,29.796801556442276,-0.16775319690466908
3080.3417759201207,29.776671172813714,-0.1691668383234845
3083.9149764608583,29.756371152214896,-0.1705190725523309
3087.485740999124,29.735908863508616,-0.1718091642903046
3091.0540500627453,29.71529176379378,-0.17303720064309164
3094.6198850744004,29.694527299716608,-0.17420297209701865
3098.1832283503663,29.673622943064967,-0.17530596153907524
3101.7440631035342,29.652586227680278,-0.1763467815263609
3105.302373450856,29.631424613897114,-0.17732600244536
3108.8581444045235,29.61014549360367,-0.17824356727919183
3112.411361863756,29.58875626553017,-0.17910017644578705
3115.9620126156196,29.567264244356675,-0.17989591444279351
3119.5100843249425,29.54567673462354,-0.1806314808697384
3123.0555655330973,29.52400095691917,-0.1813071412954976
3126.5984456479277,29.50224409996371,-0.18192351585176447
3130.1387149399234,29.480413278061498,-0.18248072058300838
3133.676364533291,29.458515591591535,-0.18297890701633188
3137.2113864042817,29.436558122749574,-0.18341857425928648
3140.7437733790116,29.41454789383846,-0.18379996019687267
3144.2735191262723,29.392491898614836,-0.18412332007887208
3147.800618154106,29.37039710020537,-0.18438955104460145
3151.3250658061306,29.348270354080018,-0.18459846904752525
3154.8468582486203,29.326118537794315,-0.18473670930166886
3158.3659924731555,29.303950132678114,-0.184784982017794
3161.8824664890767,29.281775934835977,-0.1847354992998859
3165.396279601257,29.25960767491999,-0.1845859006864772
3168.9074325222473,29.237457366837614,-0.18433814124554518
3172.4159274062677,29.21533678988815,-0.18399464498683857
3175.9217678210543,29.193257432489727,-0.18356052258745334
3179.424958712953,29.171230169779232,-0.1830420491789461
3182.9255063333267,29.149265123877758,-0.1824448477919125
3186.423418148192,29.127371742142728,-0.18177194360964588
3189.9187027572493,29.10555910890957,-0.18102641842318762
3193.4113698503184,29.083835938698787,-0.18021252364200405
3196.9014301629622,29.062210435861747,-0.17933377999885508
3200.388895415266,29.040690382261886,-0.1783947467739929
3203.8737782611374,29.019283012649005,-0.17739415028119326
3207.356092222655,28.99799571461526,-0.1763417626309526
3210.835851708409,28.976834703099545,-0.17523227541386477
3214.3130718727807,28.95580683004988,-0.17407312170897815
3217.7877686923866,28.934918055444804,-0.17286390147049965
3221.25995885904,28.914174387268343,-0.1716134443690314
3224.7296597855125,28.89358077394406,-0.1703243699396681
3228.196889478386,28.8731418495513,-0.1689976001093187
3231.661666500332,28.85286213753818,-0.16763514568608473
3235.1240099568367,28.832745920055853,-0.16623969476345563
3238.5839394672435,28.812797156684237,-0.16481495576434962
3242.0414751260455,28.793019361992513,-0.1633635069305829
3245.4966374494848,28.773415741160843,-0.16188912630620034
3248.949447338424,28.753989046004097,-0.16039557611159402
3252.3999260239443,28.734741576870707,-0.15888451113070323
3255.848095013169,28.715675435535022,-0.15735642704600755
3259.293976065433,28.6967926642895,-0.1558107660842457
3262.7375911851477,28.67809537235939,-0.15424878785527715
3266.178962629831,28.65958551781676,-0.15266990624087207
3269.618112891969,28.641265129067854,-0.15107438356634736
3273.055064707457,28.62313620303989,-0.14945947056124248
3276.4898410518217,28.60520106657254,-0.14782540498934094
3279.9224651798104,28.58746201797382,-0.1461728214931806
3283.352960621967,28.569921279394638,-0.1445033696433619
3286.7813511754944,28.552580875037435,-0.14281845595715167
3290.2076608804987,28.535442660322577,-0.1411199230928035
3293.631913999737,28.51850826955144,-0.13940926418799277
3297.054134992083,28.50177915784888,-0.13768550428430396
3300.474348491025,28.485256897334764,-0.13594902613886553
3303.892579318705,28.4689430141981,-0.13420033338230145
3307.308852480409,28.452838974192225,-0.13243902065810315
3310.723193157312,28.43694629171325,-0.13066470666032126
3314.1356267123174,28.421266526914014,-0.12887705247017342
3317.546178695547,28.40580128061759,-0.1270768221530681
3320.954874849221,28.390552061959223,-0.125268560845521
3324.3617410966563,28.375519834657762,-0.12345255098365175
3327.7668034768153,28.360705528539725,-0.12163006397324803
3331.1700881402403,28.346109920862936,-0.11979963596564037
3334.5716213307437,28.33173396454706,-0.1179639658375594
3337.9714294064893,28.31757828864655,-0.11612613051480904
3341.369538801127,28.303643152984773,-0.11428668379955312
3344.765975979485,28.289928750928826,-0.11244306233981649
3348.1607674295965,28.27643558344805,-0.11059872890706365
3351.55393969961,28.2631637359792,-0.10875507903458069
3354.9455193479275,28.25011312649505,-0.10691819318944341
3358.3355329231067,28.23728294331232,-0.1050877376134004
3361.724006876304,28.22467241479871,-0.10326581105284018
3365.11096756608,28.21228051747237,-0.10145189679932416
3368.4964412281765,28.20010628985645,-0.09964699969462401
3371.8804539829594,28.188148649893094,-0.09785319034441205
3375.2630318209467,28.176406267051764,-0.09607332665791517
3378.6442005729928,28.164877467852815,-0.09430553916055663
3382.0239858691352,28.15356080315355,-0.09255155444804991
3385.4024131655137,28.142454616619784,-0.09081181678780115
3388.7795077195083,28.131557198605247,-0.08909086954891596
3392.155294583341,28.120866294259375,-0.0873870345407686
3395.529798538652,28.110379850114484,-0.08570119101985327
3398.9030441206655,28.1000957071921,-0.08403389784753154
3402.2750556055285,28.090011639450395,-0.08238664064004131
3405.6458570022623,28.08012524257359,-0.08075809463433112
3409.0154720313712,28.070434271217472,-0.0791492632220414
3412.3839241439173,28.060936359630826,-0.07756016166911671
3415.751236507073,28.05162914023053,-0.0759919355291968
3419.1174320039004,28.04251010796703,-0.07444540689032209
3422.4825332168566,28.03357665914019,-0.07292178572390451
3425.8465624159535,28.024826044853324,-0.07142210075986966
3429.209541541336,28.01625539276214,-0.06994713107505603
3432.5714921884673,28.007861737033135,-0.06849810689078593
3435.9324355969115,27.99964196420624,-0.06707618614275805
3439.292392632616,27.99159282186911,-0.06568233173417937
3442.6513837712405,27.983710942061006,-0.06431702879803156
3446.0094290842876,27.97599289860524,-0.0629809233028822
3449.3665482321203,27.968435187808897,-0.061675814859735736
3452.7227604546574,27.961034090025727,-0.06040305132890242
3456.0780845454606,27.953785723866257,-0.05916422794967339
3459.4325388323246,27.946686016512295,-0.05796121013781866
3462.786141154306,27.939730671295756,-0.05679561844404988
3466.1389088348615,27.93291519708247,-0.05567055779187978
3469.4908586585116,27.926234730147442,-0.05459071477874752
3472.8420068261294,27.919683844373992,-0.05355726550531264
3476.1923688874544,27.913256972513356,-0.052565588308185494
3479.541959724156,27.906949101916375,-0.05162638687484013
3482.890793616386,27.900753935491394,-0.05073436855000644
3486.238884088645,27.894665811265394,-0.04990177126894154
3489.586243985997,27.888677598713123,-0.04912704157201501
3492.9328852978424,27.88278235372448,-0.048413689987672676
3496.2788191802892,27.87697271092596,-0.047763465315043524
3499.6240559056005,27.871241095088152,-0.04717839021507437
