position,velocity,acceleration
768.1617789959338,14.713876729190345,-0.07428956278964828
769.9274442034366,14.704961981655586,-0.07628070357912617
771.6920396412353,14.69580829722609,-0.0781575384874553
773.4555366369024,14.686429392607597,-0.0800974579490134
775.2179081640153,14.676817697653714,-0.08214592896813432
776.9791262877337,14.666960186177539,-0.08421043422014146
778.7391615100751,14.656854934071122,-0.08565793463206706
780.4979841021636,14.646575981915273,-0.08697101510368414
782.2555732199935,14.63613946010283,-0.08843866080527382
784.0119099552059,14.625526820806197,-0.08995915665168984
785.7669731737026,14.614731722007994,-0.09154849757359408
787.5207409803436,14.603745902299162,-0.09236775891594926
789.2731904886194,14.592661771229247,-0.09057307559657456
791.0243099011669,14.581793002157658,-0.09262646742692772
792.7741250614258,14.570677826066428,-0.0928546616535073
794.5226064005537,14.559535266668007,-0.09241600489197704
796.269750632554,14.54844534608097,-0.09258048424823524
798.0155640740836,14.537335687971181,-0.09332226195914786
799.7600443566402,14.526137016536083,-0.09452313625356058
801.5031807986245,14.514794240185656,-0.09464679123696812
803.2449561074468,14.50343662523722,-0.09543271742495935
804.9853685024752,14.491984699146226,-0.09595914246682662
806.7244066663728,14.480469602050206,-0.09601994962114548
808.4620630186189,14.468947208095669,-0.09623046923815438
810.1983366835904,14.45739955178709,-0.09624767828131929
811.9332246298048,14.445849830393332,-0.09581251375887002
813.666726609452,14.434352328742268,-0.0958448468935089
815.3988488889011,14.422850947115046,-0.09541673640803412
817.1295910025549,14.411400938746082,-0.09532710261393734
818.8589591152045,14.399961686432409,-0.09602029066822625
820.5869545175764,14.388439251552223,-0.09520482898563216
822.3135672277626,14.377014672073948,-0.09456202605227468
824.0388089884115,14.365667228947675,-0.09421241312348155
825.7626890558852,14.354361739372857,-0.09318148434019173
827.48521246461,14.343179961252034,-0.09255858859515721
829.2063940599602,14.332072930620615,-0.09171247650275453
830.9262428116347,14.321067433440286,-0.09067532526238688
832.6447709036476,14.310186394408799,-0.08991772495708525
834.3619932709767,14.299396267413949,-0.08798219441833084
836.0779208230663,14.28883840408375,-0.08654091390239159
837.7925814315563,14.278453494415462,-0.0852224675357837
839.5059958508862,14.268226798311169,-0.08374875002465083
841.2181830666835,14.258176948308211,-0.08253184826422963
842.9291643004805,14.248273126516503,-0.0807000818773546
844.6389570756625,14.238589116691221,-0.07941278681659632
846.3475877696654,14.22905958227323,-0.07794514786975344
848.0550749195382,14.21970616452886,-0.07624818991303893
849.7614396592817,14.210556381739295,-0.0747732575380327
851.4667064250904,14.201583590834732,-0.07309528711544303
853.1708964559905,14.192812156380878,-0.07120232907446171
854.8740339147562,14.184267876891942,-0.0693521002749991
856.5761460599832,14.175945624858942,-0.0671422844315448
858.2772595349663,14.167888550727156,-0.06489734628255846
859.9774061610536,14.160100869173249,-0.06298674954601459
861.6766182653545,14.152542459227726,-0.06042321919344559
863.3749233604618,14.145291672924513,-0.05823099087547715
865.0723583612128,14.138303954019456,-0.05605211274432471
866.7689548356951,14.131577700490137,-0.05346169822640999
868.464744159754,14.125162296702968,-0.05097269009360385
870.1597636353583,14.119045573891736,-0.04817631854498812
871.8540491042254,14.113264415666338,-0.04550421729692429
873.5476408341053,14.107803909590707,-0.04270834993343348
875.2405773032563,14.102678907598696,-0.039485807938739535
876.9328987721681,14.097940610646047,-0.03671114253079867
878.6246516454456,14.09353527354235,-0.04271910062560842
880.3158758782707,14.088408981467278,-0.053207912537526
882.0064849560468,14.082024031962776,-0.047075155687209845
883.6963278398824,14.07637501328031,-0.040446377900364275
885.3854928414761,14.071521447932266,-0.035381622881704176
887.074075415228,14.067275653186462,-0.030749163940249763
888.7621484936103,14.063585753513632,-0.027084597386362628
890.449778784032,14.060335601827267,-0.022248061135708035
892.1370190562512,14.057665834490983,-0.0169549902773421
893.8239389563902,14.055631235657701,-0.010844334701291342
895.5106147046691,14.054329915493547,-0.004588614089292662
897.1971342945284,14.053779281802832,0.0012050000646907655
898.8835878083447,14.053923881810595,0.006915070248915887
900.5700586741619,14.054753690240466,0.011800861208240528
902.2566291169908,14.056169793585454,0.016271809411237598
903.943369492221,14.058122410714802,0.020500430095028544
905.6303441815068,14.060582462326206,0.025064076875978118
907.3176140769859,14.063590151551324,0.03014125068622064
909.005244895172,14.06720710163367,0.03510946574319239
910.6933097473681,14.071420237522853,0.03959255068015948
912.3818801758708,14.076171343604472,0.04386959765645788
914.0710207371034,14.081435695323247,0.04868111748227121
915.7607930205421,14.08727742942112,0.05397257325406565
917.4512663120727,14.093754138211608,0.05940425538082376
919.1425168086581,14.100882648857306,0.06421668846878227
920.834622726521,14.10858865147356,0.06878645323476779
922.5276533646979,14.116843025861733,0.07409867918592518
924.2216745278014,14.125734867364045,0.07727162546868283
925.9167627118851,14.135007462420287,0.0799507442197541
927.6129636073755,14.144601551726657,0.08377061011123796
929.3103157935827,14.154654024940006,0.08864968776402896
931.0088742765755,14.16529198747169,0.09413306089825006
932.7087093150722,14.17658795477948,0.09853529855124721
934.4098998696456,14.18841219060563,0.10379739498819535
936.1125093325184,14.200867878004214,0.10872672717573183
937.8166134778788,14.213915085265302,0.11357379974495381
939.5222832881107,14.227543941234696,0.11885216687116282
941.2295885610588,14.241806201259235,0.12398025527555502
942.9386053052099,14.256683831892301,0.1290851314377914
944.649407365037,14.272174047664837,0.1347125282952148
946.3620682507567,14.288339551060263,0.13998359032749086
948.0766689968839,14.305137581899562,0.14594857388853663
949.7932855067119,14.322651410766186,0.15277113826200267
951.5120036760038,14.340983947357627,0.1580569621981856
953.2329217496867,14.359950782821409,0.16374136321648877
954.9561158436253,14.379599746407388,0.16982930515229175
956.6816678131942,14.399979263025664,0.17517527269711577
958.4096653247573,14.421000295749318,0.18111269252215684
960.1401853602472,14.442733818851977,0.18696092666293107
961.8733134185094,14.465169130051528,0.19289928854397495
963.6091337141156,14.488317044676805,0.19881441896250307
965.3477317594768,14.512174774952305,0.20385234257367071
967.0891927324711,14.536637056061146,0.20970717079591658
968.8335891791985,14.561801916556655,0.21558188017441196
970.5810054091853,14.587671742177585,0.22130726023257005
972.3315260182466,14.614228613405494,0.22702329053707204
974.0852334518552,14.641471408269943,0.23250077440773714
975.8422100208476,14.669371501198873,0.23852979091669133
977.6025346009915,14.697995076108876,0.24445209076838822
979.3662940101245,14.727329327001083,0.2503551441475994
981.1335735293646,14.757371944298795,0.2565097015641795
982.9044581626805,14.788153108486496,0.2624573242262876
984.6790365356989,14.81964798739365,0.26840552854041827
986.4573942941861,14.8518566508185,0.2760247159226343
988.2396170922843,14.884979616729215,0.28580550807492144
990.0258146462918,14.919276277698206,0.2905303807205983
991.8161277996156,14.954139923384677,0.29518878530351994
993.6106245904218,14.989562577621099,0.2999567959808942
995.4093720997364,15.025557393138806,0.3054003120652736
997.2124389869131,15.062205430586639,0.310778231125846
999.0199036385835,15.09949881832174,0.31593884240826253
1000.8318434967821,15.137411479410732,0.32113721431998804
1002.6483328743113,15.17594794512913,0.3259047147415916
1004.4694466277268,15.21505651089812,0.33076460761648896
1006.2952534090346,15.2547482638121,0.33563595570756477
1008.125823200692,15.295024578497008,0.34039135286878086
1009.9612261501117,15.335871540841262,0.3457249710597671
1011.8015307350126,15.377358537368435,0.3516732794315017
1013.6468137594968,15.419559330900215,0.35654628434497676
1015.4971608792048,15.462344885021613,0.3614076849086797
1017.3526422654073,15.505713807210654,0.3660032724861733
1019.2133279222726,15.549634199908995,0.37084504840944776
1021.0792840262617,15.59413560571813,0.3755795057665525
1022.9505802989479,15.639205146410116,0.38017412749479534
1024.827284916517,15.684826041709492,0.384908036254841
1026.7094640415223,15.731015006060073,0.38934747322175833
1028.5971858422495,15.777736702846683,0.3936061861547561
1030.4905142465911,15.824969445185253,0.39822583871012335
1032.3895105800134,15.872756545830468,0.40273652356962825
1034.294241365513,15.921084928658823,0.4069403779941586
1036.204771556952,15.969917774018123,0.41173115684274947
1038.1211616898343,16.019325512839252,0.4165420733830438
1040.043480751375,16.069310561645217,0.42121315911801827
1041.9717980187725,16.11985614073938,0.4253690849896356
1043.9061807556611,16.170900430938136,0.42918517661153344
1045.8466888073738,16.22240265213152,0.43351547708953125
1047.7933771256296,16.274424509382264,0.4373460638838047
1049.7463080667555,16.32690603704832,0.4413624622771888
1051.7055367912014,16.379869532521585,0.44521211068650757
1053.671121135104,16.433294985803965,0.44889605384827336
1055.6431165334004,16.48716251226576,0.45259887430762197
1057.6215760348723,16.541474377182674,0.4561567834465748
1059.6065529601342,16.596213191196263,0.45943307128515737
1061.5980985430776,16.65134515975048,0.4628574346335908
1063.5962599622476,16.70688805190651,0.4660680730195084
1065.6010865284763,16.762816220668853,0.46888245962518327
1067.6126244749566,16.819082115823875,0.4719536588728373
1069.6309143288556,16.875716554888616,0.47480478319747826
1071.6560003154423,16.932693128872312,0.47758433846647325
1073.687923490907,16.99000324948829,0.4802910235396928
1075.7267238808456,17.047638172313054,0.48279420285504726
1077.7724404615233,17.10557347665566,0.4852075875760618
1079.825109278722,17.16379838716479,0.48740980558948244
1081.884765085182,17.222287563835526,0.48950165349469626
1083.9514395928422,17.28102776225489,0.49172893625990044
1086.0251629243128,17.340035234606077,0.4935294575591817
1088.1059671524656,17.399258769513178,0.4952792820187413
1090.193878204807,17.458692283355425,0.4968017032547257
1092.2889212788098,17.518308487745994,0.4981872716755406
1094.3911182973393,17.57809096034706,0.4996320174555054
1096.500489212581,17.638046802441718,0.5007058399307729
1098.617054828874,17.69813150323341,0.5017391539460274
1100.740830609262,17.758340201706933,0.502631106396676
1102.871831433467,17.818655934474535,0.5033285396052414
1105.0100701456038,17.879055359227163,0.5040334015288892
1107.155556788711,17.939539367410628,0.5044794704459571
1109.3083015128002,18.000076903864144,0.5048922412404987
1111.4683107412638,18.060663972813003,0.5134649640976364
1113.6355904180014,18.12227976850472,0.5160030635362185
1115.810263990222,18.184200136129064,0.5133172109075994
1117.9923680065574,18.245798201437974,0.5109982981646034
1120.18186379073,18.307117997217727,0.5091987505968882
1122.378717950396,18.368221847289355,0.5075960231482912
1124.582904572071,18.42913337006715,0.5059005919969795
1126.794400576479,18.489841441106787,0.5042081492094482
1129.0131815494117,18.55034641901192,0.5023857225439416
1131.2392231196932,18.610632705717194,0.49983013267869325
1133.4724990443792,18.670612321638636,0.49766392889188293
1135.7129725229759,18.73033199310566,0.49557168597305906
1137.9606123621486,18.789800595422427,0.4935319832896441
1140.2153884335992,18.849024433417185,0.49205730727230923
1142.4772713656093,18.908071310289863,0.49065529740888536
1144.746239922844,18.96694994597893,0.4891128686490856
1147.0222739163617,19.02564349021682,0.48739216424186915
1149.3053511351877,19.084130549925842,0.4851358046214828
1151.595446801179,19.142346846480418,0.48310901313800947
1153.8925284227566,19.20031992805698,0.48118251000648393
1156.1965668141236,19.25806182925776,0.478948061324219
1158.5075342336345,19.315535596616666,0.47648148821579583
1160.8253985052286,19.37271337520256,0.4735871792750246
1163.1501241102528,19.429543836715563,0.4705774197381712
1165.4816693706587,19.486013127084142,0.46815806246414854
1167.8199909459088,19.54219209457984,0.46475116884144096
1170.1650539972584,19.59796223484081,0.46174674782358355
1172.5168094654393,19.65337184457964,0.459626569962581
1174.875214086789,19.70852703297515,0.4569725193787621
1177.240237330746,19.763363735300604,0.45388592015397544
1179.611840978982,19.81783004571908,0.4496312906310013
1181.9899805844682,19.8717858005948,0.44584387561728467
1184.3745948805395,19.925287065668876,0.4418225202834237
1186.7656293284197,19.978305768102885,0.4374219817373295
1189.163026020592,20.030796405911364,0.4332255104355836
1191.5667215893013,20.082783467163633,0.42885057833641976
1193.976655605361,20.134245536564002,0.4240851877982797
1196.3927650697487,20.185135759099797,0.4195651469824671
1198.8149813608406,20.235483576737693,0.41452524809735436
1201.2432393900492,20.285226606509376,0.40933335570233276
1203.6774665828304,20.334346609193656,0.4042944705625744
1206.1175881759336,20.382861945661165,0.3981583009750255
1208.563531609413,20.43064094177817,0.392413888835939
1211.0152085224265,20.47773060843848,0.3870038454205247
1213.472536195439,20.524171069888943,0.3809804510910777
1215.9354367238257,20.569888724019872,0.37522039176325284
1218.403823370708,20.614915171031463,0.36928346822656677
1220.8776131912318,20.65922918721865,0.3631314977496441
1223.356720693698,20.702804966948605,0.3569766794019592
1225.841057289732,20.74564216847684,0.3503517763568557
1228.3305343499492,20.787684381639664,0.3442705972351411
1230.825056475746,20.82899685330788,0.3379303571506766
1233.3245360981427,20.86954849616596,0.3311729728929488
1235.8288819176826,20.909289252913116,0.32447937950666506
1238.3379966280322,20.948226778453915,0.31752727333080877
1240.8517838414466,20.98633005125361,0.3107361034013641
1243.370143447597,21.023618383661773,0.30369242953688574
1245.8929776536363,21.0600614752062,0.29634871051659634
1248.420185030661,21.095623320468192,0.2891507208682364
1250.9516598291173,21.13032140697238,0.281657132291335
1253.487298397954,21.16412026284734,0.2741110265986973
1256.0269928294956,21.197013586039184,0.26660327953903556
1258.5706344598202,21.229005979583867,0.25896881226008095
1261.1181151773703,21.260082237055077,0.2514334108076393
1263.669325045817,21.290254246351992,0.24393448433272405
1266.2241555553792,21.31952638447192,0.23615117884867293
1268.7824987215158,21.347864525933762,0.2285723461953024
1271.3442424646278,21.3752932074772,0.22076065592311636
1273.909277649525,21.401784486187974,0.21273219106439262
1276.4774917878674,21.427312349115702,0.20484507297881185
1279.0487692697614,21.451893757873158,0.1968141480749207
1281.6229965207062,21.47551145564215,0.18894741988865413
1284.2000578953832,21.49818514602879,0.1809760110455392
1286.7798401129066,21.519902267354254,0.17289429374153073
1289.362228384989,21.540649582603237,0.16507006267760177
1291.9471063349015,21.56045799012455,0.15695436700226342
1294.5343612937165,21.579292514164823,0.1488676487452977
1297.1238763954163,21.597156632014258,0.14098360389045594
1299.7155351912581,21.614074664481112,0.13290412045900135
1302.309224150996,21.630023158936194,0.12499341299637447
1304.9048269300683,21.64502236849576,0.11696931996627566
1307.502229614288,21.65905868689171,0.10889898534887864
1310.101316656715,21.672126565133578,0.10106134342208614
1312.701971844531,21.68425392634423,0.09308240251742546
1315.3040823156923,21.695423814646322,0.08509701738449885
1317.9075331734498,21.705635456732463,0.07724425128049642
1320.5122094282576,21.71490476688612,0.06926876182330517
1323.117998000284,21.72321701830492,0.061400504467140446
1325.7247840424805,21.730585078840974,0.053558562431243184
1328.3324542519413,21.737012106332724,0.045693691748126375
1330.9408957047012,21.742495349342498,0.038034147010089794
1333.5499951466222,21.74705944698371,0.030266858917564643
1336.1596422802602,21.750691470053816,0.022584949508237587
1338.7697252566666,21.753401663994804,0.01506011935842922
1341.380133456346,21.755208878317816,0.007444613117358806
1343.990758521744,21.756102231891898,7.704675240417902e-06
1346.601490789571,21.756103156452927,-0.007452360487098933
1349.2122231683454,21.755208873194476,-0.014833045846698152
1351.8228482331288,21.75342890769287,-0.02201971333414447
1354.4332597020518,21.750786542092776,-0.02928045280658598
1357.043354087103,21.747272887755987,-0.03633203059999117
1359.6530268336337,21.742913044083988,-0.04328167135904778
1362.2621763989239,21.737719243520903,-0.05024020939131708
1364.8707027081464,21.731690418393946,-0.05700445400622607
1367.4785055583536,21.724849883913198,-0.06376036589189323
1370.0854875444231,21.71719864000617,-0.0703961181435112
1372.691551381224,21.70875110582895,-0.07686444706062809
1375.2966015139234,21.699527372181674,-0.08334632898919409
1377.9005447985853,21.68952581270297,-0.08963642880269528
1380.5032878961097,21.678769441246647,-0.0958038794262875
1383.1047402290592,21.66727297571549,-0.10191831164321268
1385.704812986145,21.655042778318304,-0.10784131889035994
1388.3034181195433,21.64210182005146,-0.11371135267455365
1390.9004703379494,21.628456457730515,-0.1194475710763455
1393.495885112877,21.614122749201353,-0.1249974169243199
1396.0895798427812,21.599123059170434,-0.13053545123946322
1398.6814746098817,21.5834588050217,-0.13584665512194793
1401.2714896664843,21.567157206407067,-0.1410366980777658
1403.859548531253,21.550232802637737,-0.14617362013219828
1406.4455764675695,21.532691968221872,-0.15107653329607545
1409.0294995037561,21.514562784226342,-0.15592539658912277
1411.6112470378632,21.495851736635647,-0.16060528881100913
1414.1907492462594,21.476579101978327,-0.16511117529569794
1416.767938738497,21.456765760942844,-0.16957537020542182
1419.34275062981,21.436416716518192,-0.1738071941944573
1421.9151206357924,21.415559853214855,-0.1779274272194462
1424.484987818178,21.39420856194852,-0.18193926469241306
1427.0522928456119,21.37237585018543,-0.18572911609495296
1429.616977947634,21.350088356254037,-0.18943247703227034
1432.1789885503845,21.327356459010165,-0.1929587516567561
1434.7382713254658,21.304201408811355,-0.19632433067969193
1437.2947754945233,21.280642489129793,-0.19960406841189596
1439.8484525932188,21.256690000920365,-0.20266911248474992
1442.3992553933292,21.232369707422194,-0.20561599398185346
1444.94713975822,21.20769578814437,-0.20843957156774506
1447.4920632527972,21.18268303955624,-0.2110582336884334
1450.033985217544,21.15735605151363,-0.2135839617960073
1452.5728679437254,21.13172597609811,-0.21593018172567527
1455.1086750608572,21.10581435429103,-0.21811486579742603
1457.6413727833722,21.07964057039534,-0.22020553704848647
1460.1709296518195,21.05321590594952,-0.22207690318708073
1462.6973155605335,21.02656667756707,-0.22384883317524532
1465.2205035618415,20.999704817586043,-0.22548469433755353
1467.7404681399519,20.972646654265535,-0.22692099453085857
1470.2571857384637,20.94541613492183,-0.22827357744453433
1472.7706356746544,20.918023305628488,-0.22943678007505228
1475.2807984713297,20.890490892019482,-0.23046349472928826
1477.7876573783722,20.862835272651967,-0.23138250626283025
1480.2911976110904,20.835069371900428,-0.23209930500756318
1482.7914059357186,20.80721745529952,-0.23271020097171544
1485.2882720303544,20.779292231182914,-0.23316376590599436
1487.7817870980964,20.751312579274195,-0.23345155450075214
1490.2719446076094,20.723298392734105,-0.23365525940945636
1492.7587404147375,20.69525976160497,-0.23368857624072353
1495.24217158613,20.667217132456084,-0.23360186694262958
1497.7222376420248,20.63918490842297,-0.23341117833685684
1500.1989398310354,20.611175567022546,-0.2330439574563337
1502.672280899078,20.583210292127784,-0.23259953665862532
1505.1422661341335,20.555298347728748,-0.23202553779330365
1507.608901935861,20.52745528319355,-0.23130683859469428
1510.0721965698442,20.499698462562186,-0.23052456846891678
1512.5321603853517,20.472035514345915,-0.2295806113101768
1514.9888046470733,20.444485840988694,-0.22853450044327797
1517.442142947992,20.417061700935502,-0.24188626924280535
1519.892190352104,20.388035348626364,-0.2392090923650889
1522.3387545939393,20.359330257542553,-0.23567807419279893
1524.7818742248444,20.331048888639415,-0.232820924551083
1527.2216000914812,20.303110377693287,-0.2305024971493291
1529.6579733368044,20.275450078035366,-0.22807870332499858
1532.0910273461686,20.248080633636366,-0.22550993690361495
1534.520797022205,20.221019441207932,-0.22286451612606162
1536.9473193551498,20.194275699272804,-0.21983123788267414
1539.3706324390625,20.167895950726884,-0.21581429064436797
1541.7907799531497,20.14199823584956,-0.21255455502088436
1544.2078197414517,20.116491689247052,-0.20895472275007207
1546.6217987441612,20.091417122517043,-0.2056957276680375
1549.0327687988633,20.06673363519688,-0.20301131508695666
1551.440776835087,20.042372277386445,-0.200293860495006
1553.8458615083734,20.018337014127045,-0.19746384983855045
1556.2480619500686,19.99464135214642,-0.19443794031948936
1558.6474189123262,19.97130879930808,-0.19090199857124251
1561.043975968243,19.94840055947953,-0.18790844077421967
1563.4377840353807,19.925851546586625,-0.18498766162810498
1565.828886220971,19.90365302719125,-0.181766512381621
1568.2173245842341,19.881841045705457,-0.17841294814566003
1570.6031455097188,19.86043149192798,-0.17461512318767922
1572.9863972887501,19.839477677145457,-0.17097053867768133
1575.3671346100075,19.818961212504135,-0.1684303882233566
1577.745409955508,19.798749565917333,-0.1639495890566745
1580.1212599034181,19.779075615230532,-0.16119587701463645
1582.4947489772458,19.759732109988775,-0.15939062876934038
1584.8659168304443,19.740605234536453,-0.15667663743467108
1587.2347894585887,19.721804038044294,-0.15389315215444146
1589.601405943154,19.70333685978576,-0.1494553287316261
1591.9658063663285,19.685402220337966,-0.14677206363348302
1594.328054632769,19.66778957270195,-0.1430458715889316
1596.6881893814932,19.650624068111277,-0.1394952358970961
1599.0462642696666,19.633884639803625,-0.1363034449638172
1601.402330426443,19.617528226407966,-0.13295769041251648
1603.7564338136121,19.601573303558464,-0.12929874148234974
1606.1086226100392,19.586057454580583,-0.12634689055287357
1608.4589495045889,19.57089582771424,-0.12254423143127435
1610.8074570039146,19.556190519942486,-0.11906789255320771
1613.1541998663076,19.541902372836102,-0.11595405738835951
1615.4992281510479,19.5279878859495,-0.11104647362336623
1617.8425866973619,19.514662309114698,-0.1076902118914727
1620.1843461744556,19.50173948368772,-0.10442772876132299
1622.5245549124982,19.489208156236362,-0.10028992596299423
1624.8632598912466,19.4771733651208,-0.09715030639512279
1627.200520695061,19.465515328353387,-0.09350310832469415
1629.5363825344634,19.454294955354424,-0.089891468587326
1631.870897929106,19.443507979123943,-0.08650373760028036
1634.2041188866008,19.43312753061191,-0.08242540733456767
1636.5360941902743,19.42323648173176,-0.07974945846216036
1638.866882568082,19.4136665467163,-0.07627951109057873
1641.196522553688,19.40451300538543,-0.07273117008101679
1643.5250641143343,19.395785264975707,-0.06948340830342045
1645.8525583461314,19.387447255979296,-0.06594212138986578
1648.179052016849,19.37953420141251,-0.06299031322224831
1650.5045961210185,19.37197536382584,-0.05954369483530699
1652.8292331646776,19.364830120445603,-0.05604872762379372
1655.1530127791311,19.35810427313075,-0.05292198346060823
1657.475985291907,19.351753635115475,-0.049357421143901535
1659.7981957281208,19.34583074457821,-0.04604826796799039
1662.1196954174702,19.34030495242205,-0.04279957586358079
1664.4405320117608,19.33516900331842,-0.03952331544611997
1666.760752292159,19.330426205464885,-0.03653615359399457
1669.0804034368148,19.326041867033606,-0.03366235416683022
1671.3995284608588,19.322002384533587,-0.03042837616590025
1673.718168747003,19.318350979393678,-0.027836726873644652
1676.0363708645302,19.31501057216884,-0.024763650864683524
1678.3541721331906,19.31203893406508,-0.021567719384199883
1680.6716168052783,19.309450807738976,-0.018568223316495814
1682.988750902207,19.307222620940998,-0.01534510917791323
1685.30561761672,19.30538120783965,-0.01265096085659782
1687.6222633616608,19.303863092536858,-0.009719484275277647
1689.9387269327651,19.302696754423824,-0.006854195982057301
1692.255050543296,19.30187425090598,-0.004501910484469493
1694.5712754534047,19.301334021647843,-0.0015928708919925611
1696.8874355360024,19.301142877140805,0.0009140571645798734
1699.2035726812592,19.301252564000553,0.0031530445249281004
1701.5197229889393,19.301630929343546,0.005674697051466269
1703.8359187004605,19.30231189298972,0.007695420421923598
1706.1521961276194,19.303235343440353,0.01001349240330672
1708.4685843688321,19.30443696252875,0.012179764443641128
1710.7851168043355,19.30589853426199,0.013984004385542873
1713.101824628447,19.307576614788253,0.016085444881008177
1715.4187338222216,19.309506868173973,0.018043513542959532
1717.7358746464024,19.311672089799128,0.019789818542221872
1720.0532752971783,19.314046868024196,0.021768388636873498
1722.3709609213413,19.31665907466062,0.023466807524717467
1724.6889600103007,19.319475091563586,0.025202434676774788
1727.0072970212882,19.3224993837248,0.026957879238388716
1729.3259969473352,19.325734329233406,0.028353116026033225
1731.6450850668432,19.32913670315653,0.030055394113758602
1733.964581471222,19.33274335045018,0.03151031420281375
1736.284510673276,19.336524588154518,0.032825511808023844
1738.6048936238544,19.34046364957148,0.03435860101208447
1740.925749261803,19.344586681692927,0.03556448823209261
1743.2470996636061,19.34885442028078,0.03701808069054021
1745.5689621940398,19.353296589963644,0.03830692740346913
1747.8913577848355,19.35789342125206,0.03941816329426907
1750.2143049953856,19.362623600847375,0.04076897228125439
1752.5378198274873,19.367515877521125,0.04175289738210265
1754.8619217327898,19.37252622520698,0.0427983876510432
1757.1866248798146,19.377662031725105,0.04389165448072898
1759.5119443236217,19.382929030262794,0.04474973167685615
1761.8378958072533,19.388298998064016,0.0457755397437624
1764.164491687021,19.393792062833267,0.046630899558177036
1766.4917467345608,19.399387770780248,0.04740093690163864
1768.8196732670544,19.405075883208443,0.04832430102158911
1771.1482823730394,19.410874799331033,0.04900171194900755
1773.477587348959,19.416755004764916,0.04969339606732957
1775.8075979495309,19.422718212292995,0.050398704978286496
1778.138324135006,19.42876605689039,0.050928531307749
1780.469776061833,19.43487748064732,0.05157282243251194
1782.8019613595106,19.44106621933922,0.052098685821365204
1785.1348893058314,19.447318061637784,0.0525200200734914
1787.468567473228,19.453620464046605,0.053115422284281684
1789.8030019289135,19.459994314720717,0.05343541629880045
1792.13820124668,19.46640656467657,0.05383389189574805
1794.4741700344412,19.47286663170406,0.05428148653683382
1796.8109140302456,19.47938041008848,0.05451727954708845
1799.1484396794563,19.48592248363413,0.05493649371109581
1801.4867503774924,19.49251486287946,0.05519119638610559
1803.825852161038,19.49913780644579,0.05542872434123779
1806.1657486978115,19.50578925336674,0.0558016361617022
1808.5064434082155,19.512485449706144,0.05595406493623825
1810.8479416621803,19.51919993749849,0.056221713840147416
1813.1902456546802,19.52594654315931,0.056473317407051075
1815.5333592398592,19.532723341248158,0.0568927885591035
1817.877286040809,19.53955047587525,0.05934785069737726
1820.222032097914,19.546672217958935,0.059123091607107554
1822.5676327640692,19.55376698895179,0.05883017681762415
1824.9140848027434,19.560826610169904,0.05878082576940063
1827.2613839959638,19.567880309262232,0.05871674055472066
1829.6095296330752,19.5749263181288,0.058757628985713475
1831.9585207912507,19.581977233607084,0.05881539695780795
1834.3083580592836,19.58903508124202,0.058797657080157065
1836.6590422690326,19.596090800091638,0.05885441340586212
1839.0105731650435,19.60315332970034,0.058715549425832014
1841.3629515646076,19.61019919563144,0.05875412073105924
1843.7161754680833,19.61724969011917,0.058863292747349666
1846.0702454308976,19.624313285248853,0.058940758640175867
1848.4251630251274,19.631386176285673,0.05926705717110683
1850.7809293662817,19.638498223146208,0.059591962546390286
1853.1375491530594,19.645649258651773,0.059859506491926326
1855.4950270640975,19.652832399430803,0.0602457512130083
1857.853366952029,19.660061889576365,0.06048444880388126
1860.2125743787783,19.667320023432833,0.06091281763033845
1862.5726527815903,19.674629561548475,0.06141349033895545
1864.933608328976,19.68199918038915,0.061799835264018034
1867.2954482306227,19.68941516062083,0.06361649489137201
1869.6581780498973,19.697049140007795,0.06177985346585354
1872.0218239466983,19.7044627224237,0.060549558801019844
1874.3863594733891,19.71172866947982,0.06031013533533892
1876.7517669137267,19.718965885720063,0.06000891470627283
1879.118042820013,19.726166955484818,0.061271102220091044
1881.4851828546712,19.733519487751227,0.06264373024648165
1883.8532051932013,19.741036735380806,0.06371463327686144
1886.222129601447,19.74868249137403,0.0648008008459009
1888.591971500412,19.75645858747554,0.06563493236517365
1890.962746530909,19.76433477935936,0.06698904347567232
1893.334466704432,19.77237346457644,0.06829028474127236
1895.7071515201812,19.780568298745393,0.0696749497379324
1898.0808197160306,19.788929292713945,0.0712334465048937
1900.4554912311564,19.79747730629453,0.07263938669937733
1902.8311885079117,19.806194032698457,0.07388043968626391
1905.2079317918356,19.81505968546081,0.0752538924995645
1907.5857389540909,19.824090152560757,0.0764205508884853
1909.9646297723982,19.833260618667374,0.07782733191692688
1912.3446210466384,19.842599898497404,0.07936310432553757
1914.725733034458,19.85212347101647,0.0805679249845004
1917.10798785098,19.86179162201461,0.08213517566837893
1919.4914028456217,19.871647843094816,0.0836912782056022
1921.876000586793,19.88169079647949,0.08524147821497378
1924.2618034823706,19.891919773865286,0.08722203386998874
1926.6488338552344,19.902386417929684,0.08880505825413729
1929.037120225386,19.91304302492018,0.0907873777719577
1931.4266853883764,19.923937510252816,0.09282075235586763
1933.8175578896069,19.93507600053552,0.09441784966283187
1936.2097670096712,19.94640614249506,0.09633963528306064
1938.6033357467707,19.95796689872903,0.09787542552644529
1940.998291774618,19.969711949792202,0.09982651466459071
1943.3946572085931,19.981691131551955,0.10184308724243976
1945.7924601443794,19.993912302021048,0.10393605421042965
1948.191729620622,20.0063846285263,0.10627402117116037
1950.592495776045,20.019137511066837,0.1084210818963878
