position,velocity,acceleration
1646.0213289670528,19.920658934770774,-0.37600201565557667
1648.4118080392252,19.875538692892103,-0.36823956073208225
1650.7968726823722,19.831349945604252,-0.36035137051678334
1653.1766346758448,19.788107781142237,-0.3523477030514033
1655.5512076095818,19.745826056776068,-0.34423873290526213
1657.9207067363948,19.704517408827435,-0.3360346498460932
1660.2852488254541,19.664193250845905,-0.3277454486488884
1662.6449520155556,19.62486379700804,-0.31938097738724675
1664.9999356711967,19.58653807972157,-0.3109509550497964
1667.3503202407633,19.549223965115594,-0.30246491634473505
1669.6962271165771,19.512928175154226,-0.29393216107065023
1672.0377784975956,19.477656315825747,-0.285361714012541
1674.3750972554947,19.443412910144243,-0.2767623059634294
1676.708306804712,19.410201433428632,-0.2681423304004637
1679.0375309767235,19.378024353780578,-0.259509924263497
1681.3628938991772,19.34688316286896,-0.25087303384459525
1683.6845198787214,19.316778398807607,-0.24223929846060138
1686.0025332865782,19.287709682992336,-0.23361602690000233
1688.3170584485374,19.259675759764335,-0.22501027159893627
1690.628219539709,19.232674527172463,-0.2164288142034885
1692.93614048297,19.206703069468045,-0.20787817465275676
1695.240944851306,19.181757688509713,-0.19936460769436584
1697.5427557739272,19.15783393558639,-0.19089414386828615
1699.8416958461976,19.134926638322195,-0.1824725798319562
1702.1378870427961,19.11302992874236,-0.1741054551520094
1704.4314506342453,19.09213727412412,-0.16579807531777957
1706.7225071071402,19.072241505085987,-0.1575554856733059
1709.0111760877505,19.05333484680519,-0.1493824820411643
1711.2975762693673,19.03540894896025,-0.14128358680088482
1713.5818253432424,19.018454918544144,-0.13326308762007802
1715.8640399334677,19.002463348029735,-0.12532504825796775
1718.1443355352312,18.98742434223878,-0.11747328783213067
1720.4228264562998,18.973327547698922,-0.10971141431134683
1722.6996257620237,18.96016217798156,-0.10204282153001333
1724.9748452233816,18.947917039397957,-0.0944707108661175
1727.2485952681093,18.93658055409402,-0.0869980603014825
1729.5209849346006,18.926140786857843,-0.07962765876215895
1731.7921218290235,18.916585467806385,-0.0723621123553492
1734.0621120851602,18.907902014323742,-0.0652037944105992
1736.331060326879,18.90007755899447,-0.05815490465505684
1738.5990696339584,18.893098970435865,-0.05121747615066048
1740.8662415104106,18.886952873297787,-0.0443933720584556
1743.1326758552063,18.881625668650774,-0.03768426688040294
1745.3984709354445,18.877103556625126,-0.031091653343216206
1747.6637233622396,18.87337255822394,-0.024616865463324877
1749.9285280692266,18.870418534368344,-0.01826104424050375
1752.1929782933507,18.868227209059484,-0.012025171621747353
1754.457165558438,18.866784188464873,-0.005910076209230468
1756.7211796610538,18.866074979319766,8.357560376870445e-05
1758.9851086585722,18.86608500839222,0.005955253779227364
1761.2490388595793,18.866799638845727,0.011704553852184515
1763.5130548162408,18.868204185307988,0.0173312002311418
1765.7772393184778,18.870283929335724,0.022835062979085063
1768.041673389998,18.873024136893214,0.028216135099299502
1770.3064362864252,18.87641007310513,0.033474511188326235
1772.571605495198,18.88042701444773,0.03861039382604771
1774.8372567369315,18.885060261706855,0.043624091675265896
1777.1034639683364,18.890295152707886,0.04851601256392648
1779.3702993866614,18.896117074215557,0.05328666078168703
1781.6378334355672,18.90251147350936,0.057936641397754965
1783.9061348123885,18.90946387047709,0.06246665957557162
1786.1752704768458,18.916959869626158,0.06687751050528418
1788.4453056612008,18.924985170886792,0.07117007600528776
1790.7163038817073,18.933525580007426,0.07534532193490394
1792.9883269513082,18.942567018639615,0.0794042887899169
1795.261434993545,18.952095533294404,0.08334808785551553
1797.5356864575404,18.962097303837066,0.08717790193122921
1799.8111381340009,18.972558652068813,0.09089498960954139
1802.0878451722492,18.983466050821956,0.09450067281193629
1804.3658610983478,18.99480613155939,0.09799633276759877
1806.6452378341348,19.006565691491502,0.10138341465687369
1808.9260257171138,19.018731701250328,0.1046634120095921
1811.208273521264,19.03129131069148,0.10783786830748233
1813.492028478547,19.044231854888377,0.11090837996788719
1815.7773363011336,19.057540860484522,0.11387659788815695
1818.0642412043917,19.0712060522311,0.1167442176838908
1820.3527859306594,19.085215358353167,0.11951297498099851
1822.6430117736618,19.099556915350888,0.12218465859766352
1824.934958603504,19.114219074382607,0.12476109473256375
1827.2286648924298,19.129190405750514,0.12724414278819562
1829.52416774112,19.144459702885097,0.12963569671228717
1831.821502905466,19.16001598649057,0.13193768005486775
1834.120704823845,19.175848508097154,0.1341520454576987
1836.4218066448166,19.191946753552077,0.13628076933289524
1838.7248402552427,19.208300445872023,0.1383258563048177
1841.0298363087475,19.224899548628603,0.1402893300115795
1843.336824254583,19.241734268229994,0.14217323043802235
1845.6458323667707,19.25879505588256,0.14397961912391977
1847.9568877734766,19.27607261017743,0.14571057280628388
1850.2700164866978,19.293557878914182,0.14736818087449693
1852.5852434321675,19.311242060619122,0.14895454216492393
1854.9025924794419,19.329116605678912,0.15047136086392687
1857.2220864721232,19.347173168982582,0.15192044062899307
1859.543747252401,19.36540362185806,0.15330366496056477
1861.867595687024,19.38380006165333,0.15462299659780804
1864.1936516944224,19.402354821245066,0.15588044468503764
1866.5219342729717,19.42106047460727,0.15707807345689412
1868.8524615299245,19.439909843422097,0.15821797045964422
1871.1852507111353,19.458895999877253,0.15930225466260375
1873.5203182311204,19.478012270436764,0.16033306313333937
1875.8576797035728,19.497252238012766,0.16131256697103846
1878.1973499721344,19.51660974604929,0.16224296263635396
1880.5393431416603,19.536078901565652,0.16312645378765597
1882.8836726098482,19.555654076020172,0.16396523108606392
1885.2303510989707,19.5753299037505,0.16476150299837955
1887.5793906874208,19.595101284110306,0.1655174625029946
1889.930802841514,19.614963379610664,0.1662352787110966
1892.2845984470673,19.634911613055994,0.16691708791618243
1894.640787840634,19.654941663605936,0.16756501571723964
1896.9993808402667,19.675049465492005,0.16818119548847313
1899.3603867761258,19.695231208950624,0.16876774597320418
1901.7238145211998,19.715483338467408,0.1693268055754495
1904.0896725218158,19.735802555136463,0.1698604558207351
1906.4579688284323,19.75618580983495,0.1703707339345094
1908.8287111256125,19.77663029790709,0.17085966706343078
1911.2019067613612,19.7971334579547,0.17132925632771553
1913.5775627763157,19.817692968714027,0.17178145677837223
1915.9556859325614,19.838306743527433,0.1722181733725102
1918.3362827417848,19.858972924332132,0.17264127330421344
1920.7193594927046,19.879689877128637,0.1730525868271924
1923.10492227796,19.9004561875479,0.17345386771391524
1925.4929770204658,19.92127065167357,0.1738468205629476
1927.8835294986666,19.942132270141123,0.17423310480668786
1930.2765853710835,19.963040242717927,0.17461431678046588
1932.6721502002097,19.98399396073158,0.17499203018697204
1935.0702294754974,20.004993004354017,0.1753677862558966
1937.4708286360199,20.026037138704723,0.17574307139659326
1939.8739530926644,20.047126307272315,0.17611933769020727
1942.279608249537,20.06826062779514,0.17649800375562397
1944.6877995248724,20.089440388245816,0.1768804696403974
1947.098532371462,20.110666044602663,0.17726807559890492
1949.5118122968142,20.13193821367453,0.17766212427460543
1951.9276448824553,20.153257668587482,0.17806387504956755
1954.3460358026857,20.17462533359343,0.17847453787855333
1956.766990842717,20.196042278138854,0.17889529281565936
1959.1905159160935,20.217509713276733,0.1793272729400104
1961.6166170816869,20.239028986029535,0.17977156922566537
1964.0453005600104,20.260601574336615,0.18022922087607648
1966.476572748931,20.282229080841745,0.1807012189135918
1968.910440238632,20.303913227111376,0.18118849591333394
1971.3469098258854,20.325655846620975,0.18169192231418957
1973.78598852748,20.347458877298678,0.18221231782440483
1976.2276835927557,20.369324355437605,0.18275045074845048
1978.6720025154082,20.39125440952742,0.18330705338724146
1981.1189530445515,20.41325125593389,0.1838828068848681
1983.5685431952636,20.435317192760074,0.1844783428636538
1986.020781258395,20.457454593903712,0.18509424687590315
1988.4756758096632,20.479665903528822,0.18573104380928573
1990.9332357180867,20.501953628785937,0.18638920439255494
1993.393470153541,20.524320333313042,0.18706914585267093
1995.8563885935387,20.546768630815365,0.18777124687965693
1998.3220008292365,20.569301180440924,0.18849583111555843
2000.7903169708893,20.59192068017479,0.18924316065993635
2003.2613474525103,20.614629859453984,0.19001345428599692
2005.735103035645,20.637431473968302,0.19080687923730652
2008.211594812521,20.660328299476777,0.1916235511832685
2010.6908342084582,20.68332312561877,0.19246353807674899
2013.1728329835325,20.70641875018798,0.19332686469541152
2015.6576032335552,20.729617973951427,0.1942135155459311
2018.1451573904294,20.752923595816938,0.19512343835374132
2020.6355082219275,20.776338408419388,0.19605654614006182
2023.1286688309378,20.799865193956194,0.19701270867799262
2025.6246526542127,20.823506718997553,0.19799174840965933
2028.1234734604925,20.84726572880671,0.19899345356640255
2030.6251453479492,20.87114494323468,0.2000175784448004
2033.1296827411375,20.895147052648056,0.20106383816516796
2035.6371003874551,20.919274713227875,0.20213191186964238
2038.1474133530426,20.943530542652233,0.20322144267393602
2040.6606370181607,20.967917115773105,0.204332039018918
2043.1767870720535,20.992436960455375,0.20546327220353405
2045.695879507308,21.0170925531198,0.20661467941140965
2048.2179306136823,21.04188631464917,0.2077857674539215
2050.74295697144,21.06682060674364,0.2089760101141875
2053.2709754442494,21.091897727957342,0.2101848533588009
2055.802003171604,21.117119910360397,0.21141171537232561
2058.3360575608476,21.142489316205076,0.2126559901621016
2060.873156278792,21.168008035024528,0.21391704487786797
2063.413317242995,21.19367808040987,0.21519422121357767
2065.956558612644,21.2195013869555,0.21648683876667033
2068.502898779079,21.2454798076075,0.2177941937741862
2071.052356355992,21.271615110860402,0.21911556187175238
2073.604950169295,21.29790897828501,0.22045019725113968
2076.160699246689,21.32436300195515,0.22179733698251838
2078.719622806924,21.350978682393052,0.2231561986926088
2081.281740248811,21.377757426236165,0.22452598233596746
2083.847071139959,21.40470054411648,0.2259058766563573
2086.4156352052532,21.431809249315243,0.22729505360745159
2088.987452315171,21.45908465574814,0.22869267024301443
2091.562542473861,21.4865277761773,0.2300978740683891
2094.140925807002,21.51413952106551,0.23150980548251704
2096.72262254953,21.541920697723413,0.23292759772499713
2099.307653033257,21.569872009450414,0.2343503757171822
2101.8960376743908,21.597994054536475,0.23577726069960997
2104.487796960935,21.626287325820428,0.23720736716226362
2107.0829514400334,21.6547522098799,0.2386398048142956
2109.681521705219,21.683388986457615,0.24007368164852028
2112.283528383594,21.712197828255437,0.2415081035606421
2114.8889921229847,21.741178800682714,0.24294217523009823
2117.4979335790667,21.770331861710325,0.2443750019859782
2120.110373402472,21.79965686194864,0.2458056928525087
2122.7263322259055,21.829153545090943,0.24723335979046798
2125.345830651316,21.858821548265798,0.24865711752292158
2127.968889237108,21.888660402368547,0.2500760851076231
2130.5955284853926,21.91866953258146,0.2514893860181344
2133.2257688293025,21.948848258903638,0.2528961488009623
2135.859630620371,21.979195796759754,0.25429550853093147
2138.497134115982,22.009711257783465,0.2556866092746434
2141.138299466916,22.040393650896423,0.25706860555021005
2143.7831467050237,22.071241883562447,0.25844066193074383
2146.431695731051,22.102254762994136,0.2598019533503966
2149.0839663026104,22.133430997396182,0.2611516648871779
2151.739978022298,22.164769197182643,0.26248899534331804
2154.39975032596,22.196267876623843,0.26381315739618133
2157.063302471155,22.227925455511386,0.26512337620637405
2159.7306535258163,22.25974026065615,0.2664188909265955
2162.401822357095,22.291710527567343,0.2676989542944914
2165.076827620403,22.32383440208268,0.26896283278959426
2167.755687748653,22.356109942017433,0.2702098075280869
2170.4384209416953,22.388535118920803,0.27143917309141613
2173.125045155966,22.421107819691773,0.27265023956499707
2175.815578094329,22.45382584843957,0.2738423339688747
2178.5100371961416,22.486686928515837,0.2750148003666329
2181.2084396275636,22.519688704559833,0.2761669993352843
2183.9108022721107,22.552828744480067,0.27729830865023486
2186.617141721448,22.586104541518093,0.2784081250211888
2189.3274742664303,22.619513516520637,0.27949586337625043
2192.0418158884127,22.65305302012579,0.2805609574084902
2194.7601822508277,22.686720335014808,0.28160285980375577
2197.4825886910294,22.72051267819126,0.2826210420222084
2200.2090502124124,22.754427203233924,0.28361499452599126
2202.9395814768004,22.788461002577044,0.28458422666839384
2205.6741967971097,22.822611109777252,0.2855282672684782
2208.412910130283,22.856874501849468,0.28644666424370724
2211.1557350705048,22.891248101558713,0.2873389849679116
2213.902684842692,22.925728779754863,0.28820481605288045
2216.6537722962626,22.96031335768121,0.2890437622187632
2219.409009899184,22.99499860914746,0.28985544660855744
2222.168409732282,23.029781262740485,0.29063951110250663
2224.9319834838107,23.064658004072786,0.2913956172524923
2227.6997424442993,23.099625478143086,0.2921234460022798
2230.4716975016763,23.134680291663358,0.29282269789368043
2233.2478591366757,23.1698190154106,0.2934930934223347
2236.028237418525,23.20503818662128,0.29413437188766856
2238.8128420009193,23.2403343112478,0.2947462908613589
2241.601682118269,23.27570386615116,0.2953286256790058
2244.394766582207,23.311143301232644,0.29588116935802644
2247.192103778355,23.346649041555608,0.2964037322799639
2249.9937016633417,23.382217489429205,0.29689613743736776
2252.7995677620734,23.41784502592169,0.29735822160115716
2255.609709165184,23.45352801251383,0.29778983595277964
2258.4241325266858,23.48926279282816,0.29819084683665675
2261.242844061825,23.525045694448558,0.2985611359989842
2264.065849545159,23.560873030768438,0.29890060108868455
2266.893154308851,23.59674110289908,0.2992091559441219
2269.724763241199,23.632646201612374,0.2994867302926236
2272.5606807853924,23.66858460924749,0.2997332695541031
2275.400910938502,23.70455260159398,0.2999487350466451
2278.245457250693,23.740546449799577,0.3001331037887016
2281.0943228246692,23.776562422254223,0.3002863683470427
2283.9475103153395,23.812596786455867,0.30040853767642384
2286.8050219297143,23.848645810977036,0.3004996363794386
2289.6668594270313,23.88470576734257,0.3005597039465987
2292.5330241191123,23.920772931816163,0.30058879429222785
2295.40351687093,23.95684358713123,0.3005869752007683
2298.278338101386,23.992914024155326,0.3005543276037477
2301.1574877842845,24.028980543467775,0.3004909456379738
2304.0409654495006,24.06503945694433,0.30039693651726046
2306.928770184334,24.101087089326402,0.30027242018083106
2309.8209006350535,24.1371197797481,0.3001175304531995
2312.717355008623,24.173133883402485,0.29993241174243934
2315.6181310746315,24.20912577281158,0.29971720982414674
2318.523226167369,24.245091837990476,0.2994720778278371
2321.432637187928,24.281028487329817,0.2991971833190953
2324.3463606064074,24.316932149328107,0.2988927073626634
2327.2643924643266,24.352799274211627,0.2985588436331388
2330.186728377232,24.388626335447604,0.29819579721650075
2333.113363537486,24.424409831113586,0.2978037832855163
2336.0442927172194,24.460146285107847,0.29738302674126454
2338.9795102714324,24.4958322483168,0.2969337609460957
2341.9190101412305,24.53146429963033,0.29645622774554176
2344.8627858571863,24.567039046959795,0.29595067765449234
2347.8108305428213,24.602553128278334,0.29541736891300063
2350.763136918215,24.638003212547893,0.2948565665665852
2353.7196973037207,24.673386000535885,0.2942685425340538
2356.680503623785,24.70869822563997,0.29365357514823687
2359.645547410862,24.74393665465776,0.293011948377954
2362.614819809421,24.779098088463112,0.2923439499176226
2365.5883115800366,24.814179362453228,0.29164987040660617
2368.566013103531,24.84917734690202,0.2909300090383592
2371.5479143851594,24.884088947986623,0.290184670630672
2374.534005058918,24.918911108462304,0.2894141658326352
2377.5242743919334,24.95364080836222,0.2886188097391177
2380.518711288937,24.988275065530914,0.2877989200243979
2383.517304296801,25.02281093593384,0.2869548168128786
2386.520041609113,25.057245513951386,0.2860868238759099
2389.5269110707873,25.091575932816497,0.2851952718182338
2392.537900182725,25.125799365434684,0.284280496995288
2395.552996106577,25.15991302507412,0.2833428409172448
2398.572185669586,25.19391416598419,0.2823826485273718
2401.595455369504,25.227800083807473,0.2814002672206029
2404.622791379561,25.261568115873946,0.2803960475941144
2407.654179553466,25.29521564158524,0.2793703388472187
2410.689605430456,25.328740082246906,0.2783234957687731
2413.7290542403257,25.362138901739158,0.2772558728416025
2416.7725109085345,25.39540960648015,0.2761678246900504
2419.819960061312,25.428549745442957,0.2750597057278093
2422.8713860307653,25.461556910130295,0.2739318713803172
2425.9267728599807,25.494428734695934,0.2727846786009636
2428.986104308144,25.52716289612805,0.27161848489443463
2432.0493638556795,25.55975711431538,0.2704336468552141
2435.1165347093975,25.592209151938007,0.26923051925032937
2438.18759980763,25.624516814248047,0.2680094548715447
2441.2625418253397,25.65667794883263,0.2667708052228914
2444.3413431791996,25.68869044545938,0.26551492129508014
2447.4239860326547,25.72055223601479,0.26424215454780015
2450.5104523009763,25.752261294560526,0.2629528558299218
2453.6007236563237,25.783815637260115,0.2616473753594577
2456.694781532795,25.81521332230325,0.2603260622844729
2459.7926071314714,25.846452449777388,0.2589892637737719
2462.894181425445,25.87753116143024,0.25763732520010907
2465.9994851648166,25.908447640454256,0.25627059023956694
2469.108498881671,25.939200111283004,0.25488940096845136
2472.221202895025,25.96978683939922,0.2534940968265407
2475.3375773157527,26.000206131018405,0.2520850155565809
2478.457602051475,26.030456332885194,0.25066249353798853
2481.581256811421,26.060535832109753,0.24922686586486958
2484.7085211112744,26.090443056013537,0.2477784650356004
2487.839374277996,26.12017647181781,0.2463176249756637
2490.973795454614,26.14973458681489,0.24484467670646715
2494.1117636050317,26.179115948019668,0.24335995074724873
2497.253257518794,26.20831914210934,0.24186377590743535
2500.398255815847,26.237342795218233,0.24035648017348502
2503.546736951273,26.26618557283905,0.23883838687016964
2506.6986792200137,26.29484617926347,0.23730981806749504
2509.8540607615255,26.32332335743157,0.2357710941640583
2513.0128595644173,26.351615888731256,0.2342225341338925
2516.175053471065,26.379722592827324,0.23266445466708202
2519.3406201822045,26.407642327387375,0.2310971704584832
2522.509537261491,26.435373987842393,0.22952099393675435
2525.6817821400323,26.462916507114805,0.2279362353520494
2528.857332120886,26.49026885535705,0.22634320141903252
2532.036164383529,26.517430039527333,0.22474219616439942
2535.218255988272,26.54439910306706,0.22313352060294278
2538.4035838806403,26.571175125539416,0.22151747289499157
2541.592124895705,26.597757222286816,0.2198943487029169
2544.7838557623795,26.624144544131166,0.21826444144377893
2547.9787531076754,26.65033627710442,0.21662804286151832
2551.176793460928,26.676331642247803,0.21498544215883386
2554.3779532579974,26.702129895306864,0.21333692651994382
2557.5822088454343,26.727730326489258,0.21168278057963458
2560.789536484613,26.753132260158814,0.210023286013109
2563.9999123558323,26.778335054480387,0.20835872145543988
2567.21331256237,26.80333810105504,0.20668936284864997
2570.4297131344965,26.82814082459688,0.20501548314580126
2573.6490900334484,26.852742682574377,0.20333735234754877
2576.871419155357,26.877143164856083,0.2016552378809463
2580.09667633514,26.901341793401798,0.1999694048790085
2583.324837350348,26.92533812198728,0.19828011539198695
2586.5558779249864,26.949131735834317,0.1965876283423727
2589.7897737332864,26.972722251235403,0.194892199722077
2593.0265004034345,26.99610931520205,0.19319408235571212
2596.2660335212586,27.019292605084736,0.19149352557841776
2599.5083486338685,27.042271828154146,0.18979077563978947
2602.753421253247,27.06504672123092,0.18808607570379626
2606.0012268597948,27.087617050315377,0.18637966575109682
2609.251740905833,27.10998261020551,0.18467178252618274
2612.5049388190573,27.132143224108653,0.18296265980567492
2615.7607960059504,27.154098743285335,0.18125252794877902
2619.0192878551447,27.17584904663919,0.17954161389088852
2622.2803897407416,27.197394040306097,0.17783014080073478
2625.544077025578,27.218733657202186,0.17611832802023272
2628.8103250644426,27.239867856564615,0.17440639086677504
2632.0791092072304,27.26079662346863,0.1726945407656228
2635.350404802047,27.281519968360502,0.1709829847632939
2638.62418719825,27.302037926532098,0.16927192628201215
2641.900431749434,27.32235055768594,0.16756156522276985
2645.179113816356,27.342457945512674,0.16585209808626591
2648.4602087698177,27.362360197283024,0.16414371803679353
2651.7436919934917,27.38205744344744,0.1624366147633835
2655.0295388867053,27.401549837219047,0.1607309750892936
2658.3177248671714,27.420837554229763,0.1590269823444015
2661.608225373679,27.439920792111092,0.15732481595860512
2664.9010158687324,27.458799770026125,0.15562500316243755
2668.1960718411356,27.477474770405617,0.15392764335125195
2671.4933688135843,27.495946087607766,0.1522328414048573
2674.792882344097,27.51421402857635,0.15054070032659567
2678.0945880275262,27.532278912615542,0.14885134458627944
2681.39846149704,27.550141073965897,0.14716488716415732
2684.704478425916,27.567800860425596,0.14548146067793546
2688.012614529167,27.585258635706946,0.14380118803559344
2691.3228455654516,27.602514778271217,0.14212419824779787
2694.635147338844,27.619569682060952,0.14045059937725507
2697.9494957006914,27.63642375398622,0.13878050406334913
2701.26586655117,27.653077414473824,0.13711403556099366
2704.584235840907,27.669531098741142,0.1354513275169505
2707.9045795727557,27.685785258043175,0.1337924842034917
2711.226873803721,27.701840356147596,0.13213763324443809
2714.5510946464588,27.71769687213693,0.1304869056369117
2717.877218271115,27.733355300813358,0.12884043327537545
2721.2052209072126,27.748816152806402,0.12719832753531926
2724.5350788455494,27.76407995211064,0.12556068259123004
2727.866768439803,27.77914723402159,0.12392760216901327
2731.2002661078855,27.794018546281873,0.12229915852952265
2734.5355483334392,27.808694445305417,0.12067548138213824
2737.872591666876,27.823175503071273,0.11905668622161353
2741.2113727272445,27.837462305417866,0.11744285654870262
2744.5518682038946,27.851555448203708,0.11583408438422645
2747.8940548576793,27.865455538329815,0.1142304755376066
2751.237909522279,27.879163195394327,0.11263213335070865
2754.5834091057263,27.89267905139641,0.11103914818529989
2757.930530591894,27.906003749178645,0.10945160751321806
2761.2792510417953,27.91913794208023,0.10786962409870658
2764.629547594845,27.932082296972073,0.10629328704434635
2767.9813974704816,27.944837491417395,0.10472267902714048
2771.334777969452,27.957404212900652,0.10315789445079823
2774.6896664749997,27.969783160234748,0.10159899222676716
2778.0460404542278,27.98197503930196,0.10004603478325506
2781.403877458944,27.99398056347595,0.0984990995425384
2784.7631551265613,28.005800455421056,0.09695824467344162
2788.1238511812116,28.01743544478187,0.09542352518121779
2791.4859434345854,28.028886267803617,0.09389498149969173
2794.849409786722,28.04015366558358,0.09237268290675328
2798.214228226592,28.051238387532393,0.09085667966450901
2801.5803768330957,28.062141189092134,0.08934702246391557
2804.947833775787,28.072862831787806,0.08784363356874428
2808.3165773156015,28.083404067816055,0.0863463810476966
2811.6865858037395,28.09376563354178,0.08485518132048049
2815.0578376797644,28.103948255300235,0.08336998032101947
2818.4303114704003,28.113952652938757,0.08189075478920996
2821.803985788753,28.12377954351346,0.08041750035403904
2825.1788393339743,28.133429643555946,0.07895023322277649
2828.554850891201,28.14290367154268,0.07748898551470011
2831.9319993317863,28.152202349804444,0.07603379116660389
2835.310263613763,28.161326404744436,0.07458469811302322
2838.689622782332,28.170276568518,0.0731417582236891
2842.070055970554,28.179053579504842,0.07170504189868396
2845.4515424000947,28.187658184532683,0.07027461811401835
2848.834061382239,28.196091138706365,0.06885056087414555
2852.2175923188834,28.204353206011263,0.06743295817090592
2855.602114703605,28.21244516099177,0.06602188869249713
2858.987608122924,28.22036778763487,0.06461742196240275
2862.3740522574403,28.228121878270358,0.06321961470379962
2865.761426882833,28.235708232034813,0.061828542394653116
2869.149711870677,28.243127657122173,0.060444289773861314
2872.5388871895316,28.250380971895037,0.05906694226027441
2875.928932906159,28.25746900496627,0.05769658665805783
2879.3198291867548,28.264392595365237,0.05633329823457776
2882.7115562981985,28.271152591153385,0.05497715057132943
2886.104094609137,28.277749849221944,0.05362821855679161
2889.497424591044,28.28418523544876,0.05228656988915922
2892.8915268192977,28.29045962383546,0.05095226164225539
2896.286381974158,28.29657389523253,0.04962534395724748
2899.6819708415856,28.3025289365074,0.04830586897713957
2903.0782743139666,28.308325640784656,0.04699387838308149
2906.475273390861,28.313964906190627,0.04568939446401409
2909.872949179604,28.31944763352631,0.044392434701713626
2913.271282895627,28.324774725690514,0.04310301144861749
2916.67025586271,28.329947087064347,0.041821135789944
2920.0698495131574,28.334965623359142,0.04054682436847736
2923.4700453879605,28.33983124228336,0.03928008984519323
2926.8708251370344,28.344544853064782,0.0380209475473173
2930.272170519402,28.34910736677046,0.03676941548844241
2933.6740634034145,28.353519696629075,0.03552551969893772
2937.07648576701,28.357782758992947,0.03428928733047775
2940.4794196980893,28.361897473472606,0.03306074321431901
2943.882847394906,28.365864762658322,0.031839915460800006
2947.286751166425,28.36968555251362,0.030626830085163113
2950.6911134327265,28.37336077212384,0.029421520822746544
2954.0959167253814,28.37689135462257,0.028224024348721923
2957.5011436879363,28.380278237544413,0.027034377929045905
2960.906777076442,28.3835223628959,0.0258526210890877
2964.3127997599895,28.38662467742659,0.02467879160449637
2967.7191947212805,28.38958613241913,0.02351292584263945
2971.1259450571706,28.392407683520247,0.02235517860297135
2974.533033979193,28.395090304952603,0.021205549508241887
2977.9404448157875,28.39763497089359,0.020064040841610925
2981.348161012295,28.400042655794586,0.01893065618980903
2984.75616613099,28.402314334537362,0.017805415007407704
2988.1644438511344,28.40445098433825,0.016688333241649377
2991.572977969255,28.40645358432725,0.015579436569825736
2994.9817523993743,28.40832311671563,0.014478744322953385
2998.39075117338,28.41006056603438,0.013386276635557071
3001.799958441304,28.411666919230647,0.012302046237149613
3005.2093584716117,28.413143164779104,0.011226069220239516
3008.618935651385,28.41449029308553,0.010158369812334396
3012.0286744865552,28.41570929746301,0.009098972590671961
3015.4385596022507,28.41680117417389,0.008047889705512866
3018.8485757431517,28.41776692093855,0.007005146518259492
3022.2587077736644,28.418607538520742,0.005970769496730091
3025.6689406782866,28.41932403086035,0.004944785702916941
3029.07925956199,28.419917405144698,0.003927215275610921
3032.4896496506076,28.420388670977772,0.002918076507243417
3035.900096291125,28.42073884015864,0.0019173969295812152
3039.310584951944,28.42096892779019,0.0009251961323903432
3042.7211012232788,28.421079951326078,-5.847877711998955e-05
3046.131630817438,28.421072933872825,-0.0010335851614561118
3049.5421595695025,28.42094890365345,-0.0020000898332854966
3052.952673437941,28.420708892873456,-0.0029579510506126307
3056.3631585050857,28.420353938747382,-0.0039071180803087035
3059.7736009777354,28.419885084577746,-0.0048475376545107016
3063.1839871878847,28.419303380059205,-0.005779158967098705
3066.594303593492,28.41860988098315,-0.006701929809874611
3070.00453677921,28.417805649405967,-0.007615785297319688
3073.4146734571386,28.416891755170287,-0.008520669991800414
3076.824700467759,28.41586927477127,-0.009416528909410861
3080.234604780732,28.41473929130214,-0.010303301531215012
3083.644373495688,28.413502895118395,-0.011180939704645253
3087.053993843102,28.412161182353838,-0.012049332777900221
3090.4634531849847,28.41071526242049,-0.01290825326911235
3093.872739016475,28.409166272028195,-0.013757514708493923
3097.2818389691183,28.407515370263177,-0.014596961451194096
3100.69074081355,28.40576373488903,-0.015426468889956843
3104.0994324617363,28.40391255862224,-0.016245917705859005
3107.507901968771,28.401963048497535,-0.017055214295976655
3110.9161375345907,28.399916422782017,-0.01785427582685367
3114.3241275053247,28.397773909682794,-0.018643030282605128
3117.7318603744866,28.395536746048883,-0.019421423559808113
3121.1393247840124,28.393206175221707,-0.020189413913961424
3124.546509525039,28.39078344555203,-0.02094697254539628
3127.953403538505,28.388269808846584,-0.02169407150757624
3131.3599959155667,28.385666520265673,-0.022430689968253446
3134.7662758979986,28.382974837469483,-0.02315681428739487
3138.172232878495,28.380196019754997,-0.02387242795651547
3141.5778564008656,28.377331328400217,-0.024577512536687943
3144.9831361602737,28.374382026895816,-0.025272080724816702
3148.388062003501,28.371349377208837,-0.025956208129694933
3151.7926239287663,28.368234632233275,-0.026629954465285197
3155.196812084634,28.36503903769744,-0.027293373882769752
3158.6006167691576,28.361763832831507,-0.027946517180870645
3162.004028429097,28.3584102507698,-0.02858940741083911
3165.4070376591894,28.3549795218805,-0.029222059744043207
3168.809635201815,28.351472874711217,-0.02984449116993493
3172.2118119467805,28.347891535770824,-0.030456717964408832
3175.613558931073,28.344236729615094,-0.031058736719085156
3179.0148673386266,28.340509681208804,-0.0316505292819132
3182.4157285003716,28.336711617694974,-0.03223207836391456
3185.816133894495,28.332843768291305,-0.03280335621038696
3189.21607514669,28.32890736554606,-0.033364319805815994
3192.6155440305556,28.32490364716936,-0.03391492012978321
3196.0145324682157,28.320833856753787,-0.034455105714585266
3199.413032531026,28.316699244068037,-0.034984824839281996
3202.811036440314,28.31250106508732,-0.035504036836106895
