position,velocity,acceleration
985.5688657412747,14.253041241003972,0.24057885119041628
987.2792306901953,14.281910703146822,0.24832743676570265
988.9930599745729,14.311709995558706,0.25755696477118356
990.71046517404,14.342616831331249,0.2658770933156705
992.4315791937997,14.374522082529129,0.27219911024423177
994.1565218437032,14.407185975758438,0.27893285408171326
995.8853841607943,14.440657918248244,0.285326890761207
997.6182631109841,14.474897145139588,0.29336370584414917
999.3552507684009,14.510100789840886,0.2990100343503977
1001.0964628631818,14.545981993962933,0.3058505600056281
1002.8419807024574,14.582684061163608,0.31055085448034087
1004.591902789797,14.61995016370125,0.31627651232348536
1006.3462968094411,14.657903345180067,0.32002445101333676
1008.1052452108628,14.696306279301668,0.32617979773786665
1009.868801964379,14.735447855030213,0.3322897635573448
1011.6370557069827,14.775322626657093,0.3361489371767578
1013.4100944221815,14.815660499118305,0.3394834904483092
1015.1879736820757,14.856398517972103,0.3439527713887253
1016.9707415042324,14.89767285053875,0.34856868901594873
1018.758462246297,14.939501093220665,0.35438900161984355
1020.5512023774835,14.982027773415046,0.35736797561791533
1022.3490457102934,15.024911930489196,0.3615436652411513
1024.152035141952,15.068297170318134,0.36543772686712894
1025.9602308023902,15.11214969754219,0.36820873647795715
1027.7736887660953,15.156334745919544,0.37202409312738266
1029.5924489356057,15.20097763709483,0.3741686589047538
1031.416566252057,15.245877876163402,0.3784499889693172
1033.2460715971965,15.29129187483972,0.38332941417604216
1035.0810266221772,15.337291404540846,0.3858526068889407
1036.921501590722,15.38359371736752,0.43892401173922
1038.7675328368061,15.436264598776226,0.44229838488484347
1040.6198845886593,15.489340404962407,0.4441452248389025
1042.4786054372548,15.542637831943075,0.4433487061118792
1044.343721977088,15.595839676676501,0.44178693208260156
1046.2152227382892,15.648854108526413,0.4404570670858771
1048.0930852313124,15.701708956576718,0.44184054615963164
1049.9772903061016,15.754729822115873,0.4411345493919931
1051.8678578847555,15.807665968042912,0.443665097299261
1053.7647778009207,15.860905779718824,0.4433077656085292
1055.668086494487,15.914102711591847,0.44554107575952695
1057.577778819878,15.96756764068299,0.44484472535218694
1059.49388693676,16.020949007725253,0.4467234532275043
1061.416400817687,16.074555822112554,0.44464553008572805
1063.3453475163406,16.12791328572284,0.4467017548428383
1065.2806971106272,16.181517496303982,0.4472955438696538
1067.2224792101838,16.23519296156834,0.4458826938100795
1069.170702365572,16.28869888482555,0.44571682869854967
1071.125346231751,16.342184904269377,0.44403893356674234
1073.0864084202635,16.395469576297387,0.4461615122265165
1075.0538647694193,16.44900895776457,0.4471007413854741
1077.027745844351,16.502661046730825,0.4500049706936911
1079.0080651699589,16.556661643214067,0.45193549208498973
1080.9948645671445,16.610893902264266,0.452295360918913
1082.9881718354163,16.665169345574537,0.4528252407393834
1084.9879921568852,16.719508374463263,0.4533071048094918
1086.9943331618208,16.7739052270404,0.45549205947443255
1089.0072017890657,16.828564274177335,0.4557089231214844
1091.026629501967,16.883249344951913,0.45701519816180647
1093.0526194233612,16.93809116873133,0.4560550031680728
1095.085190363609,16.992817769111497,0.4565315873477374
1097.1243284959023,17.047601559593225,0.45547892037104737
1099.1700406830535,17.10225903003775,0.45680020322011133
1101.222311766658,17.157075054424162,0.45805562257609866
1103.281160773189,17.212041729133293,0.4575972684627536
1105.346605780685,17.266953401348825,0.45711522104253555
1107.418640188847,17.32180722787393,0.45768559500741124
1109.4972570561918,17.37672949927482,0.4586324016854787
1111.5824645961047,17.43176538747708,0.46084337663207936
1113.674276442602,17.487066592672928,0.460497042833493
1115.7727244337227,17.542326237812947,0.46141917028840673
1117.8778035822602,17.597696538247558,0.46160895703947047
1119.98952716685,17.653089613092295,0.461161668762939
1122.107897920421,17.708429013343846,0.46157989592219023
1124.2329094020222,17.76381860085451,0.4606988074573264
1126.3645676341248,17.819102457749388,0.46215015753648353
1128.5028599290547,17.874560476653766,0.46399125142084846
1130.6478071862532,17.93023942682427,0.46440202962479366
1132.799435917472,17.985967670379242,0.4669213913432464
1134.9577520379175,18.041998237340433,0.46952006491622106
1137.1227918263985,18.098340645130378,0.47335004368417055
1139.294592703814,18.15514265037248,0.47262035581303014
1141.4732098218587,18.211857093070044,0.4716641516714451
1143.6586326730271,18.26845679127062,0.4704521252172358
1145.8508474879795,18.324911046296688,0.4694695439599942
1148.0498368135352,18.381247391571886,0.46855043002692
1150.2555865005238,18.437473443175115,0.4681486736321857
1152.4680833137047,18.493651284010976,0.46773377766780544
1154.687321467786,18.549779337331113,0.46789593928252327
1156.9132949882658,18.605926850045016,0.46746842988992804
1159.1460062102713,18.662023061631807,0.39395023987615024
1161.385448977667,18.709297090416946,0.34993404777609244
1163.630564628517,18.751289176150078,0.34533235062262735
1165.880719329655,18.792729058224793,0.34006393801285667
1168.135846816642,18.833536730786335,0.3348491036223744
1170.3958712243364,18.87371862322102,0.3296896289514148
1172.660717459123,18.91328137869519,0.3204302903128746
1174.9303112245664,18.951733013532735,0.31260016977832084
1177.2045191861903,18.989245033906133,0.3023876612190528
1179.483228590259,19.02553155325242,0.2947333473469235
1181.7662923766493,19.06089955493405,0.28605680711695547
1184.0536003232414,19.095226371788083,0.27917865992677204
1186.345027487856,19.128727810979296,0.2705597323947081
1188.6404748251734,19.16119497886666,0.2647752062696342
1190.9398182226375,19.19296800361902,0.2564165367074537
1193.242974383072,19.223737988023913,0.2468083436706879
1195.5498229416348,19.253354989264395,0.24184420692489192
1197.8602255403466,19.282376294095382,0.23637592643768568
1200.174110695638,19.310741405267905,0.232146348295256
1202.4913996642701,19.338598967063337,0.22362788748998735
1204.8120315403178,19.365434313562137,0.21454014721280837
1207.1358836579452,19.391179131227673,0.2046234286029038
1209.4628251536926,19.415733942660022,0.19542869564824256
1211.7927132268119,19.43918538613781,0.18916333816541311
1214.1254154731485,19.46188498671766,0.18303068555041352
1216.4608416715546,19.48384866898371,0.17663446799630625
1218.7989035118326,19.505044805143267,0.16861144775957881
1221.1395088884499,19.525278178874416,0.16212500472724872
1223.4825422699148,19.544733179441685,0.1557596187426653
1225.8279102514477,19.563424333690804,0.15088568294749516
1228.1755211714906,19.581530615644503,0.14609931442006388
1230.5253048453678,19.599062533374912,0.14251798743211683
1232.8771923493728,19.616164691866768,0.13655368699303397
1235.2311321123968,19.63255113430593,0.12929522623600606
1237.5870382485136,19.64806656145425,0.12503241253456934
1239.944806235888,19.663070450958397,0.12278155525273807
1242.3043746900032,19.677804237588727,0.11897839798565864
1244.665711198514,19.692081645347006,0.11374706980163116
1247.0287609959555,19.7057312937232,0.10716553222572689
1249.3934487512022,19.71859115759029,0.10310158063519446
1251.759679690113,19.730963347266513,0.09900216739292399
1254.127395291785,19.742843607353663,0.09413739401166576
1256.4965365246674,19.754140094635062,0.09079634840840756
1258.8670333360235,19.76503565644407,0.08687023852673054
1261.2388376147967,19.775460085067277,0.08422048166053718
1263.6118928250048,19.78556654286654,0.07966310952787162
1265.9861608101487,19.795126116009886,0.07313762192619182
1268.36157594407,19.80390263064103,0.06909464020136531
1270.7380442597469,19.812193987465193,0.06369587995593104
1273.1155075382426,19.819837493059904,0.055803147970422795
1275.4938880374098,19.826533870816355,0.04550377688973479
1277.8730721019076,19.831994324043123,0.0401774731204222
1280.2529114207928,19.836815620817575,0.03833464370119533
1282.6333292952909,19.84141577806172,0.03657826298991707
1285.0142991886582,19.84580516962051,0.03473355869634578
1287.3957958090127,19.84997319666407,0.03281918620528703
1289.7777925926125,19.853911499008706,0.030310324381912206
1292.1602619724936,19.857548737934536,0.02766405097978363
1294.5431678210457,19.86086842405211,0.024475781832335872
1296.926472031932,19.86380551787199,0.02190067527000441
1299.3101286940766,19.866433598904393,0.018982522898046347
1301.6941007259452,19.868711501652157,0.017023918425005505
1304.0783461061435,19.870754371863157,0.014997544382283595
1306.462836630767,19.87255407718903,0.013118344290703646
1308.8475431200297,19.874128278503914,0.01073629359103301
1311.2324385134502,19.875416633734837,0.00827251592731664
1313.6174885094983,19.876409335646116,0.006663960944496713
1316.002657629776,19.877209010959454,0.004944342786796843
1318.387922711091,19.87780233209387,0.0029651519361972925
1320.7732589909424,19.878158150326215,0.00011503625746058423
1323.1586379689816,19.87817195467711,-0.0031017741517692533
1325.5440186035428,19.877799741778897,-0.006185223535734908
1327.9293545725563,19.877057514954608,-0.008591396160000465
1330.3146014743509,19.876026547415407,-0.010504245281768855
1332.6997246600406,19.874766037981594,-0.012556652119523616
1335.0846965845983,19.87325923972725,-0.014731475522106309
1337.4694876933656,19.871491462664597,-0.01699505504258412
1339.8540666688855,19.869452056059487,-0.018879133304370167
1342.2384009156126,19.86718656006296,-0.020900712781427504
1344.62246330282,19.86467847452919,-0.022573109403629076
1347.0062247197636,19.861969701400753,-0.023893645014656798
1349.3896610839317,19.859102463998994,-0.02546001192385177
1351.7727533796117,19.856047262568133,-0.027487502779770565
1354.1554790511198,19.85274876223456,-0.029500764084126493
1356.5378089025878,19.849208670544467,-0.03097509134649228
1358.9197139430532,19.845491659582887,-0.032178984775245174
1361.3011729422033,19.841630181409858,-0.03408344105795647
1363.6821685639725,19.837540168482903,-0.0360036262397565
1366.0626733841905,19.833219733334133,-0.0378484174240729
1368.4426597521906,19.828677923243244,-0.03927031155375087
1370.8221011029798,19.823965485856796,-0.040665782896108706
1373.2009769612825,19.819085591909264,-0.042156664215537244
1375.5792672323116,19.8140267922034,-0.04333599728656731
1377.9569504473761,19.808826472529013,-0.04450420746734543
1380.3340096240795,19.80348596763293,-0.04581658038771337
1382.7104279401954,19.797987977986406,-0.04753266346344939
1385.0861864975536,19.792284058370793,-0.04935645463799144
1387.4612605845582,19.786361283814234,-0.050863597662166415
1389.835623938616,19.780257652094775,-0.05248206813845646
1392.2092548568673,19.77395980391816,-0.05403859340860965
1394.5821300333375,19.767475172709126,-0.05528698004874614
1396.9542270540626,19.760840735103276,-0.05591028872092734
1399.325527942275,19.754131500456765,-0.056243658127502705
1401.6960237223298,19.747382261481466,-0.05657422263961376
1404.0657095937074,19.740593354764712,-0.05685830180743255
1406.434580796279,19.73377035854782,-0.05716994644157803
1408.802633239305,19.72690996497483,-0.05756900920275684
1411.1698624351018,19.7200016838705,-0.05798109040701069
1413.5362626371661,19.713043953021657,-0.0584231658839695
1415.9018279115287,19.706033173115582,-0.0586654690268429
1418.2665518923025,19.69899331683236,-0.058823935892269884
1420.6304310903224,19.691934444525288,-0.058738338221806595
1422.9934632236655,19.68488584393867,-0.05859941624345308
1425.3556495249381,19.677853913989455,-0.058440063260065116
1427.7169919946168,19.670841106398246,-0.05832762085021372
1430.0774929273846,19.66384179189622,-0.05816472350194658
1432.4371539424121,19.656862025075988,-0.05788837612710514
1434.7959773854213,19.649915419940736,-0.05758754659751298
1437.1539672358142,19.643004914349035,-0.05734357951373103
1439.511127825536,19.636123684807387,-0.05719915927492064
1441.867462667713,19.629259785694398,-0.05700491379992343
1444.2229738419962,19.622419196038408,-0.05664443224129993
1446.5776641455209,19.61562186416945,-0.0560959140043856
1448.931538769221,19.608890354488924,-0.05546849679682832
1451.2846056117598,19.602234134873306,-0.054852979323049014
1453.6368737079447,19.59565177735454,-0.054158728802258485
1455.9883519212271,19.58915272989827,-0.05341644142480314
1458.3390502488148,19.582742756927292,-0.052632608805220145
1460.688979379646,19.576426843870667,-0.05182470434871327
1463.0381506009105,19.57020787934882,-0.0509286296007624
1465.3865755464324,19.56409644379673,-0.04995342958117635
1467.734267119688,19.55810203224699,-0.04904930313951429
1470.0812393635576,19.552216115870248,-0.04818965965714069
1472.4275052974622,19.54643335671139,-0.04727032469839207
1474.7730773002675,19.540760917747583,-0.04629166228729176
1477.1179686103972,19.535205918273107,-0.045297394405775446
1479.46219332059,19.529770230944415,-0.044380113625605
1481.8057657483032,19.524444617309342,-0.04339662310954423
1484.1486991023803,19.519237022536196,-0.04236144134499142
1486.4910075450846,19.514153649574798,-0.04128428766451167
1488.8327059830335,19.509199535055057,-0.04022193791158788
1491.1738099272402,19.504372902505665,-0.03916775610163664
1493.5143346755408,19.49967277177347,-0.03808328247593546
1495.8542954081536,19.495102777876355,-0.03702963950022891
1498.1937077414987,19.490659221136326,-0.036038570013119615
1500.532586848035,19.486334592734753,-0.03509469335049238
1502.8709469991632,19.482123229532693,-0.034145527946341576
1505.208801786707,19.478025766179133,-0.03313999941945314
1507.5461648786486,19.474048966248798,-0.032109177398055834
1509.8830507545983,19.47019586496103,-0.03101941698760701
1512.2194742583936,19.466473534922518,-0.029877073093858956
1514.5554510825843,19.462888286151255,-0.02870480686825814
1516.8909976769226,19.459443709327065,-0.027541264672422475
1519.2261309220419,19.456138757566375,-0.02640787806678284
1521.5608675729497,19.45296981219836,-0.025293673466498096
1523.8952239504135,19.449934571382382,-0.02421531081838684
1526.2292160989794,19.447028734084174,-0.02317610930643976
1528.5628595470694,19.4442476009674,-0.02215386454560717
1530.8961692591854,19.44158913722193,-0.021136373321784026
1533.229159955652,19.439052772423313,-0.020098477066142754
1535.5618462883428,19.436640955175378,-0.019058203504166593
1537.894243202964,19.434353970754877,-0.018008094546897765
1540.2263656794546,19.43219299940925,-0.01697865048620373
1542.5582288393837,19.430155561350904,-0.015978447521249002
1544.8898475067458,19.428238147648354,-0.015021199905891729
1547.2212360844635,19.426435603659648,-0.014086021463360611
1549.5524083569026,19.424745281084046,-0.013165114539794728
1551.8833777906327,19.42316546733927,-0.012266951832542202
1554.2141576467134,19.421693433119366,-0.011402398490504468
1556.5447608586876,19.420325145300506,-0.010565213200442446
1558.8751998761236,19.41905731971645,-0.009724706170178938
1561.2054867544896,19.41789035497603,-0.008870209259787624
1563.5356335970866,19.416825929864856,-0.008020127830382254
1565.8656527086705,19.41586351452521,-0.007187381506608223
1568.1955563304134,19.415001028744417,-0.006375607415455707
1570.5253564538627,19.41423595585456,-0.005569676745602388
1572.8550647685654,19.413567594645087,-0.004785420202757148
1575.1846928799227,19.412993344220755,-0.004028474109370051
1577.5142520812292,19.41250992732763,-0.0032886985504947076
1579.8437532725086,19.41211528350157,-0.002561309622460855
1582.1732071065287,19.411807926346874,-0.0018526229012646492
1584.5026240576904,19.411585611598724,-0.001181437788698674
1586.8320143310823,19.41144383906408,-0.0005361767093264348
1589.1613875917699,19.411379497858963,9.646528366771588e-05
1591.490753131513,19.411391073693004,0.0007100757161215668
1593.8201200603562,19.41147628277894,0.0013042263655889934
1596.1494972142896,19.41163278994281,0.0018755842758305817
1598.4788931490828,19.41185786005591,0.002440468602036388
1600.8083160922895,19.412150716288156,0.0029884076651447706
1603.1377741782442,19.412509325207974,0.0035125925682840363
1605.4672752972692,19.412930836316168,0.004009868211314942
1607.7968269976272,19.413412020501525,0.004483828636185287
1610.1264364400874,19.413950079937866,0.0049371560260179055
1612.45611044968,19.41454253866099,0.0053633080919516145
1614.7858555543194,19.415186135632023,0.005762833430732783
1617.1156778905952,19.41587767564371,0.006145249527549379
1619.4455832116723,19.416615105587017,0.00651721307440721
1621.7755770243427,19.417397171155944,0.006885613021920849
1624.1056646848815,19.418223444718574,0.007246443740640381
1626.4358514982478,19.41909301796745,0.0075998796956055215
1628.7661426604038,19.420005003530925,0.00793796112332378
1631.0965432608275,19.420957558865723,0.008254071313911551
1633.4270581678913,19.421948047423392,0.008546314197796081
1635.7576919335822,19.422973605127126,0.008815769696264478
1638.0884487661974,19.424031497490677,0.009064752836937199
1640.4193325458964,19.42511926783111,0.0092921792193355
1642.7503468580362,19.42623432933743,0.009501120015662771
1645.0814949775568,19.42737446373931,0.009697124654136378
1647.4127799132054,19.428538118697805,0.009882472530359855
1649.7442044874492,19.429724015401447,0.010057093800815575
1652.0757713692974,19.430930866657544,0.0102174890928236
1654.4074830732964,19.432156965348682,0.010364036310309235
1656.7393419091381,19.43340064970592,0.01049235952481441
1659.0713499871028,19.434659732848896,0.0106010003181599
1661.4035091550447,19.435931852887077,0.010689089566495476
1663.735820977391,19.437214543635054,0.010761897253970767
1666.0682867226274,19.43850597130553,0.010822087985606452
1668.400907439184,19.439804621863804,0.010869008455024242
1670.7336839938077,19.44110890287841,0.01090283571252176
1673.0666170621532,19.44241724316391,0.010926643215472992
1675.399707131333,19.443728440349766,0.010944014701393563
1677.7329545441748,19.44504172211393,0.010954068930103098
1680.0663595508286,19.446356210385545,0.010952540059138125
1682.399922296075,19.44767051519264,0.010940084605977063
1684.733642757898,19.44898332534536,0.010917250655742046
1687.0675207569395,19.450293395424048,0.010884972255727154
1689.4015559643904,19.451599592094734,0.010840255945411072
1691.7357479154418,19.452900422808185,0.0107835843762922
1694.0700959661788,19.45419445293334,0.01071795711516421
1696.4045993005307,19.45548060778716,0.010643519769982485
1698.7392569734652,19.456757830159557,0.01055952312164219
1701.0740679130843,19.458024972934155,0.010464988873723486
1703.4090309098365,19.459280771599,0.010362330929982216
1705.7441446024284,19.4605242513106,0.0102531232574816
1708.0794075125857,19.461754626101495,0.010136627312548182
1710.414818067718,19.462971021379,0.010013966574786981
1712.7503745902834,19.464172697367975,0.009885220139040342
1715.0860753139675,19.46535892378466,0.009751175353901626
1717.4219183848218,19.466529064827128,0.009609790220317887
1719.757901872601,19.467682239653566,0.009460566730187301
1722.0940237413595,19.46881750766119,0.009304445679626948
1724.4302818422789,19.469934041142743,0.009142479749349546
1726.766673927216,19.471031138712664,0.008975376810281752
1729.1031976638617,19.472108183929898,0.00880350299525848
1731.4398506459333,19.47316460428933,0.008628095124075209
1733.776630398448,19.47419997570422,0.0084509724370655
1736.1135343955327,19.47521409239667,0.008272561484377123
1738.4505600866203,19.476206799774793,0.008093372575523587
1740.7877049025933,19.477178004483857,0.007912450614195985
1743.1249662631315,19.478127498557562,0.0077290956298245155
1745.4623415629583,19.47905499003314,0.00754174982225281
1747.7998281617622,19.47996000001181,0.00735007308291571
1750.1374233617637,19.48084200878176,0.0071548391584459435
1752.4751244028175,19.481700589480774,0.006957058417613898
1754.8129284735553,19.48253543649089,0.006757413858031099
1757.1508327259342,19.483346326153853,0.006556349982587703
1759.4888342850727,19.484133088151765,0.00635499726063535
1761.826930255651,19.48489568782304,0.006154137855556253
1764.1651177381898,19.485634184365708,0.005953554398660363
1766.5033938403137,19.486348610893547,0.005752692494390665
1768.841755673621,19.487038933992874,0.005551156659268493
1771.1802003457,19.487705072791986,0.005349202268498178
1773.5187249544351,19.488346977064207,0.005146327020741295
1775.8573265916827,19.488964536306696,0.004942577663104728
1778.1960023360396,19.48955764562627,0.00473848869454194
1780.5347492535147,19.490126264269616,0.004535303138776818
1782.8735644052272,19.49067050064627,0.0043336574614298955
1785.2124448653046,19.49119053954164,0.004133560077939128
1787.5513877300496,19.491686566750992,0.003935328664191016
1789.8903901180597,19.492158806190695,0.0037394350842457256
1792.2294491748025,19.492607538400804,0.003545928560743651
1794.5685620794106,19.493033049828092,0.003354377885871088
1796.90772604539,19.4934355751744,0.0031643056459312304
1799.246938314411,19.49381529185191,0.0029761768682420734
1801.5861961494331,19.4941724330761,0.002790024127863729
1803.9254968414023,19.494507235971444,0.0026058078249288066
1806.264837709719,19.494819932910435,0.0024232875061795593
1808.604216101668,19.495110727411177,0.0022428532705709068
1810.9436293889573,19.495379869803646,0.0020650330792794194
1813.2830749733337,19.49562767377316,0.0018898179503745501
1815.6225502941863,19.495854451927205,0.0017172288785369393
1817.9620528284177,19.49606051939263,0.001547369568330181
1820.3015800907447,19.496246203740828,0.001380539484479237
1822.6411296351935,19.496411868478965,0.001216868662758877
1824.9806990594109,19.496557892718496,0.0010562672357679402
1827.3202860065371,19.49668464478679,0.0008989117743080036
1829.6598881639115,19.496792514199708,0.0007446985737967267
1831.9995032656154,19.496881878028564,0.0005935179384165917
1834.3391290909788,19.496953100181173,0.0004451627681734627
1836.6787634630005,19.497006519713352,0.00029976644249775076
1839.0184042453661,19.49704249168645,0.00015764077982614692
1841.3580493443685,19.49706140858003,1.8987871194024642e-05
1843.697696713398,19.497063687124573,-0.00011601193394488062
1846.037344355853,19.4970497656925,-0.0002471698561093066
1848.3769903277362,19.497020105309765,-0.0003743210728539255
1850.7166327403734,19.49697518678102,-0.0004974128420737503
1853.056269762787,19.49691549723997,-0.0006166289121989285
1855.3958996224558,19.496841501770508,-0.0007320746022752158
1857.7355206026682,19.496753652818235,-0.000844003491645381
1860.0751310410064,19.496652372399236,-0.0009526067926756708
1862.4147293256945,19.496538059584115,-0.0010580824654534671
1864.7543138928445,19.49641108968826,-0.0011603156139253438
1867.093883223607,19.496271851814587,-0.001259066112908139
1869.4334358458248,19.496120763881038,-0.001354155499715922
1871.7729703374905,19.495958265221073,-0.0014455072500988398
1874.112485329317,19.49578480435106,-0.0015330595237826937
1876.451979505839,19.495600837208208,-0.0016167258947787444
1878.791451606304,19.495406830100833,-0.0016965998433911592
1881.130900425916,19.495203238119625,-0.001772929149904054
1883.4703248144904,19.49499048662164,-0.001845884487201009
1885.809723672885,19.494768980483176,-0.0019155274772165917
1888.149095950543,19.49453911718591,-0.0019818379180045293
1890.4884406446051,19.494301296635747,-0.0020449043738793955
1892.8277568002013,19.49405590811088,-0.002104690086388486
1895.1670435091746,19.493803345300513,-0.0021610649607280764
1897.5062999106108,19.493544017505226,-0.0022138911943292436
1899.8455251927114,19.493278350561905,-0.002263161788850414
1902.1847185947788,19.493006771147243,-0.002308965425997614
1904.5238794073164,19.492729695296124,-0.002351342565864884
1906.863006970752,19.49244753418822,-0.0023903687756907967
1909.2021006748546,19.492160689935137,-0.0024262015327291392
1911.5411599576469,19.49186954575121,-0.002458986864217078
1913.880184303137,19.491574467327506,-0.0024888200118756104
1916.2191732392162,19.49127580892608,-0.0025156851737332454
1918.5581263362874,19.49097392670523,-0.00253966705206976
1920.897043207492,19.490669166658982,-0.002560836183031962
1923.2359235074912,19.49036186631702,-0.0025792405991170134
1925.5747669314492,19.490052357445126,-0.002594864926109035
1927.9135732143425,19.489740973653994,-0.002607717584035313
1930.252342131181,19.48942804754391,-0.0026178750659896456
1932.5910734968863,19.48911390253599,-0.002625393857242493
1934.9297671651907,19.48879885527312,-0.0026303263365514123
1937.2684230278235,19.488483216112733,-0.002632740019983678
1939.607041013757,19.488167287310336,0.014328472428361468
1941.9456210882342,19.48988670400174,0.048773234252136914
1944.2844074927145,19.495739492111998,0.05681869509964509
1946.623896231768,19.502557735523954,0.06334776905050939
1948.9642031600308,19.510159467810016,0.07073861902340073
1951.305422296168,19.518648102092826,0.07768182941162752
1953.647660068419,19.52796992162222,0.08519730856317076
1955.9910164590137,19.538193598649798,0.09346873769462585
1958.3355996908517,19.549409847173152,0.10132689332360084
1960.6815288725124,19.561569074371985,0.10998637430953617
1963.028917161437,19.57476743928913,0.11760830832207733
1965.3778892541518,19.588880436287777,0.12566849122439783
1967.7285549065064,19.603960655234705,0.13296773077062946
1970.0810301851345,19.61991678292718,0.14034940463190232
1972.4354201990857,19.636758711483008,0.1467255241386032
1974.7918312444635,19.65436577437964,0.15469234863844725
1977.1503551373892,19.672928856216256,0.16129362969749453
1979.511106600135,19.692284091779957,0.1666487103968898
1981.8741806911487,19.712281937027583,0.17222489787086892
1984.239654523592,19.73294892477209,0.17779748736980108
1986.6076083945645,19.754284623256464,0.18473036922636257
1988.9781225493552,19.776452267563627,0.191247138585238
1991.351296821463,19.799401924193855,0.19829610960555535
1993.7272250523663,19.82319745734652,0.20433065213030913
1996.1060087472479,19.847717135602156,0.20942471595488552
1998.4877348035202,19.87284810151674,0.21461707354363668
2000.8724765757022,19.89860215034198,0.22007786244647415
2003.2603088337432,19.925011493835555,0.22570844818304253
2005.6513102130034,19.95209650761752,0.2304598138432989
2008.0455617939176,19.979751685278714,0.23525626881803588
2010.4431319961511,20.007982437536878,0.2392892995272014
2012.8440898886556,20.03669715348014,0.24330146294827074
2015.2484935470732,20.065893329033933,0.24696063348224206
2017.6564007465572,20.095528605051804,0.25183725625458425
2020.0678641791635,20.125749075802354,0.25609422120933995
2022.4829540682597,20.156480382347475,0.25908917954990474
2024.9017317141413,20.187571083893463,0.26215076399264464
2027.3242402442086,20.21902917557258,0.2658386625089343
2029.7505237452772,20.25092981507365,0.26991640799350247
2032.180635323086,20.28331978403287,0.27381460172464744
2034.6146336971701,20.316177536239827,0.2765984979291654
2037.0525750015188,20.34936935599133,0.27992500060060743
2039.4944993242377,20.3829603560634,0.28283729118935647
2041.9404545669654,20.41690083100612,0.28549799224181777
2044.3904826666862,20.45116059007514,0.2882845087867451
2046.8446219374953,20.48575473112955,0.2908450466577567
2049.302912505231,20.52065613672848,0.29464847846279973
2051.765391241638,20.556013954144017,0.2981458413505944
2054.2321129161355,20.59179145510609,0.313656354468818
2056.7031278907484,20.629430217642348,0.34251705763538215
2059.1786595168655,20.670532264558595,0.3451678747581777
2061.6591233886124,20.711952409529577,0.34628359133904746
2064.144557677756,20.753506440490263,0.3459430678920812
2066.6349784506147,20.79501960863731,0.34526264800243045
2069.130380803651,20.836451126397602,0.34539874226001055
2071.630754938819,20.877898975468803,0.3464082080930413
2074.1361028158753,20.919467960439967,0.3471785483891638
2076.646438971128,20.961129386246668,0.3488732724034124
2079.161774497478,21.00299417893508,0.3497567420302731
2081.68213379895,21.044964987978712,0.3512070845453013
2084.2075295975073,21.08710983812415,0.35180934842677547
2086.7379827780824,21.129326959935362,0.3526469474881199
2089.2735020132745,21.171644593633935,0.35249360192585905
2091.8140993645106,21.213943825865037,0.3540674493569723
2094.3597726236144,21.256431919787875,0.3543408424145237
2096.910544453989,21.298952820877616,0.3538698789780923
2099.4664187924946,21.341417206354986,0.3536589619368192
2102.027388857257,21.383856281787406,0.35367184596773915
2104.5934516110715,21.426296903303534,0.3553244059192788
2107.164607239468,21.468935832013848,0.356865210885526
2109.7408795393094,21.511759657320113,0.35916566729674876
2112.3222906981878,21.55485953739572,0.36050842607633266
2114.9088738426753,21.598120548524882,0.3609987371907851
2117.5006483084985,21.641440396987775,0.36152186890445603
2120.097621156137,21.68482302125631,0.3624322001310414
2122.699799918688,21.728314885272034,0.3636886519080394
2125.3071977049203,21.771957523500998,0.3641853905063108
2127.9198326077403,21.815659770361755,0.3646513725143324
2130.5377117801836,21.859417935063476,0.3643243369022921
2133.160841932391,21.903136855491752,0.36431019906085593
2135.7892183550503,21.946854079379055,0.364090731505193
2138.4228408445756,21.99054496715968,0.3650828172780981
2141.061706240635,22.03435490523305,0.3655816665551696
2143.705828829263,22.07822470521967,0.3651566710744821
2146.3552157938893,22.12204350574861,0.3649786209118835
2149.009861014579,22.165840940258036,0.3654325415824329
2151.66976192741,22.20969284524793,0.36638594070286007
2154.3349250688398,22.253659158132272,0.3672795260103347
2157.0053641678155,22.297732701253512,0.3671490592260656
2159.681092091966,22.34179058836064,0.36747813513028615
2162.362106962569,22.385887964576277,0.36728357291531355
2165.0484135183183,22.429961993326113,0.3669920384402849
2167.7400089575176,22.474001037938947,0.3668386484025814
2170.43688908207,22.518021675747256,0.36662921345048244
2173.13905168316,22.562017181361313,0.36771915603867994
2175.846493744923,22.606143480085954,0.368644048235704
2178.5592309625335,22.65038076587424,0.36936661995723785
2181.2772766544385,22.694704760269108,0.371198204624111
2184.0006412256707,22.739248544824,0.3733902638656688
2186.7293510510494,22.78405537648788,0.3750329837688327
2189.463437696228,22.82905933454014,0.37424170497972425
2192.202924816373,22.873968339137708,0.3732562080807726
2194.9478010170697,22.9187590841074,0.3721982778305464
2197.6980521071623,22.963422877447066,0.3712715130534991
2200.453662852456,23.007975459013487,0.37050274726486615
2203.214619907538,23.05243578868527,0.36999228585531874
2205.98091220218,23.096834862987908,0.3696144115037129
2208.752532385739,23.141188592368355,0.3693736193285429
2211.529475016823,23.18551342668778,0.3689620489025285
2214.3117366280258,23.229788872556085,0.3685402771121284
2217.0993112927326,23.27401370580954,0.36767926449351884
2219.8921929374296,23.318135217548765,0.3669761164417762
2222.6903691635353,23.362172351521778,0.36618448778128454
