position,velocity,acceleration
876.4512894675997,14.127103680511619,-0.021780072938653767
878.1465419092611,14.12449007175898,-0.02081400333143056
879.8414807178722,14.121992391359209,-0.019804721171530676
881.5361198048353,14.119615824818625,-0.01874750333141593
883.2304737038135,14.117366124418856,-0.017636431308484444
884.9245576387437,14.115249752661837,-0.016469599255818954
886.6183876090631,14.113273400751138,-0.015241519389141936
888.3119804171532,14.111444418424442,-0.013946498350044198
890.0053537473642,14.109770838622437,-0.01258005008686206
891.6985262479989,14.108261232612014,-0.01113671606993226
893.3915175959123,14.106924826683622,-0.0096131345238742
895.0843485751144,14.105771250540757,-0.008005965971612895
896.7770411251793,14.104810534624164,-0.006311444566764478
898.4696183893342,14.104053161276152,-0.004524624011863832
900.1621047686873,14.103510206394729,-0.002643019795696083
901.8545259934547,14.103193044019246,-0.0006631116443304386
903.546909158737,14.103113470621926,0.0014188533419816059
905.2392827752116,14.103283733022964,0.0036075338893619487
906.9316768231744,14.103716637089688,0.005905366216416091
908.6241228196251,14.104425281035658,0.008315197086780498
910.3166538533494,14.105423104686071,0.010839881724348445
912.0093046259117,14.106723890492994,0.013481647856017357
913.7021114927709,14.108341688235717,0.016241337957151963
915.3951124953592,14.110290648790574,0.01911997254661541
917.088347373214,14.112585045496168,0.02211935782476696
918.7818575786736,14.11523936843514,0.025242462148214653
920.4756863028858,14.118268463892925,0.02849153309524255
922.169878518553,14.121687447864353,0.031866828497222395
923.8644810122967,14.12551146728402,0.03536911295064386
925.5595423883708,14.129755760838098,0.03900037286282532
927.2551130796713,14.134435805581637,0.042777396566744105
928.9512453763411,14.139569093169646,0.04668413205997898
930.6479936675215,14.145171189016844,0.0507245859295018
932.3454142102036,14.151258139328384,0.05489877574762901
934.0435651869229,14.1578459924181,0.05920804006931904
935.7425067060132,14.164950957226418,0.06365411128945601
937.4423008208803,14.172589450581153,0.06823755028900144
939.14301155495,14.180777956615833,0.07295554594343855
940.8447049097439,14.189532622129045,0.07780830852761163
942.5474488243993,14.198869619152358,0.08279488971244096
944.2513131786976,14.208805005917851,0.0879115992134469
945.9563697794077,14.219354397823464,0.09315635986449222
947.6626923071466,14.230533161007203,0.09852710842110085
949.3703562864674,14.242356414017735,0.10401993686038363
951.0794390561496,14.254838806440981,0.10963062932880353
952.7900197129225,14.267994481960438,0.11535622111303458
954.5021790507577,14.281837228494002,0.12119077818845661
956.215999518177,14.296380121876616,0.12713017422477352
957.9315651328022,14.31163574278359,0.13316979808484355
959.6489614219363,14.327616118553772,0.1393040427383525
961.3682753561627,14.344332603682375,0.14552764557461673
963.0895952686046,14.361795921151328,0.15183470022014608
964.8130107791428,14.380016085177745,0.15822262678726193
966.5386127093641,14.399002800392216,0.1646833069139051
968.2664930454112,14.418764797221884,0.17121160497363994
969.9967448210778,14.439310189818721,0.17780282840244477
971.729462043856,14.460646529227015,0.18445005011870516
973.4647396273632,14.48278053524126,0.19114832336974888
975.2026732915922,14.505718334045628,0.19789014811146294
976.9433594916777,14.529465151819004,0.20466897324867167
978.686895309896,14.554025428608844,0.21147770216162243
980.4333783613291,14.579402752868239,0.21831144154109033
982.1829066916733,14.60560012585317,0.22516212875601802
983.9355787067757,14.632619581303892,0.23202368516242333
985.6914930565322,14.660462423523382,0.23888929486082996
987.450748547355,14.689129138906683,0.24575384622585805
989.2134440440238,14.718619600453787,0.2526099662881127
990.9796783960783,14.74893279640836,0.25945114267590197
992.7495503316472,14.780066933529469,0.26627115724854233
994.5231583636707,14.812019472399294,0.2730642731168912
996.3006007003587,14.84478718517332,0.27982414424299495
998.0819751625795,14.87836608248248,0.28654481776540086
999.8673790924774,14.912751460614327,0.29322089941688984
1001.6569092677512,14.947937968544354,0.29984817907395306
1003.4506618239765,14.983919750033229,0.3064228516981566
1005.2487321939805,15.020690492237007,0.31293995479416126
1007.0512150530488,15.058243286812306,0.31939532438421303
1008.8582042474663,15.096570725738411,0.3257858102548695
1010.6697927345549,15.135665022968995,0.3321086676942619
1012.4860725373112,15.175518063092307,0.3385272372997412
1014.3071347048823,15.216141331568275,0.3451294243017191
1016.1330716646705,15.257556862484481,0.35188292013454836
1017.9639784881687,15.299782812900627,0.35871160227879745
1019.7999524257167,15.342828205174083,0.3653155406633342
1021.6410918103376,15.386666070053684,0.3717137233482418
1023.487491738744,15.431271716855473,0.3779228133727951
1025.3392443447667,15.476622454460209,0.38395113961342575
1027.196439039302,15.52269659121382,0.38980146708140223
1029.0591626302478,15.569472767263589,0.39548239606826346
1030.9274993623194,15.61693065479178,0.40098033865945804
1032.8015310408944,15.665048295430914,0.40629701925540845
1034.681336836346,15.713803937741563,0.41144926747065724
1036.566993308875,15.763177849838042,0.4164346777986129
1038.4585746508556,15.813150011173876,0.421255486937295
1040.3561526521964,15.863700669606352,0.42591539495238145
1042.2597967325491,15.914810517000639,0.4304141122800979
1044.1695739945892,15.966460210474251,0.4347664687669924
1046.0855492198461,16.01863218672629,0.4390030661239598
1048.0077850822533,16.071312554661166,0.44313152291020236
1049.9363425888127,16.12448833741039,0.4471696568836835
1051.871281189302,16.178148696236434,0.45111391637809284
1053.8126590328504,16.232282366201805,0.45496600775405677
1055.7605329167945,16.286878287132293,0.4587185473014129
1057.7149583112505,16.34192451280846,0.46235138972103895
1059.6759892527875,16.397406679574985,0.4658745258374382
1061.6436780543365,16.45331162267548,0.4692625868526124
1063.6180754490576,16.509623133097794,0.47253823597409456
1065.5992302250295,16.566327721414684,0.4757138270959813
1067.5871895515993,16.6234133806662,0.4787696723337268
1069.5819991572791,16.680865741346246,0.48169385459682657
1071.5837030462408,16.738669003897865,0.4844690885679618
1073.5923433267085,16.79680529452602,0.4870920970479765
1075.6079599620516,16.855256346171778,0.4895601147644185
1077.6305907235921,16.91400355994351,0.49188307653436997
1079.6602711507853,16.973029529127633,0.4940580476954609
1081.6970346942805,17.032316494851088,0.49609836804253904
1083.7409126736627,17.091848299016192,0.4980055690499137
1085.7919344695447,17.15160896730218,0.4997798357634802
1087.850127545621,17.2115825475938,0.5014091478642752
1089.9155174513323,17.271751645337513,0.5028991324016923
1091.988127648773,17.332099541225716,0.5042481350051666
1094.0679795937199,17.392609317426338,0.5054444722453844
1096.155092711811,17.453262654095784,0.5064859722852316
1098.2494842303024,17.51404097077001,0.507393622555664
1100.3511691467947,17.57492820547669,0.5081914654470684
1102.460160531452,17.63591118133034,0.5088845137998387
1104.5764698732116,17.69697732298632,0.5094576569905661
1106.70010715197,17.758112241825188,0.5098908445012844
1108.831080620989,17.819299143165342,0.5101757299537047
1110.9693965181689,17.880520230759785,0.5103198759993289
1113.11505894586,17.941758615879706,0.5103263647899895
1115.2680699797656,18.002997779654507,0.5101839510091571
1117.4284297133242,18.064219853775604,0.5098943764315451
1119.5961360957774,18.12540717894739,0.5094440708905679
1121.771184957251,18.18654046745426,0.5088311851672243
1123.9535698133457,18.247600209674328,0.5080567464524666
1126.1432818385065,18.308567019248624,0.507115044345034
1128.3403098808162,18.369420824570028,0.5059995752269684
1130.5446403797646,18.430140773597266,0.504707098589347
1132.7562572725963,18.49070562542799,0.5032329285960179
1134.9751419476477,18.55109357685951,0.5015746790207934
1137.2012731768707,18.611282538342007,0.49973608290812854
1139.4346270814717,18.671250868290983,0.49772330336750126
1141.6751771856666,18.730977664695082,0.4955341759261157
1143.92289450543,18.790441765806218,0.49316950561058454
1146.1777475173267,18.849622106479487,0.49062960717882387
1148.4397021701043,18.908497659340945,0.48791257374643265
1150.7087218892252,18.96704716819052,0.48501753140926746
1152.9847675494082,19.02524927195963,0.4819406304055804
1155.2677974620433,19.0830821476083,0.47868159840492136
1157.5577673197563,19.14052393941689,0.47524529847983193
1159.8546301924864,19.19755337523447,0.4716356955341067
1162.1583365975146,19.254149658698562,0.4678536337473598
1164.4688345565585,19.310292094748245,0.4638893633877544
1166.7860696079283,19.365958818354777,0.45974323635201586
1169.109984666131,19.42112800671702,0.4554120337707925
1171.440520026937,19.475777450769513,0.45089478022819196
1173.7776133210293,19.529884824396895,0.4461930128747161
1176.121199499957,19.58342798594186,0.4413058798913799
1178.4712108582698,19.636384691528825,0.43623559454750604
1180.8275770212533,19.688732962874525,0.43098350231742744
1183.1902249767982,19.740450983152616,0.4255509456867387
1185.5590790947765,19.791517096635026,0.41993803216987147
1187.9340611463726,19.84190966049541,0.4141495030243657
1190.315090305632,19.891607600858336,0.40818629642387594
1192.7020832177352,19.9405899564292,0.40204851958963544
1195.0949540125066,19.988835778779958,0.3957366777820317
1197.4936143059601,20.0363241801138,0.3892591911617163
1199.8979732075738,20.083035283053206,0.38262344351399685
1202.3079374415402,20.128950096274885,0.3758364050874143
1204.7234114530931,20.174050464885376,0.3689005643701805
1207.1442975088794,20.218318532609796,0.36181723673803284
1209.5704957327926,20.26173660101836,0.3545901434016708
1212.0019041249147,20.30428741822656,0.34722612665858543
1214.438418615102,20.345954553425592,0.33973161414271064
1216.879933161513,20.386722347122717,0.3321097948329052
1219.3263398431677,20.426575522502667,0.3243651956851894
1221.777528905868,20.465499345984888,0.31650297030317276
1224.233388827386,20.50347970242127,0.3085281252275535
1226.6938063916766,20.540503077448577,0.3004469814159389
1229.1586667609704,20.57655671521849,0.2922653542127125
1231.6278535667966,20.611628557724018,0.283987067052859
1234.1012489937234,20.64570700577036,0.27561726353090665
1236.5787338344157,20.67878107739407,0.2671607493373469
1239.060187563703,20.710840367314553,0.2586224142402215
1241.5454884077808,20.74187505702338,0.25001048187450425
1244.0345134146237,20.77187631484832,0.24133254259867568
1246.5271385724054,20.80083621996016,0.23259519135848492
1249.0232389188006,20.82874764292318,0.22380495268346734
1251.5226886359515,20.855604237245196,0.21496969763675677
1254.025361144421,20.881400600961605,0.20609725365779266
1256.5311292165363,20.90613227140054,0.19719388040725142
1259.0398650891043,20.92979553704941,0.18826688878878545
1261.5514405535503,20.952387563704065,0.17932337264345774
1264.0657270611948,20.97390636842128,0.17037286335035196
1266.5825958254054,20.99435111202332,0.16142530543477965
1269.1019179588482,21.013722148675495,0.15248867620356396
1271.6235646166892,21.03202078981992,0.1435693191628719
1274.1474071114676,21.049249108119465,0.13467469284302283
1276.673317004442,21.06541007126063,0.12581226642855498
1279.2011662129933,21.080507543232056,0.11698977570111793
1281.7308271181812,21.09454631631619,0.1082140841466169
1284.2621726761392,21.107532006413784,0.09949332400264012
1286.795076516909,21.1194712052941,0.09083379491909328
1289.3294130615443,21.13037126068439,0.08224291176712303
1291.8650576128264,21.140240410096446,0.07372776485712045
1294.401886462038,21.1490877418793,0.06529492758170545
1296.9397769910636,21.156923133189103,0.05695186713271703
1299.4786077670462,21.16375735724503,0.048704900903159834
1302.0182586499157,21.169601945353406,0.04055933561990893
1304.5586108833581,21.174469065627797,0.03252059179462153
1307.0995471712336,21.17837153664315,0.02459564522827044
1309.6409517556308,21.181323014070543,0.016791683061148612
1312.1827105173193,21.18333801603788,0.009115332599526247
1314.724711079244,21.18443185594982,0.0015720308461288697
1317.266842901958,21.184620499651356,-0.005833106851762583
1319.808997361916,21.183920526829144,-0.013095031621358753
1322.3510678251355,21.18234912303458,-0.020207514706682982
1324.8929497198997,21.17992422126978,-0.02716552017517137
1327.434540626452,21.176664358848758,-0.03396476508128358
1329.975740349514,21.172588587039005,-0.04060101782626196
1332.5164509799586,21.167716464899854,-0.04707005311326863
1335.0565769557466,21.162068058526263,-0.05336800996996972
1337.5960251227698,21.155663897329866,-0.059491564296414105
1340.1347047904494,21.148524909614295,-0.06543747974841366
1342.6725277796031,21.140672412044484,-0.07120347098704077
1345.2094084690484,21.13212799552604,-0.07678774446207963
1347.7452638285115,21.122913466190592,-0.0821885223904191
1350.2800134444544,21.113050843503743,-0.08740452439972696
1352.8135795456749,21.102562300575777,-0.09243404071925071
1355.345887021744,21.091470215689466,-0.09727566407163772
1357.8768634476266,21.07979713600087,-0.10192880472465107
1360.4064391039467,21.067565679433912,-0.10639327537446756
1362.9345469854788,21.054798486388975,-0.1106683614761833
1365.4611228038455,21.041518283011833,-0.11475402184110386
1367.986104997807,21.0277478003909,-0.11865061558355554
1370.5094347338538,21.013509726520876,-0.12235904327380315
1373.0310559010363,20.99882664132802,-0.1258799947879134
1375.5509150979956,20.98372104195347,-0.12921400557611637
1378.06896162303,20.968215361284336,-0.13236154959119312
1380.5851474663841,20.952331975333394,-0.13532365320147483
1383.0994273034241,20.936093136949218,-0.138102230701282
1385.611758479858,20.919520869265064,-0.14069893727024407
1388.12210098417,20.902636996792634,-0.1431155956511804
1390.630417423785,20.88546312531449,-0.14535424180957088
1393.1366729988229,20.868020616297343,-0.14741725329487912
1395.6408354727785,20.850330545901958,-0.14930706594673337
1398.1428751382866,20.83241369798835,-0.15102661884679627
1400.6427647820453,20.814290503726735,-0.15257016340535048
1403.1404796424924,20.795982084118094,-0.15393159689944105
1405.6359974925865,20.77751029249016,-0.15511727843224124
1408.1292987276854,20.75889621907829,-0.15613337606858646
1410.6203662739747,20.740160213950062,-0.15698616873859308
1413.1091854996487,20.72132187370143,-0.15768208235965736
1415.5957441244927,20.70240002381827,-0.15822666663342683
1418.080032127351,20.68341282382226,-0.1586255149964794
1420.5620416662096,20.66437776202268,-0.1588849723023872
1423.0417669976523,20.645311565346393,-0.15901008891866564
1425.5192043854938,20.626230354676153,-0.15900621643016596
1427.994352028055,20.607149608704532,-0.15887941363310132
1430.4672099810994,20.588084079068558,-0.15863485290987575
1432.9377800705877,20.569047896719372,-0.15827766602626228
1435.406065818194,20.55005457679622,-0.15781379420939143
1437.8720723674096,20.531116921491094,-0.1572487324809756
1440.3358063979886,20.512247073593375,-0.1565871327461394
1442.7972760468197,20.49345661766384,-0.1558336186419448
1445.2564908409393,20.474756583426807,-0.15499204246927886
1447.7134616309504,20.456157538330494,-0.15406585164907363
1450.16820053555,20.437669636132604,-0.1530585402911749
1452.620720891886,20.419302611297663,-0.15197438058603688
1455.0710372052417,20.401065685627337,-0.15081703644679365
1457.519165087517,20.38296764125372,-0.14958981042565653
1459.9651212044673,20.36501686400264,-0.1482978755284378
1462.4089232281476,20.347221118939228,-0.14694512816083435
1464.8505897624202,20.329587703559927,-0.1455349716267984
1467.2901402868474,20.31212350696471,-0.1440711572305609
1469.727595107683,20.294834968097042,-0.14255724165419612
1472.1629753038546,20.27772809909854,-0.14099729048094245
1474.5963026757465,20.260808424240825,-0.13939599176311676
1477.0275996866553,20.24408090522925,-0.1377577855810217
1479.4568893952828,20.227549970959526,-0.1360864606230105
1481.884195391798,20.211219595684764,-0.13438624305178035
1484.30954174328,20.19509324651855,-0.13266080279641468
1486.7329529328624,20.179173950182978,-0.13091328140410743
1489.1544538068845,20.163464356414487,-0.12914616528294617
1491.5740695296543,20.14796681658053,-0.1273625977926096
1493.9918255476439,20.13268330484542,-0.1255653391422161
1496.4077475442252,20.11761546414835,-0.12375643329193228
1498.8218613999231,20.10276469215332,-0.12193797475454234
1501.2341931629815,20.08813213518277,-0.12011258450924905
1503.6447690192033,20.07371862504166,-0.11828281587670149
1506.0536152542084,20.059524687136456,-0.11645042060540439
1508.4607582166648,20.04555063666381,-0.11461577618329906
1510.8662242930645,20.031796743521813,-0.11277902731233576
1513.2700399022872,20.018263260244332,-0.11094141428906096
1515.6722314935164,20.004950290529646,-0.10910453282151245
1518.07282552838,19.991857746591066,-0.10726938075099561
1520.471848457971,19.978985420900948,-0.1054370381710694
1522.869326708479,19.96633297632042,-0.10360848587670284
1525.2652866656376,19.953899958015214,-0.10178425039095863
1527.6597546605994,19.941685847968298,-0.09996556004177722
1530.0527569623557,19.929689980763285,-0.09815352846608709
1532.4443197600474,19.917911557347356,-0.09634887069970625
1534.834469146929,19.90634969286339,-0.09455250403665437
1537.2232311100727,19.895003392378992,-0.0927653405241251
1539.6106315171583,19.883871551516098,-0.09098809618690124
1541.9966961033401,19.872952979973668,-0.08922154202817324
1544.381450460937,19.86224639493029,-0.08746655660581526
1546.7649200283286,19.85175040813759,-0.08572378345925936
1549.147130077305,19.84146355412248,-0.08399349000514651
1551.5281057037998,19.831384335321864,-0.08227586777898346
1553.9078718240385,19.821511231188385,-0.08057088308679142
1556.286453171781,19.81184272521797,-0.07887848918432942
1558.663874298807,19.80237730651585,-0.07719861445198858
1561.0401595755889,19.793113472781613,-0.07553093536130986
1563.4153331923226,19.784049760538256,-0.0738751127814861
1565.7894191635871,19.775184747004477,-0.07223103382268621
1568.1624413332277,19.766517022945756,-0.07059851546295559
1570.534423375981,19.7580452010902,-0.06897702001055268
1572.905388800112,19.749767958688935,-0.06731898739547496
1575.2753609551546,19.74168968020148,-0.06568104913514201
1577.6443637167788,19.733807954305263,-0.0640586127863425
1580.0124206712953,19.726120920770903,-0.06245234422328418
1582.3795551817877,19.71862663946411,-0.06086143661277699
1584.7457903785235,19.711323267070576,-0.05928363593023576
1587.111149170572,19.70420923075895,-0.057716284406946344
1589.475654278263,19.697283276630117,-0.05616531676510286
1591.8393282714585,19.690543438618306,-0.05462670064441266
1594.2021934840927,19.683988234540976,-0.05309722476565425
1596.5642720722376,19.677616567569096,-0.05158114800582501
1598.925586060346,19.671426829808397,-0.05007642707786285
1601.286157279923,19.665417658559054,-0.048581504278510726
1603.64600739895,19.659587878045635,-0.04709856591899592
1606.0051579443154,19.653936050135353,-0.045628763920545504
1608.3636302703317,19.648460598464887,-0.04416724755837098
1610.7214455421474,19.643160528757882,-0.042716504748312366
1613.0786248055983,19.638034548188084,-0.04127404743863593
1615.435188951381,19.63308166249545,-0.03983788418618585
1617.7911587508804,19.628301116393107,-0.03840839377937618
1620.1465548848475,19.623692109139583,-0.03698548313281127
1622.5013979379444,19.619253851163645,-0.035572683319511994
1624.855708400084,19.614985129165305,-0.03416235487727693
1627.209506615584,19.61088564658003,-0.032763193392332565
1629.5628128931735,19.60695406337295,-0.031374170440514854
1631.9156473807782,19.60318916292009,-0.029990374659198977
1634.2680300803286,19.599590317960985,-0.02861582035117216
1636.6199809184839,19.596156419518845,-0.02724727928138672
1638.9715196888262,19.592886746005078,-0.02588787797374951
1641.3226660983469,19.589780200648228,-0.02453858845106352
1643.6734397224247,19.5868355700341,-0.023202064471813038
1646.023859990829,19.584051322297483,-0.02187368071142994
1648.3739461495045,19.581426480612112,-0.020557777665044852
1650.7237173271778,19.578959547292307,-0.01925318215080358
1653.073192472853,19.576649165434212,-0.017961265280969113
1655.422390372705,19.574493813600494,-0.016678425167569375
1657.771329630337,19.572492402580387,-0.015407925166036897
1660.1200287186466,19.570643451560464,-0.014150482926160035
1662.468505932834,19.568945393609326,-0.01290529956017154
1664.8167793800671,19.567396757662106,-0.011672200399453181
1667.1648669909866,19.56599609361417,-0.010453383394674682
1669.5127865222203,19.56474168760681,-0.009250521408670036
1671.8605555247332,19.563631625037768,-0.008063492068158358
1674.2081913197378,19.56266400598959,-0.0068898677492463265
1676.5557110004565,19.56183722185968,-0.005727416693323087
1678.9031314670797,19.56114993185648,-0.004579796680879753
1681.2504694589024,19.560600356254774,-0.003449661320376474
1683.597741501653,19.560186396896327,-0.002336925671187445
1685.9449638692806,19.559905965815783,-0.001240253986722008
1688.2921525851784,19.559757135337378,-0.00016296495213411518
1690.6393234414188,19.55973757954312,0.0008979229097650143
1692.986491950964,19.559845330292294,0.0019376213294895412
1695.333673390599,19.560077844851833,0.0029553667622415525
1697.6808827319812,19.560432488863302,0.003952312457986415
1700.028134630645,19.56090676635826,0.004927761317339521
1702.375443442608,19.561498097716342,0.005880363976648937
1704.7228232143339,19.56220374139354,0.0068104249426467174
1707.070287663301,19.563020992386658,0.00771721872497964
1709.4178501823874,19.563947058633655,0.008600091801807937
1711.7655238294235,19.564979069649873,0.009458258069785407
1714.1133213177816,19.566114060618247,0.010292557890940097
1716.4612550050558,19.56734916756516,0.011102344463831092
1718.8093369051637,19.56868144890082,0.011887918209499639
1721.1575786790318,19.57010799908596,0.012649119546546959
1723.505991638922,19.571625893431545,0.013385193291397484
1725.854586746134,19.573232116626514,0.01409653735640996
1728.203374600129,19.574923701109284,0.014783510061320188
1730.5523654442623,19.57669772231664,0.015444836332976079
1732.9015691709403,19.5785511026766,0.01608039673783668
1735.2509953032616,19.58048075028514,0.016690130424888698
1737.6006529932959,19.582483565936126,0.017275536388058746
1739.9505510212082,19.584556630302693,0.01783498649252526
1742.3006978168446,19.586696828681795,0.01836903364528575
1744.6511014362864,19.588901112719228,0.018876628637892873
1747.0017695698127,19.591166308155774,0.019357317266209307
1749.3527095267914,19.593489186227718,0.019812195780065957
1751.7039282291387,19.595866649721327,0.020240161223860197
1754.0554322271053,19.59829546906819,0.02064124249294226
1756.4072276833933,19.600772418167345,0.021015476208306797
1758.7593203735735,19.603294275312344,0.021363617194079042
1761.111715686611,19.605857909375633,0.021684761773584825
1763.4644186357361,19.608460080788465,0.021979726981723124
1765.8174338454307,19.61109764802627,0.02224858979438043
1768.170765563194,19.613767478801595,0.022492115143973545
1770.5244176606502,19.616466532618873,0.022709651771770898
1772.8783936445645,19.619191690831485,0.022901831841937347
1775.2326966474643,19.621939910652518,0.023068660309110575
1777.5873294367427,19.62470814988961,0.023211119886509406
1779.9422944147295,19.62749348427599,0.023330025820980548
1782.2975936328426,19.630293087374508,0.023425507887103708
1784.6532288033275,19.63310414832096,0.023497425553561456
1787.009201301126,19.635923839387388,0.023546312793164555
1789.3655121618526,19.638749396922567,0.023573074624229525
1791.7221620894834,19.641578165877473,0.023577996906321407
1794.0791514693888,19.64440752550623,0.023561555383496892
1796.4364803724495,19.64723491215225,0.02352395209804433
1798.7941485619078,19.650057786404016,0.023465363017004096
1801.1521554962762,19.652873629966056,0.02338653310716808
1803.5105003318722,19.655680013938916,0.023288096297891782
1805.869181933545,19.658474585494663,0.023170101449122443
1808.2281988838042,19.661254997668557,0.02303321383624989
1810.5875494835245,19.66401898332891,0.022878034306187348
1812.947231761524,19.66676434744565,0.02270463679046245
1815.3072434832177,19.669488903860504,0.02251759587142618
1817.667582151681,19.672191015365076,0.022329498698104838
1820.0282450735249,19.674870555208848,0.02214385542993263
1822.38922954015,19.67752781786044,0.021952452258211515
1824.7505328782931,19.680162112131427,0.02175624926182354
1827.1121523317488,19.682772862042846,0.021556071333179355
1829.474085075194,19.68535959060283,0.021353891569648887
1831.8363282260661,19.687922057591187,0.02115242863736581
1834.198878872977,19.69046034902767,0.02095222036343445
1836.5617341148604,19.692974615471282,0.020754237483738003
1838.924891068717,19.69546512396933,0.020561600777822032
1841.2883468835932,19.69793251606267,0.02037647001947478
1843.6520987855208,19.700377692465008,0.020200547164947676
1846.0161441086166,19.702801758124803,0.0200426011159657
1848.3804803195915,19.705206870258717,0.019913836414468315
1850.7451051440225,19.707596530628454,0.019815886954123233
1853.110016727698,19.70997443706295,0.019751324393391567
1855.4752136601455,19.712344595990157,0.01972288167513621
1857.8406950116644,19.714711341791173,0.019732542978833888
1860.2064603726792,19.717079246948632,0.019784495989815753
1862.572509882313,19.71945338646741,0.019882741681044803
1864.938844288689,19.721839315469136,0.020030060845532653
1867.3054650065453,19.7242429227706,0.02023048615640274
1869.6723741572778,19.726670581109367,0.02048937812570539
1872.039574627011,19.729129306484452,0.02081105687948419
1874.407070143789,19.73162663330999,0.021198382642118256
1876.7748653397862,19.734170439227043,0.02165648207358265
1879.1429657924934,19.736769217075874,0.0221892930330849
1881.5113780985425,19.739431932239846,0.0228006260543476
1883.8801099304112,19.742168007366367,0.023494477380585493
1886.2491700912951,19.74498734465204,0.024273123606224023
1888.6185685726534,19.747900119484786,0.025139212834974785
1890.9883165869917,19.750916825024984,0.026096588890363898
1893.3584266059947,19.754048415691827,0.027148829178257693
1895.7289124158779,19.75730627519322,0.028297710304264784
1898.099789168901,19.76070200042973,0.029545817953558526
1900.4710734089526,19.764247498584158,0.030896673210519424
1902.8427831087827,19.76795509936942,0.032352116058766214
1905.214937720707,19.771837353296473,0.033913184544597554
1907.5875582031026,19.775906935441824,0.035581556265599466
1909.9606670353555,19.780176722193698,0.03738878070234903
1912.3342882420188,19.78466337587798,0.039297110562710284
1914.7084478471243,19.789379029145504,0.041308296957367784
1917.0831733306218,19.79433602478039,0.043420615768542746
1919.4584936535955,19.799546498672616,0.04563439836648508
1921.8344392334361,19.805022626476593,0.04795193467065491
1924.2110419486132,19.81077685863707,0.050374428955669015
1926.5883351716498,19.81682179011175,0.05289671411703886
1928.966353786463,19.823169395805795,0.055521590604926147
1931.3451341139598,19.829831986678386,0.05825739339281741
1933.7247139523613,19.836822873885524,0.06110608883792268
1936.1051326972276,19.844155604546074,0.06405922876299287
1938.486431369773,19.851842711997634,0.06712021298162839
1940.8686524952127,19.85989713755543,0.0702876887084827
1943.2518401517193,19.868331660200447,0.07356163197615848
1945.6360399509433,19.877159056037584,0.07694540526263652
1948.0212990376679,19.8863925046691,0.08043563887219578
1950.4076661382283,19.896044781333764,0.08403178839872029
1952.7951915119884,19.90612859594161,0.08773465929967866
1955.1839269435013,19.91665675505757,0.09154128129658028
1957.5739257541081,19.92764170881316,0.09544750772245315
1959.9652427591657,19.939095409739853,0.09944832882891731
1962.3579342083344,19.951029209199323,0.10354541374379968
1964.7520577134383,19.96345465884858,0.10772849775653409
1967.1476722725001,19.976382078579363,0.11199423510641537
1969.5448381219296,19.989821386792133,0.11634115438388183
1971.9436166883447,20.0037823253182,0.12076093966429961
1974.344070567383,20.018273638077915,0.12525159082229806
1976.7462634039523,20.03330382897659,0.12980654581035717
1979.1502598634295,20.04888061447383,0.13442040677291692
1981.5561255371663,20.06501106328658,0.13908712931039224
1983.9639268647607,20.081701518803825,0.1438061874761913
1986.3737310470171,20.098958261300968,0.14857187345300663
1988.7856060383733,20.116786886115328,0.153379494239513
1991.199620464707,20.13519242542407,0.15822504562416134
1993.615843555758,20.154179430898967,0.1631072458813628
1996.034345087466,20.17375230040473,0.16801984686500257
1998.4551953635146,20.19391468202853,0.1729586362994462
2000.878465125358,20.214669718384464,0.17791890658720608
2003.304225491564,20.236019987174927,0.1828962040176386
2005.732547890025,20.257967531657044,0.18788497861933354
2008.1635039938237,20.280513729091364,0.19288030524876848
2010.5971656413146,20.303659365721217,0.19787691117938205
2013.0336047652013,20.327404595062742,0.20287215493276026
2015.4728933166089,20.351749253654674,0.207863456015414
2017.9151032270474,20.376692868376523,0.2128448447763934
2020.3603063712526,20.40223424974969,0.21780977694930284
2022.8085744812226,20.428371422983606,0.22275385910715406
2025.2599790519807,20.455101886076463,0.2276738521298672
2027.7145912783099,20.48242274833205,0.23256386767982165
2030.1724820081097,20.510330412453627,0.237421551183909
2032.6337216576042,20.538820998595696,0.2422409036536681
2035.0983801774357,20.567889907034136,0.24701852766669566
2037.5665269662798,20.59753213035414,0.2517531698308009
2040.0382308219223,20.627742510733835,0.25644230545435065
2042.5135599232103,20.658515587388358,0.26108270109246196
2044.992581793697,20.689845511519454,0.2656731794749481
2047.4753632550792,20.72172629305645,0.27021268856332703
2049.961970410246,20.754151815684047,0.2746998495977127
2052.4524686281284,20.78711579763577,0.279133207861849
2054.9469225238445,20.820611782579192,0.2835128192076166
2057.445395937754,20.854633320884105,0.28783675626653255
2059.94795193626,20.889173731636088,0.29210442171180917
2062.454652784056,20.924226262241504,0.29631476056749345
2064.965559935525,20.959784033509603,0.30046568791235184
2067.480734019546,20.995839916059087,0.3045559042640998
2070.000234809473,21.03238662457078,0.3085843095428249
2072.5241212044216,21.06941674171592,0.3125485519186781
2075.0524512134275,21.10692256794616,0.3164469064578998
2077.585281921581,21.14489619672111,0.3202777164182299
2080.1226694651878,21.1833295226913,0.32404044422155265
2082.6646690079106,21.222214375997886,0.32773276937735735
2085.2113347330305,21.26154230832317,0.3313537953105523
2087.7627198100295,21.301304763760434,0.3349016393389228
2090.3188763816806,21.341492960481105,0.3383748960712038
2092.8798555369385,21.38209794800965,0.34177351899957775
2095.4457072907,21.4231107702896,0.3450963032052294
