position,velocity,acceleration
611.3266376259313,13.951545764395188,0.36801243269804595
613.0008231176587,13.995707256318953,0.3656788939690534
614.680307988417,14.039588723595239,0.3631962826520951
616.3650586352484,14.08317227751349,0.36056531824607924
618.05503930855,14.12644011570302,0.3577867189309845
619.7502121224344,14.169374521974737,0.3548611899283455
621.4505370650713,14.211957864766138,0.3517894484443355
623.1559720088433,14.254172598579459,0.34857209605432066
624.8664727206728,14.296001250105977,0.3452097997745139
626.5819928706856,14.337426426078919,0.34170313686268383
628.302484041815,14.378430802502441,0.33805258672712907
630.0278957381153,14.418997112909697,0.33425863795855176
631.7581753916644,14.459108149464724,0.3303218703077062
633.4932683696002,14.49874677390165,0.3262430365493302
635.2331179824683,14.53789593828757,0.32202313996061327
636.9776654950629,14.576538715082842,0.31766326764497693
638.7268501408728,14.614658307200239,0.3131644943084094
640.4806091377368,14.652238046517247,0.3085278147973488
642.2388777033188,14.68926138429293,0.30375440684635885
644.001589069434,14.725711913114493,0.29884546073153584
645.7686744990077,14.761573368402278,0.2938022306596571
647.540063303216,14.796829636081437,0.2886260823467522
649.3156828595457,14.831464765963048,0.28331846257221094
651.0954586314613,14.865462981471714,0.27788108358164365
652.8793141892379,14.89880871150151,0.2723159235277875
654.6671712346181,14.931486622324845,0.26662512922532355
656.4589496292971,14.963481637831885,0.2608109881428427
658.2545674258369,14.994778956409027,0.254875902138007
660.0539409006059,15.025364064665588,0.24882239273575146
661.8569845883658,15.055222751793877,0.2426530666835385
663.663611318581,15.084341119795901,0.2363707039371942
665.4737322529566,15.112705604268365,0.22997818860527272
667.2872569254688,15.140302986900998,0.22347849601164507
669.1040932838969,15.167120406422395,0.21687473180385056
670.9241477326675,15.193145374238856,0.2101701352620313
672.7473251775762,15.2183657904703,0.20336810806919117
674.5735290724326,15.242769963438603,0.19647229544977712
676.4026614680453,15.266346638892577,0.18948648495794757
678.2346230647124,15.28908501708753,0.1824145567056619
680.069313266763,15.31097476389221,0.17526049477618352
681.90663023843,15.332006023265352,0.16802829671006778
683.7464709612218,15.35216941887056,0.1607220461579888
685.5887312914863,15.371456064409518,0.15334595260469303
687.4333060192155,15.389857578722081,0.14590437785189125
689.2800889286622,15.407366104064309,0.1384017883466106
691.1289728611499,15.423974318665902,0.13084275959024022
692.9798497793898,15.43967544981673,0.12323205452783395
694.8326108333679,15.454463296360071,0.11557459834898881
696.6871464289311,15.46833224816195,0.10787546033062469
698.5433462987105,15.481277303401624,0.10013978926824939
700.4010995751187,15.493294078113815,0.09237267784575165
702.2602948644924,15.504378799455305,0.08457929877084742
704.120820320427,15.514528315307807,0.07676493939834664
705.9825637182639,15.523740108035609,0.06893499046363771
707.8454125312281,15.532012306891245,0.06109497835299512
709.709254008055,15.539343704293604,0.05325053119900718
711.5739752525702,15.545733768037485,0.04540739043860445
713.4394633047348,15.551182654890116,0.03757148356367997
715.3056052233215,15.555691232917757,0.029748908217108756
717.1722881712717,15.559261101903811,0.021945897435647115
719.0393995035001,15.561894609596088,0.014168689508788536
720.9068268566517,15.563594852337143,0.0064235599013873846
722.7744582389322,15.56436567952531,-0.0012831786187356856
724.6421821204752,15.56421169809106,-0.008945131930289136
726.5098875242462,15.563138282259427,-0.01655573095997322
728.3774641181174,15.56115159454423,-0.024108282005283515
730.2448023094627,15.558258600703596,-0.031596005636920006
732.1117933415471,15.554467080027166,-0.03901202257646098
733.9783293911504,15.54978563731799,-0.04634940805680894
735.8443036676285,15.544223708351174,-0.05360117912614163
737.7096105126307,15.537791566856036,-0.06076036389057281
739.5741455006533,15.530500323189168,-0.06782005172767656
741.437805539436,15.522361916981847,-0.07477348717124783
743.3004889694738,15.513389098521298,-0.08161410767203234
745.1620956612963,15.503595405600654,-0.08833545254001275
747.0225271099685,15.492995151295853,-0.09493113817840605
748.881686528124,15.481603414714444,-0.10139481610192908
750.7394789378897,15.469436036782213,-0.10772022137689687
752.5958112623035,15.456509610216985,-0.1139012293183034
754.4505924155295,15.442841462698789,-0.11993181015146161
756.3037333910534,15.428449645480613,-0.12580605707908135
758.155147348511,15.413352918631123,-0.13151822044799932
760.0047496987468,15.397570732177362,-0.13706272848736523
761.852458186608,15.381123204758879,-0.14243427431263456
763.6981929711791,15.364031091841362,-0.14762780694359265
765.5418767022,15.346315755008131,-0.1526384992486893
767.383434592801,15.327999135098288,-0.1574617150115034
769.2227944890128,15.309103729296908,-0.1620930061997378
771.0598869365284,15.289652568552938,-0.1665281695982215
772.8946452447548,15.269669188201151,-0.17076324563269066
774.7270055473389,15.249177598725229,-0.17479453140051213
776.5569068591859,15.228202254957168,-0.17861857078652385
778.3842911297808,15.206768026462784,-0.18223212519427073
780.2091032929563,15.184900171439471,-0.18563226006047703
782.0312913135291,15.162624300232213,-0.18881633640230308
783.850806229557,15.139966339863937,-0.19178199931515091
785.6676021903406,15.11695249994612,-0.19452716503412762
787.4816364903342,15.093609240142024,-0.19704996253027263
789.2928695991512,15.06996324463839,-0.1993487478378987
791.1012651885078,15.046041394897843,-0.20142215182938145
792.9067901558956,15.021870736678318,-0.20326911011573384
794.709414644297,14.99747844346443,-0.204888882565181
796.5091120575128,14.972891777556608,-0.20628101498786558
798.3058590708196,14.948138055758065,-0.207445348746821
800.0996356375106,14.923244613908446,-0.20838202643612194
801.8904249911795,14.898238770736112,-0.20909150251270273
803.6782136436678,14.873147790434588,-0.20957456909609193
805.46299137852,14.847998842143058,-0.20983229182600968
807.2447512395771,14.822818967123936,-0.20986597072318744
809.023489515632,14.797635050637155,-0.2096771329718326
810.7992057217085,14.772473794680534,-0.20926752846146576
812.5719025770702,14.747361691265159,-0.20863917781462524
814.341585980022,14.722324989927404,-0.20779436939897408
816.1082649788133,14.697389665599527,-0.2067356497897848
817.8719517386852,14.672581387624753,-0.20546580591923116
819.6326615052002,14.647925490914446,-0.20398785434825056
821.39041256411,14.623446948392656,-0.20230505907338145
823.145226197917,14.59917034130385,-0.20042089894180426
824.8971266388735,14.575119833430833,-0.19833904648445
826.6461410188851,14.551319147852698,-0.19606332858994932
828.3922993166275,14.527791548421904,-0.19359774031734148
830.1356343024381,14.504559819583823,-0.1909465046618953
831.8761814807882,14.481646239024396,-0.18811401223670338
833.6139790294711,14.459072557555992,-0.18510479710995925
835.3490677363778,14.436859981902796,-0.18192350978970873
837.0814909342062,14.41502916072803,-0.17857487542367895
838.8112944334936,14.39360017567719,-0.1750636922059243
840.5385264545748,14.372592532612478,-0.1713948157402814
842.2632375584883,14.352025154723645,-0.16757315344608192
843.9854805770551,14.331916376310115,-0.16360363730160657
845.7053105422124,14.312283939833922,-0.15949118216200264
847.4227846149925,14.293144997974482,-0.15524068034518868
849.1379620147494,14.274516116333059,-0.15085699888248266
850.8509039487094,14.25641327646716,-0.1463450016345374
852.5616735418855,14.238851876271015,-0.14170593926376765
854.270335767038,14.221847163559364,-0.13693696313582718
855.9769574266651,14.205414727983065,-0.13203947343992692
857.6816071940231,14.189569991170274,-0.12701692930888453
859.3843555929635,14.174327959653207,-0.12187417274403815
861.0852749481219,14.159703058923922,-0.11661177576569558
862.7844393151928,14.145709645832039,-0.11123374340382053
864.4819244726926,14.13236159662358,-0.10574592417388468
866.1778078642875,14.119672085722714,-0.10015474382292848
867.8721685145742,14.107653516463962,-0.0944668092023466
869.56508693655,14.09631749935968,-0.08868859994784428
871.2566450364732,14.085674867365938,-0.08282714679056204
872.946926020557,14.07573560975107,-0.07688920136780923
874.6360142937272,14.066508905586934,-0.07088136023723929
876.3239953623976,14.058003142358466,-0.06481002135467182
878.0109557394806,14.050225939795904,-0.05868108087377051
879.696982852256,14.043184210091052,-0.05249998420849565
881.382164957467,14.036884211986033,-0.046272082174269855
883.0665910629053,14.031331562125121,-0.040003254987860996
884.7503508503603,14.026531171526578,-0.03369915019475265
886.4335345909435,14.022487273503208,-0.027365060657691773
888.1162330637638,14.019203466224285,-0.02100539881521875
889.7985374797107,14.016682818366458,-0.014624690442227304
891.4805394179147,14.014927855513392,-0.008227393106520915
893.1623307605763,14.01394056834061,-0.0018180856760238013
894.8440036287772,14.013722398059487,0.0045989718503703465
896.5256503165443,14.014274274681531,0.011019669739752722
898.2073632295061,14.0155966350503,0.017439785942962416
899.8892348257122,14.017689409363456,0.023855567608104998
901.5713575548358,14.02055207747643,0.03026390784900786
903.2538238041329,14.024183746418311,0.036662053562344
904.9367258537031,14.028583192845792,0.0430470638063578
906.6201558368447,14.033748840502556,0.04941626899394333
908.304205697705,14.039678792781828,0.055767841665012086
909.9889671528389,14.04637093378163,0.06210080807752305
911.6745316648927,14.053823030750932,0.06841428179758606
913.3609904285828,14.062032744566642,0.07470700487254822
915.0484343579308,14.070997585151348,0.0809775268668043
916.736954068149,14.080714888375365,0.08722487550605573
918.4266398547541,14.091181873436092,0.0934481459528232
920.1175816795663,14.102395650950431,0.09964651863260592
921.8098691576804,14.114353233186344,0.1058193715027323
923.5035915456627,14.127051557766672,0.11196602569302162
925.1988377325947,14.140487480849835,0.11808556188607809
926.8956962302967,14.154657748276165,0.12417763842160509
928.5942551600899,14.169559064886757,0.1302420698365682
930.2946022478764,14.185188113267145,0.13627881467941036
931.9968248214684,14.201541571028674,0.1422870694059232
933.7010098099919,14.218616019357384,0.1482659972787757
935.4072437323148,14.236407939030837,0.1542149603637292
937.1156126849985,14.254913734274485,0.16013340852432031
938.8262023331114,14.274129743297403,0.16602101838605823
940.539097902307,14.29405226550373,0.17187703513661606
942.2543841741675,14.314677509720124,0.17770071299771836
943.972145475334,14.33600159527985,0.18349154690147412
945.6924656667675,14.358020580908027,0.18924910598183484
947.4154281364764,14.380730473625848,0.19497308627478943
949.1411157933115,14.404127243978822,0.20066293489523632
950.869611062589,14.42820679616625,0.20631802759856022
952.600995878129,14.452964959478077,0.21193766940116285
954.3353516732664,14.478397479806217,0.21752121111881392
956.0727593708431,14.504500025140475,0.2230680398345094
957.8132993738599,14.531268189920615,0.2285776504093582
959.5570515566503,14.558697507969738,0.2340494965158929
961.3040952576067,14.586783447551644,0.23948304695297676
963.0545092713129,14.615521413186002,0.24487786806442774
964.8083718408952,14.644906757353734,0.2502337268377353
966.5657606517777,14.674934804574262,0.25555050856310435
968.3267528283267,14.705600865601834,0.2608280263807685
970.091424932199,14.736900228767526,0.26606609829510697
971.8598529596511,14.768828160562938,0.2712644600462469
973.6321123389187,14.801379895768488,0.27642284317949956
975.4082779264108,14.834550636950027,0.281541024793799
977.1884240028448,14.868335559925283,0.28661888224343035
978.9726242700359,14.902729825794495,0.29165637704989605
980.7609518491313,14.937728591040482,0.29665343151482815
982.5534792800562,14.973327002822261,0.30160987615503704
984.3502785203949,15.009520187960865,0.30652552759065566
986.1514209429503,15.046303251271743,0.31140032098259574
987.9569773331028,15.083671289789654,0.31623425655548126
989.7670178878776,15.121619400576312,0.32102717083668036
991.5816122159467,15.160142661076714,0.3257788031379746
993.400829335276,15.199236117453271,0.3304888408155411
995.2247376693704,15.238894778351137,0.3351570099119127
997.0534050427725,15.279113619540565,0.3397831222775141
998.8868986771174,15.319887594213867,0.34436697767873514
1000.7252851884231,15.361211631535316,0.34890825979055073
1002.5686305842073,15.403080622710181,0.35340660937465557
1004.4170002589325,15.44548941583514,0.35786161343756867
1006.2704589888327,15.48843280944765,0.362272915636284
1008.1290709259664,15.531905559324004,0.3666400984601873
1009.9928995930853,15.575902371139227,0.3709626253274022
1011.862007877622,15.620417886178515,0.37523986844993584
1013.7364580239635,15.665446670392507,0.37947109710081683
1015.6163116244105,15.710983202044606,0.3836556780424015
1017.5016296086559,15.757021883409694,0.3877930082704289
1019.3924722346651,15.803557044402146,0.3918824246211882
1021.2888990799934,15.850582935356687,0.3959232319064116
1023.1909690322361,15.898093723185458,0.39991463639672475
1025.0987402790183,15.946083479553064,0.4038558971732237
1027.0122702965648,15.994546187213851,0.40774628776827326
1028.9316158390304,16.043475741746043,0.41158504515955524
1030.85683292804,16.09286594716519,0.41537137121209877
1032.7879768416997,16.142710511710643,0.4191044096674229
1034.725102103105,16.193003040870735,0.422783290510751
1036.6682624680095,16.243737035732025,0.42640717343869394
1038.6175109122973,16.29490589654467,0.4299752562228845
1040.5728996198827,16.346502927291414,0.43348676506148104
1042.5344799711577,16.398521339098792,0.4369409110571091
1044.5023025318496,16.450954248425646,0.44033687607965316
1046.4764170416606,16.503794673555205,0.44367384955258626
1048.4568724024873,16.557035535501516,0.44695102548479043
1050.4437166667474,16.61066965855969,0.4501676251615505
1052.4369970257746,16.664689773579077,0.45332286080074147
1054.436759798604,16.719088516875168,0.4564159132531725
1056.443050420629,16.773858426465548,0.4594459637992089
1058.455913431805,16.82899194212145,0.46241220675320543
1060.4753924648594,16.884481406931837,0.4653138776356358
1062.5015302336913,16.940319072248112,0.4681502438854451
1064.534368522361,16.996497101514365,0.470920571627974
1066.573948174543,17.05300757010972,0.47362409437821734
1068.620309082956,17.109842461435107,0.4762600175930877
1070.6734901783282,17.16699366354628,0.4788275686890832
1072.7335294179538,17.22445297178897,0.48132598316238445
1074.8004637745685,17.282212089768457,0.4837545003268313
1076.8743292253407,17.340262629807675,0.4861123254716313
1078.9551607409176,17.39859610886427,0.4883986210126424
1081.0429922739813,17.45720394338579,0.4906125620936958
1083.1378567471877,17.51607745083703,0.49275335412313415
1085.2397860412882,17.575207853331808,0.49482021238935325
1087.348810983688,17.63458627881853,0.49681233880019987
1089.4649613371462,17.694203759474554,0.49872888593417714
1091.588265788283,17.754051225786654,0.5005689927322909
1093.7187519353774,17.81411950491453,0.5023318040270592
1095.856446275967,17.874399321397778,0.5040164710595303
1098.0013741945347,17.93488129792492,0.5056221545170423
1100.1535599502856,17.995555956466966,0.507147977960627
1102.3130266650617,18.05641371382224,0.50859305325568
1104.4797963107203,18.117444880212922,0.5099565063575502
1106.653889696346,18.17863966097583,0.5112374762005512
1108.835326455663,18.239988158119896,0.5124351405981459
1111.0241250346376,18.301480374991673,0.5135486576910294
1113.2203026796365,18.363106213914598,0.5145771655621288
1115.4238754253063,18.424855473782053,0.5155198005236888
1117.6348580821602,18.486717849844894,0.5163756958309114
1119.8532642241416,18.548682933344605,0.5171440096159585
1122.079106176143,18.61074021449852,0.5178239017761614
1124.3123950018828,18.67287908271166,0.5184145221754416
1126.553140491808,18.735088825372713,0.5189150193978839
1128.8013511508527,18.797358627700458,0.5193245426553599
1131.0570341861767,18.859677572819102,0.5196422624723533
1133.320195494915,18.922034644315783,0.519867366105225
1135.590839652233,18.98441872824841,0.5199990384058143
1137.8689698996227,19.04681861285711,0.5200364550487676
1140.1545881331656,19.10922298746296,0.5199787699355352
1142.447694891661,19.171620439855225,0.519825134352131
1144.7482893444437,19.233999455977482,0.5195747125902037
1147.0563692791611,19.296348421488307,0.5192266703516565
1149.3719310897397,19.358655621930506,0.51878017005795
1151.6949697643713,19.42090924233746,0.5182343576178811
1154.025478873452,19.483097365251606,0.5175883685818072
1156.363450557282,19.54520796948142,0.5168413442974071
1158.70887551362,19.60722893079711,0.5159924314917925
1161.0617429853155,19.669148022576124,0.515040772837605
1163.4220407480245,19.730952915316635,0.5139854849605868
1165.7897550978626,19.792631173511907,0.5128256607111997
1168.164870838684,19.85417025279725,0.5115603752189409
1170.5473712690198,19.91555749782352,0.5101887028016797
1172.9372381687585,19.976780142159722,0.5087097227745939
1175.3344517858177,20.037825308892675,0.5071224966356178
1177.7389908228847,20.098680008488948,0.5054260639300403
1180.1508324239035,20.159331136160553,0.5036194456272053
1182.5699521602428,20.219765469635817,0.5017016556897635
1184.9963240165991,20.27996966831859,0.4996717153299735
1187.4299203767973,20.339930274158185,0.49752863315429907
1189.8707120096963,20.3996337101367,0.4952713948771493
1192.3186680549127,20.45906627752196,0.4928989614917642
1194.7737560082153,20.51821415290097,0.4904102766363864
1197.2359417065634,20.577063386097336,0.4878042922255977
1199.705189312895,20.635599901164408,0.4850799613682165
1202.1814613010347,20.693809496528594,0.48223623114236175
1204.6647184406181,20.75167784426568,0.47927204063862794
1207.15491978193,20.809190489142313,0.47618631132351835
1209.6520226406271,20.866332846501134,0.4729779747025896
1212.1559825822073,20.923090203465446,0.46964597221175836
1214.6667534066232,20.979447720130857,0.46618924623123287
1217.1842871330389,21.035390429678603,0.46260674088946013
1219.7085339846003,21.090903238585337,0.4588973856990075
1222.2394423732305,21.145970924869218,0.45506011531691537
1224.7769588842148,21.200578138707247,0.451093883376581
1227.3210282608595,21.254709404712436,0.4469976618536246
1229.871593389425,21.30834912413487,0.44277044477292343
1232.428595284321,21.36148157750762,0.43841123348166
1234.991973073622,21.41409092552542,0.43391904167368767
1237.561663984685,21.466161210526263,0.4292929074114443
1240.1376033299482,21.517676359415635,0.4245318966156003
1242.719724493078,21.568620187009508,0.4196351101693505
1245.3079589155193,21.61897640022983,0.4146016716622553
1247.9022360835468,21.6687286008293,0.40943072325110796
1250.5024835156462,21.717860287619434,0.4041214380071166
1253.1086267501605,21.76635486018029,0.3986730289897799
1255.7205893333821,21.814195623659064,0.39308476393238745
1258.3382928082212,21.86136579533095,0.38735596311118387
1260.961656703661,21.907848510904294,0.38148598899666847
1263.5905985249694,21.953626829583893,0.3754742490521829
1266.2250337445196,21.998683739470156,0.36932020388898507
1268.864875793256,22.043002163936833,0.3630233832588302
1271.5100360529284,22.086564969927892,0.35658338894567215
1274.1604238493198,22.129354976601373,0.34999989168759216
1276.815946446512,22.171354963603886,0.3432726269044612
1279.4765090421445,22.212547678832422,0.33640140059711227
1282.1420147636043,22.252915846904077,0.3293861121013117
1284.8123646652327,22.292442180356236,0.32222676351581175
1287.4874577268754,22.331109391978135,0.31492346445155883
1290.1671908539129,22.368900207712322,0.3074764275216202
1292.8514588788385,22.405797379014917,0.2998859630805462
1295.5401545643203,22.441783694584583,0.2921524981526424
1298.2331686076705,22.4768419943629,0.284276588718626
1300.930389646994,22.510955185009134,0.2762589299223298
1303.631704269195,22.544106256599814,0.2681003575246327
1306.3369970199872,22.57627829950277,0.2598018388988117
1309.0461504159275,22.607454520170627,0.2513644891448089
1311.7590449583479,22.637618258868006,0.24278958587845098
1314.475559149412,22.66675300917342,0.23407858315322572
1317.1955695105128,22.694842439151806,0.22523312365435605
1319.918950603211,22.721870413990327,0.2162550241684904
1322.6455750528899,22.747821016890548,0.20714628237101934
1325.3753135749166,22.77267857077507,0.19790917985849704
1328.1080350034097,22.79642767235809,0.18854618579257598
1330.8436063240927,22.8190532146532,0.17905998931806696
1333.581892709851,22.840540413371368,0.16945348305835356
1336.3227575594556,22.86087483133837,0.15972976727652158
1339.066062539216,22.880042403411554,0.14989215882615128
1341.8116676276254,22.898029462470692,0.13994416991725755
1344.5594311631219,22.914822762860762,0.1298895449373996
1347.3092098946652,22.93040950825325,0.11973225680652394
1350.0608590356555,22.944777379070032,0.10947649926257641
1352.814232321144,22.957914558981543,0.09912670292617105
1355.5691820682216,22.969809763332684,0.08868751411520732
1358.3255592398216,22.980452265026507,0.07816381451525727
1361.0832135116248,22.98983192276834,0.06756072565638115
1363.841993342357,22.997939209847104,0.05688360634867821
1366.6017460475387,23.004765242608944,0.04613805886757459
1369.3623178766518,23.010301809673052,0.03532992672633937
1372.1235540938126,23.014541400880212,0.024465279435610214
1374.8852990619182,23.017477234412485,0.013550434935755388
1377.6473963300477,23.019103286604775,0.002591956122490216
1380.4096887244402,23.019414321339475,-0.008403352423156051
1383.172018443001,23.018405919048696,-0.019428458341559957
1385.9342271532869,23.016074504047708,-0.03047610585477483
1388.6961560937725,23.012417371345133,-0.041538817479350426
1391.457646178334,23.00743271324761,-0.0526088899859757
1394.2185381039237,23.001119646449293,-0.06367823922517951
1396.9786724614976,22.99347825774227,-0.07473811230296208
1399.7378898524266,22.984509684265916,-0.08577938036430213
1402.4960310145386,22.9742161586222,-0.09679269062018249
1405.2529369535732,22.962601035747777,-0.10776856389025452
1408.008449077863,22.949668808080947,-0.11869741524363049
1410.7624093348327,22.93542511825171,-0.12956960229247672
1413.514660349023,22.919876765976614,-0.14037541499621337
1416.26504556094,22.90303171617707,-0.15110501578538424
1419.0134093668812,22.88489911428282,-0.16174852502284107
1421.7595972605952,22.86548929128008,-0.17229605858700375
1424.5034559755488,22.84481376424964,-0.1827377610074248
1427.2448336272587,22.822885232928748,-0.19306382712974116
1429.98357985521,22.799717573673178,-0.2032645482782881
1432.719545964051,22.775325827879783,-0.21333033772752005
1435.4525850633966,22.74972618735248,-0.22325170896110846
1438.182552205879,22.722935982277146,-0.2330192695587337
1440.909304523752,22.6949736699301,-0.24262374732643835
1443.6327013641437,22.66585882025093,-0.25205605148958776
1446.352604422574,22.63561209407218,-0.26130732668237505
1449.0688778738627,22.604255214870296,-0.27036894105874065
1451.7813884996472,22.571810941943248,-0.27923246038082444
1454.4900058126805,22.53830304669755,-0.28788964853472293
1457.1946021782842,22.503756288873383,-0.2963324816614833
1459.895052932949,22.468196391074006,-0.3045532188341341
1462.591236499878,22.43165000481391,-0.3125444154677884
1465.2830345004556,22.394144674957776,-0.3202989651628167
1467.9703318614506,22.355708799138238,-0.3278101433339428
1470.6530169173473,22.316371581938164,-0.335071541692999
1473.3309815071798,22.276162996935003,-0.34207704920274384
1476.0041210668119,22.235113751030674,-0.3488208429716379
1478.6723347169357,22.193255249874078,-0.35529741717929286
1481.3355253469206,22.15061955981256,-0.3615016109217456
1483.993599694098,22.10723936650195,-0.3674285774392547
1486.6464684180783,22.06314793720924,-0.37307374055482484
1489.2940461705434,22.018379088342662,-0.37843281034324944
1491.9362516611445,21.97296715110147,-0.38350182002387123
1494.5730077192768,21.926946932698606,-0.38827718763456937
1497.2042413512006,21.88035367018246,-0.3927557308681108
1499.8298837916225,21.833222982478286,-0.3969345588724089
1502.4498705495198,21.785590835413597,-0.40081006224928
1505.0641414497695,21.73749362794368,-0.4043784672738703
1507.6726406851228,21.68896821187082,-0.4076361216872645
1510.2753168705474,21.64005187726835,-0.4105797559689129
1512.8721230958197,21.59078230655208,-0.4132065129973888
1515.4630169726058,21.54119752499239,-0.41551403300459333
1518.0479606756048,21.49133584103184,-0.41750068859654255
1520.6269209765287,21.441235758400257,-0.4191655600989175
1523.1998692675368,21.390935891188388,-0.4205084795993718
1525.7667815744794,21.340474873636463,-0.4215299975901674
1528.3276385593158,21.289891273925644,-0.422231322837249
1530.882425512187,21.239223515185174,-0.4226143302109566
1533.4311323340091,21.18850979555986,-0.4226815403130119
1535.9737535094764,21.137788010722296,-0.42243610346416516
1538.5102880707632,21.087095678306596,-0.42188170315309487
1541.04073955216,21.036469873928226,-0.42102249350926796
1543.5651159370314,20.985947174707114,-0.41986303642731726
1546.0834295979962,20.935563610335837,-0.418408476047411
1548.5956972312365,20.88535459321015,-0.4166645425339714
1551.1019397824218,20.83535484810607,-0.4146375421247339
1553.6021823641945,20.785598343051102,-0.4123342564025531
1556.0964541653607,20.736118232282795,-0.4097618233923726
1558.5847883532347,20.68694681347571,-0.4069276992622554
1561.0672219708517,20.63811548956424,-0.40383965631684127
1563.5437958295995,20.589654730806217,-0.40050577665902837
1566.0145543972963,20.541594037607133,-0.3969344502563125
1568.4795456818092,20.493961903576377,-0.3931343957206347
1570.9388211102385,20.4467857760899,-0.3891145643218834
1573.3924354033693,20.400092028371272,-0.38488403886024264
1575.8404464467737,20.353905943708043,-0.38045199824751663
1578.2829151600188,20.30825170391834,-0.37582773427343213
1580.719905364489,20.26315237580553,-0.37102064403072393
1583.1514836495858,20.218629898521844,-0.3660401326587397
1585.5777192374085,20.174705082602795,-0.36089544813258967
1587.9986838473208,20.131397628826885,-0.35559563761955404
1590.41445156278,20.08872615231254,-0.3501495731841622
1592.8250987010574,20.04670820353044,-0.3445660242153552
1595.230703685481,20.005360280624597,-0.3388536536372343
1597.6313469191562,19.96469784218813,-0.3330210197710027
1600.0271106602188,19.92473531981561,-0.3270765444181262
1602.4180788985966,19.885486134485436,-0.3210284613430853
1604.804337234735,19.846962719124267,-0.3148847654717768
1607.18597276103,19.809176547267654,-0.3086532890248724
1609.563073946702,19.77213815258467,-0.3023415462842412
1611.935730525012,19.735857167030563,-0.29595670955884384
1614.3040333850558,19.7003423618835,-0.2895056701520503
1616.6680744684818,19.665601681465255,-0.2829950844563558
1619.0279466702577,19.63164227133049,-0.2764315056294332
1621.3837437428174,19.59847049065496,-0.26982136012027585
1623.735560201696,19.566091927440528,-0.2631709229192005
1626.0834912329888,19.534511416690226,-0.2564863371660978
1628.4276326029915,19.503733056230296,-0.2497736257061541
1630.7680805697391,19.473760221145557,-0.24303874284718138
1633.1049317962766,19.444595572003895,-0.23628751173106857
1635.4382832649171,19.416241070596165,-0.22952558947984256
1637.7682321933887,19.388697999858582,-0.22275844202484063
1640.0948759533717,19.361966986815602,-0.2159913537756728
1642.4183119917896,19.336048024362523,-0.20922946840725604
1644.738637754713,19.31094048815365,-0.20247782692359378
1647.0559506132913,19.28664314892282,-0.1957413549419112
1649.370347791162,19.263154186329793,-0.18902486896056533
1651.6819262935217,19.240471202054525,-0.182333063553338
1653.9907828377682,19.218591234428125,-0.17567050899049053
1656.2970137858995,19.197510773349265,-0.16904167281474322
1658.6007150787013,19.177225772611497,-0.16245086777661458
1660.9019821714148,19.157731668478302,-0.15590224200987246
1663.2009099716322,19.139023399437118,-0.14939976780539574
1665.4975927795647,19.12109542730047,-0.14294723670907525
1667.7921242308407,19.10394175889538,-0.13654826871349698
1670.084597241908,19.087555966649763,-0.13020623874512477
1672.375103957906,19.071931218000348,-0.1239241980019462
1674.663735704066,19.057060314240115,-0.11770497445104587
1676.9505829417749,19.04293571730599,-0.11155121116373737
1679.2357352278516,19.029549571966342,-0.10546537602100847
1681.5192811764875,19.016893726843822,-0.09944976609442435
1683.8013084237089,19.00495975491249,-0.09350654848408052
1686.0819035942984,18.9937389690944,-0.08763776046729695
1688.3611522705896,18.983222437838325,-0.0818452715376659
1690.6391389631303,18.973401005253805,-0.07613077046594761
1692.9159470837608,18.96426531279789,-0.07049579402835343
1695.1916589212965,18.955805817514488,-0.06494175864112929
1697.4663556193982,18.948012806477553,-0.059469982293093214
1699.7401171561755,18.94087640860238,-0.054081675314931514
1702.0130223252079,18.93438660756459,-0.048777911286555654
1704.2851487181156,18.928533258210205,-0.0435595986934748
1706.5565727091007,18.923306106366987,-0.038427482213855876
1708.8273694418647,18.918694808501325,-0.03338217738020648
1711.0976128188847,18.9146889472157,-0.02842418950495258
1713.3673754925505,18.911278044475107,-0.023553916140010393
1715.6367288578876,18.908451574538304,-0.01877163491889451
1717.9057430468322,18.906198978348037,-0.01407752746521685
1720.1744869242339,18.90450967505221,-0.00947171046190977
1722.44302808524,18.903373069796782,-0.004954239271140981
1724.7114328536156,18.902778561084244,-0.0005251016442133266
1726.9797662809458,18.90271554888694,0.0038157978654439102
1729.2480921468123,18.90317344463079,0.008068617037062915
1731.516472960168,18.904141678675238,0.012233554331520922
1733.784969961609,18.90560970519502,0.016310862591183035
1736.0536431262324,18.90756700870596,0.020300861500664586
1738.3225511672772,18.91000311208604,0.024203941581509986
1740.5917515407275,18.91290758507582,0.028020543070600513
1742.8613004509366,18.916270050244293,0.031751131785344285
1745.1312528569658,18.920080186058534,0.03539619210023999
1747.4016624792928,18.924327729110562,0.03895623057684401
1749.672581806786,18.929002476779782,0.04243177933041354
1751.9440621039996,18.93409429029943,0.045823398984094245
1754.2161534188356,18.93959309817752,0.049131669195749315
1756.4889045906168,18.945488898481013,0.05235719126023822
1758.7623632584346,18.95177176143224,0.05550058520759588
1761.0365758698065,18.95843183165715,0.05856250161005066
1763.3115876896054,18.965459331850358,0.06154364260021437
1765.5874428094276,18.972844568962383,0.06444476129782925
1767.864184157703,18.980577940318124,0.06726665529114587
1770.141853510541,18.98864993895306,0.07001017284520761
1772.4204915032155,18.997051159694486,0.07267620360401188
1774.7001376423789,19.005772304126967,0.075265666870246
