position,velocity,acceleration
783.4586227486684,14.015233711633643,-0.012287741462666795
785.1404507940645,14.013759182658124,-0.011456955961830103
786.8221018959835,14.012384347942705,-0.010645196740825034
788.5035880177365,14.011106924333806,-0.009852129585011108
790.1849208486566,14.009924668783604,-0.00907727314721698
791.8661118089107,14.008835396005939,-0.008319983727915174
793.5471720564314,14.007836997958588,-0.007579443644399897
795.2281124961863,14.00692746472126,-0.00685465152321345
796.9089437919529,14.006104906538475,-0.0061444138527598354
798.5896763807375,14.005367576876145,-0.005447337571368743
800.2703204899626,14.00471389636758,-0.004761823678223591
801.9508861575267,14.004142477526193,-0.0040860619271479
803.6313832548299,14.003652150094934,-0.003418026692608074
805.3118215128412,14.00324198689182,-0.0027553875565945636
806.9922105512683,14.00291134038503,-0.0020955696777996474
808.6725599121145,14.002659872023694,-0.0014357806684882606
810.3528790967573,14.002487578343475,-0.000773023212709219
812.0331776061586,14.002394815557949,-0.00010410214063312716
813.7134649840256,14.002382323301074,0.0005743701309586848
815.3937508628217,14.002451247716788,0.0012659679897397051
817.0740450125477,14.002603163875557,0.001974446056633474
818.7543573922128,14.002840097402354,0.0027037313099032225
820.4346982039011,14.003164545159542,0.0034579137741137626
822.1150779493203,14.003579494812437,0.004241235747514755
823.7955074886978,14.004088443102138,0.0050580795956089285
825.4759981018701,14.00469541265361,0.005912954170792165
827.1565615513886,14.005404967154107,0.0068104799378491425
828.8372101474471,14.006222224746649,0.007755372901487287
830.5179568144167,14.007152869494828,0.008752427443477685
832.1988151587561,14.008203160788046,0.009806498178503677
833.8797995380507,14.009379940569467,0.010922480980657184
835.560925130919,14.010690638287146,0.012105377391409303
837.2422080075135,14.012143283574115,0.013360206398460847
838.9236652015423,14.013746508341931,0.014691955456892178
840.6053147825434,14.015509542996758,0.016105548981503175
842.287175927703,14.017442208874538,0.017605824586375586
843.9692689927679,14.019554907824903,0.01919751277361346
845.6516155817069,14.021858609357736,0.020885296534964848
847.3342386148298,14.024364844941932,0.022673714815483605
849.0171623962228,14.02708569071979,0.024567114520871545
850.7004126791091,14.030033744462294,0.02656962435855183
852.3840167284446,14.03322209938532,0.02868513856412074
854.0680033803709,14.036664316013015,0.03091730520210157
855.7524030982925,14.040374392637267,0.03326951671104009
857.437248025409,14.044366734642592,0.03574498308167947
859.122572033566,14.048656132612393,0.038346688161766944
860.8084107694796,14.053257735191805,0.041077363868346234
862.4948016977025,14.058187018856007,0.04393947307983845
864.1817841399653,14.063459755625587,0.046935197097306536
865.8693993106403,14.069091979277264,0.0500664258565559
867.5576903481536,14.07509995038005,0.05333475009463902
869.2467023421992,14.081500120391407,0.056741455127584134
870.9364823566463,14.088309095006718,0.06028759274774432
872.6270794480471,14.095543606136447,0.06397392871125562
874.3185446807835,14.103220477581798,0.06780091862459371
876.0109311380933,14.111356587816749,0.07176869735034383
877.7042939286313,14.11996883149879,0.07587707524539489
879.3986901884111,14.129074080528238,0.08012553821224534
881.0941790780745,14.138689145113707,0.08451325018188878
882.7908217754881,14.148830735135533,0.08903905737675333
884.4886814637043,14.159515422020743,0.09370149402510212
886.1878233143468,14.170759601303756,0.09849878933997872
887.8883144665033,14.182579456024554,0.10342887563663512
889.5902240012263,14.194990921100949,0.10848939748716059
891.2936229117583,14.208009648799408,0.11367772182087384
892.9985840696143,14.221650975417912,0.11899094888203209
894.7051821866644,14.235929889283756,0.1244259239568717
896.4134937733785,14.250861000158581,0.12997924978206707
898.1235970933975,14.266458510132429,0.1356472995466394
899.8355721146133,14.282736186078026,0.14142623039968477
901.5495004569427,14.299707333725989,0.14731199737760797
903.2654653369898,14.317384773411302,0.15330036766558355
904.9835515097991,14.335780817531171,0.15938693511028887
906.7038452079029,14.354907249744405,0.1655671349036591
908.4264340778722,14.374775305932845,0.17183625836007865
910.1514071145841,14.395395656936055,0.17818946771297944
911.8788545934165,14.416778393061612,0.18462181086071597
913.6088680005838,14.438933010364899,0.19112823599540377
915.3415399618276,14.461868398684347,0.19770360605262385
917.0769641696697,14.485592831410662,0.20434271292457912
918.815235309439,14.51011395696161,0.21104029138366207
920.5564489842744,14.53543879192765,0.2177910326679271
922.3007016393058,14.561573715847802,0.22458959768505932
924.0480904852075,14.588524467570009,0.23143062979559023
925.7987134213158,14.61629614314548,0.23830876714106342
927.5526689584933,14.644893195202407,0.2452186544874139
929.3100561419176,14.674319433740896,0.25215495455805936
931.0709744739665,14.704578028287864,0.25911235883568123
932.835523837361,14.735671511348146,0.26608559781587027
934.6038044187228,14.76760178308605,0.27306945069943056
936.3759166326931,14.800370117169981,0.28005875451456735
938.1519610467535,14.83397716771173,0.2870484126630018
939.9320383068789,14.86842297723129,0.29403340288797275
941.7162490641466,14.903706985577847,0.3010087789769651
943.504693902416,14.939828039055083,0.307969673652469
945.2974732671025,14.97678439989338,0.3149113042243715
947.0946873950897,15.014573756400305,0.3218289806535073
948.8964362458578,15.053193234078725,0.32871816002663234
950.7028194339472,15.09263941328192,0.3355744225982671
952.513936163541,15.132908343993712,0.34239346356211475
954.3298851648202,15.173995559621165,0.34917109131760254
956.1507646319748,15.215896090579278,0.355903227911547
957.9766721628442,15.258604477928664,0.36258591047515104
959.8077047001957,15.302114787185682,0.3692152920805384
961.643958474658,15.346420622235346,0.3757876425005965
963.4855289493263,15.391515139335418,0.38229934804572285
965.3325107660465,15.437391061100906,0.3887469103426532
967.1849976933786,15.484040690342024,0.39512694476138566
969.0430825762196,15.53145592371339,0.40143617822407995
970.9068572870652,15.579628265100279,0.4076714464658236
972.7764126788773,15.628548838676178,0.41382969054482266
974.6518385395184,15.678208401541557,0.41990795337620823
976.5332235477034,15.728597355946702,0.42590337580962934
978.420655230417,15.779705761043857,0.4318131923626197
980.3142199217423,15.83152334412737,0.43763472668249676
982.2140027230375,15.88403951132927,0.44336538679605014
984.1200874643971,15.937243357744796,0.4490026601976387
986.0325566673265,15.991123676968513,0.4545441088217357
987.9514915085628,16.045668970027123,0.45998736394079975
989.876971784966,16.10086745370002,0.46533012102581006
991.80907587941,16.156707068223117,0.47057013460267993
993.7478807275968,16.213175484375437,0.47570521313456526
995.6934617857219,16.270260109951586,0.48073321395621516
997.6458929989161,16.327948095626333,0.48565203828382525
999.6052467703913,16.386226340220393,0.49045962632042134
1001.5715939312178,16.445081495378844,0.49515395226145464
1003.5450037106632,16.50449996965022,0.4997330197989006
1005.5255437070213,16.564467932026087,0.504194857674164
1007.5132798588644,16.624971314946986,0.5085374781375118
1009.5082764166581,16.685995812323487,0.5127588998431781
1011.5105959141368,16.74752688030467,0.5168571553682473
1013.5202991397734,16.80954973894886,0.520830291954874
1015.5374451084473,16.872049373983444,0.5246763693416654
1017.5620910333253,16.935010538304443,0.5283934564225108
1019.5942922979218,16.998417753075145,0.5319796275151424
1021.6341024282908,17.06225530837696,0.5354329585906545
1023.6815730652961,17.12650726340784,0.53875152362168
1025.736753936905,17.191157446242443,0.5419333911196933
1027.799692830454,17.256189453176805,0.5449766208921322
1029.8704355648351,17.321586647683862,0.5478792610331618
1031.9490259625572,17.38733215900784,0.5506393451533876
1034.0355058216383,17.453408880426245,0.5532548898510674
1036.1299148872895,17.519799467208372,0.5557238924258666
1038.2322908233546,17.586486334299476,0.5580442924740375
1040.3426691834704,17.65345164939636,0.5602139993469835
1042.4610833813979,17.720677329317997,0.5622309028906181
1044.587564660916,17.788145037664872,0.5640928768247458
1046.722142065436,17.85583618288384,0.5657977789938179
1048.864842407382,17.9237319163631,0.5673434131643612
1051.0156902373456,17.991813125942823,0.5687275656587347
1053.1747078124588,18.06006043382187,0.5699480194377678
1055.3419150645175,18.128454196154404,0.5710025582746865
1057.517329568056,18.196974503147366,0.5718889667468349
1059.7009665084338,18.265601179156988,0.5726050286386417
1061.8928386499326,18.334313782593625,0.5731484834096687
1064.092956303844,18.403091600602785,0.5735170387406932
1066.3013272959163,18.471913645251668,0.573708376816381
1068.5179569333466,18.540758650469634,0.573720157976817
1070.7428479714029,18.609605069426852,0.5735500234043059
1072.976000579734,18.67843107223537,0.5731955975754007
1075.2174123084023,18.747214543944416,0.5726544479944007
1077.4670780536758,18.815933077703743,0.571924112184136
1079.7249900230001,18.88456397116584,0.5710021121697257
1081.99113769954,18.953084224626206,0.5698859634907569
1084.2655078064952,19.021470540245097,0.5685731819563108
1086.5480842713246,19.089699322079856,0.5670612896147456
1088.8388481899742,19.157746676833625,0.5653478206168592
1091.1377777911941,19.225588415307648,0.5634303272879132
1093.444848401031,19.293200054582197,0.5613063865578489
1095.7600324075809,19.36055682096914,0.5589736068229911
1098.083299226097,19.4276336537879,0.5564296352756396
1100.4146152645517,19.49440521002098,0.553672165721668
1102.7539438897543,19.560845869907578,0.550698946896115
1105.1012453941432,19.62692974353511,0.547507791281656
1107.4564769633675,19.69263067848891,0.5440965844308274
1109.8195926447863,19.75792226862061,0.5404632947889791
1112.190543317021,19.822777863995288,0.5366059840119173
1114.5692766607003,19.887170582076717,0.5325228177683025
1116.9557371305496,19.951073320208913,0.528212077013176
1119.3498659289746,20.014458769450496,0.5236721697152036
1121.7516009813087,20.07729942981632,0.5189016430155188
1124.1608769128866,20.139567626978184,0.5138991957922473
1126.577625028124,20.201235530473255,0.508663691603214
1129.0017732917809,20.262275173465643,0.5031941719587726
1131.4332463125968,20.322658474100695,0.4974898698943738
1133.8719653294888,20.38235725848802,0.4915502237954107
1136.3178482005073,20.44134328534347,0.48537489142215884
1138.7708093947485,20.49958827231413,0.47896376407765234
1141.2307599874262,20.55706392400345,0.47231698085610296
1143.6976076583067,20.613741961706182,0.4654349429044732
1146.1712566937115,20.669594154854718,0.45831832762445884
1148.651607992294,20.72459235416965,0.45096810273730636
1151.1385590747943,20.77870852649813,0.4433855401292895
1153.632004097974,20.831914791313643,0.4355722293911792
1156.1318338729316,20.884183458840585,0.42753009096113714
1158.6379358879924,20.935487069755922,0.4192613887768001
1161.150194336363,20.985798436409137,0.4107687423468698
1163.6684901487322,21.03509068549076,0.402055138123559
1166.192701030991,21.083337302065587,0.3931239400893802
1168.7227015072388,21.130512174876312,0.3839788994546411
1171.258362968224,21.176589642810868,0.37462416336326315
1173.7995537253612,21.22154454241446,0.36506428250527245
1176.3461390704508,21.265352256315094,0.35530421753606417
1178.8979813412086,21.30798876241942,0.3453493442057362
1181.4549399926989,21.34943068372411,0.33520545710512
1184.0168716747457,21.389655338576723,0.3248787719399531
1186.5836303153749,21.428640791209517,0.3143759262508274
1189.15506721032,21.466365902359616,0.3037039785112077
1191.7310311186034,21.50281037978096,0.2928704055126233
1194.311368364177,21.537954828442476,0.28188309799607
1196.8959229435902,21.571780800202006,0.270750354478792
1199.4845366396144,21.60427084273946,0.2594808732373356
1202.0770491407432,21.63540854752794,0.2480837424191844
1204.6732981664466,21.665178596618244,0.23656842826878882
1207.2731195980407,21.693566808010498,0.22494476146592932
1209.876347615002,21.72056017938641,0.213222921588607
1212.4828148365284,21.746146929977044,0.20141341972607799
1215.0923524681257,21.770316540344172,0.18952707928203355
1217.704790452967,21.793059789858017,0.1775750150218988
1220.31995762775,21.814368791660645,0.1655686104328527
1222.9376818827493,21.834237024912586,0.15351949347840266
1225.5577903257388,21.852659364129995,0.14143951084351694
1228.1801094494344,21.869632105431215,0.12934070077906565
1230.804465302086,21.885152989524702,0.11723526466638388
1233.4306836608291,21.89922122128467,0.105135537434576
1236.0585902073833,21.911837485776818,0.09305395697327334
1238.6880107056766,21.92300396061361,0.08100303269281182
1241.3187711809503,21.932724324536746,0.06899531339198245
1243.9506980998947,21.941003762143783,0.05704335459990249
1246.583618551352,21.947848964695773,0.04515968556352607
1249.2173604271154,21.953268126963394,0.03335677605658878
1251.851752602351,21.957270940090186,0.02164700319859175
1254.4866251151618,21.959868580474016,0.010042730563421285
1257.1218093448188,21.961073708141626,-0.0014438072562673395
1259.7571381897958,21.960900451270874,-0.012800572693821708
1262.3924462439484,21.959364382547616,-0.024015771194503318
1265.027569969854,21.956482490004277,-0.03507788664645474
1267.6623478686547,21.952273143606703,-0.04597571143850445
1270.2966206458875,21.946756058234083,-0.056698373438892946
1272.9302313728756,21.939952253421417,-0.06723536087548938
1275.5630256432862,21.93188401011636,-0.0775765455019433
1278.1948517245003,21.922574824656127,-0.08771220416966283
1280.825560703459,21.912049360155766,-0.0976330388105661
1283.4550066266777,21.9003333954985,-0.10733019479042148
1286.0830466341374,21.88745377212365,-0.11679527757837432
1288.7095410867923,21.873438338814243,-0.12602036768040875
1291.33435368745,21.858315894692595,-0.13499803379078493
1293.957351594813,21.842116130637702,-0.14372134412772106
1296.5784055304896,21.824869569342376,-0.15218387592990498
1299.1973898788108,21.806607504230787,-0.1603797231040528
1301.8141827793186,21.7873619374583,-0.16830338295364622
1304.4286662118136,21.767165531503863,-0.17594985542565655
1307.040726075594,21.746051548852783,-0.18331468498720407
1309.6502522614562,21.72405378665432,-0.19039397568899166
1312.2571387158548,21.70120650957164,-0.19718439334308754
1314.8612834970033,21.67754438237047,-0.20368316117916227
1317.4625888228877,21.65310240302897,-0.20988805190730353
1320.0609611112511,21.627915836800096,-0.2157973775528242
1322.6563110116672,21.602020151493758,-0.22140997772550935
1325.2485534298464,21.575450954166698,-0.226725206664019
1327.8376075443464,21.548243929367015,-0.23174291925320156
1330.4233968158703,21.52043477905663,-0.23646345614717584
1333.0058489893572,21.492059164318967,-0.2408876281029346
1335.5848960890755,21.463152648946615,-0.2450166996160922
1338.160474406949,21.433750644992685,-0.24885237194497292
1340.7325244843482,21.40388836035929,-0.25239676560588836
1343.3009910875915,21.373600748486584,-0.255652402420936
1345.8658231774098,21.34292246019607,-0.2586221871953886
1348.4269738726332,21.311887797732624,-0.26130938910369916
1350.9844004083611,21.28053067104018,-0.2637176228581116
1353.538064088886,21.248884556297206,-0.26585082973196167
1356.0879302356416,21.216982456729372,-0.2677132585071827
1358.6339681304491,21.18485686570851,-0.26930944641150867
1361.1761509543342,21.15253973213913,-0.2706442001087606
1363.714455722191,21.120062428126076,-0.27172257680110495
1366.248863213566,21.087455718909943,-0.27254986549888177
1368.779357899835,21.054749735050077,-0.2731315685110822
1371.3059278680412,21.021973946828748,-0.27347338320212483
1373.8285647416606,20.989157140844494,-0.2735811840608362
1376.347263598562,20.956327398757193,-0.27346100512235594
1378.862022886413,20.923512078142508,-0.2731190227789525
1381.37284433579,20.890737795409034,-0.2725615390133701
1383.879732871239,20.85803041072743,-0.27179496508328505
1386.3826965205262,20.825415014917436,-0.2708258056832226
1388.8817463223163,20.792915918235447,-0.2696606436064742
1391.3768962325046,20.76055664100267,-0.2683061249243547
1393.868163029425,20.728359906011747,-0.26676894470018925
1396.3555662181464,20.696347632647726,-0.26505583325068316
1398.839127934064,20.664540932657644,-0.2631735429643818
1401.318872845983,20.63296010750192,-0.2611288569560281
1403.7948280588832,20.601624644667197,-0.2589285695737945
1406.2670230162432,20.57055321631834,-0.25657943111761056
1408.7354894022014,20.539763684584226,-0.25408816324174244
1411.2002610443515,20.509273104995216,-0.2514614567824288
1413.6613738169508,20.479097730181326,-0.24870593541494657
1416.1188655445726,20.449253017931532,-0.2458281707124918
1418.5727759067245,20.419753637446032,-0.24283468362208419
1421.023146343218,20.39061347541138,-0.23973190375973852
1423.4700199602673,20.361845646960212,-0.23652618870762665
1425.9134414379025,20.333462504315296,-0.23322381903743056
1428.3534569384203,20.305475646030803,-0.22983099583151795
1430.790114015944,20.27789592653102,-0.22635380351669757
1433.2234615271277,20.250733470109015,-0.22279821353461796
1435.6535495435407,20.22399768448486,-0.21917008508169672
1438.080429265679,20.197697274275058,-0.21547517221545331
1440.504152938592,20.171840253609204,-0.2117191216489121
1442.924773769025,20.146433959011336,-0.2079074503623
1445.3423458441064,20.12148506496786,-0.2040455725665886
1447.7569240519026,20.09699959625987,-0.2001387087485989
1450.1685640034539,20.072982951210037,-0.19619195577567733
1452.577321957599,20.049439916516956,-0.1922103047837662
1454.983254747581,20.026374679942904,-0.18819861015154826
1457.386419709174,20.00379084672472,-0.18416161802207504
1459.786874610781,19.98169145256207,-0.18010396164604023
1462.1846775850886,19.960078977164546,-0.17603013067885775
1464.5798870623482,19.93895536148308,-0.1719444871368979
1466.972561705726,19.918322023026654,-0.1678512499328442
1469.3627603484892,19.898179873034714,-0.16375446606436525
1471.7505419332533,19.87852933710699,-0.1596580290177741
1474.1359654537061,19.859370373624856,-0.15556573221925163
1476.519089898541,19.840702485758545,-0.15148122609043063
1478.899974196832,19.822524738627692,-0.14740802971533926
1481.2786771654673,19.80483577506185,-0.1433495171135276
1483.6552574584748,19.787633833008226,-0.13930894194777688
1486.0297735184358,19.770916759974494,-0.13528940678293938
1488.4022835296328,19.75468203116054,-0.13129387846865934
1490.772845373372,19.738926765744303,-0.12732520058707972
1493.1415165852613,19.723647741673854,-0.12338606099924643
1495.5083543142623,19.708841414353945,-0.11947903409883018
1497.8734152839847,19.694503930262083,-0.1156065892165594
1500.2367557556163,19.680631139556095,-0.11177105364541073
1502.598431492363,19.667218613118646,-0.10797462297500676
1504.9584977259374,19.654261658361644,-0.10421938292519685
1507.3170091249408,19.64175533241062,-0.1005073071214913
1509.67401976483,19.62969445555604,-0.09684026185871192
1512.0295830994967,19.618073624132997,-0.09322000826451936
1514.3837519343926,19.606887223141253,-0.08964819700779736
1516.7365784011697,19.596129439500316,-0.08612631928258535
1519.0881139339097,19.585794281186406,-0.08265581233244439
1521.438409247652,19.575875583706512,-0.07923802957799798
1523.7875143176968,19.566367020157152,-0.07587422859580602
1526.1354783601157,19.557262112725656,-0.07256556801267568
1528.4823498136427,19.548554244564134,-0.0693131088864814
1530.8281763229904,19.540236671497755,-0.0661178165294429
1533.17300472357,19.532302533514223,-0.06298054775602013
1535.5168810275918,19.5247448677835,-0.059902065429071026
1537.8598504117258,19.517556619932012,-0.056883046197246094
1540.2019572061176,19.510730654388343,-0.053924086068172145
1542.5432448846443,19.504259764060162,-0.05102570465927519
1544.8837560563315,19.498136679501048,-0.04818834818278382
1547.2235324578717,19.492354077719114,-0.045412392571115165
1549.562614947198,19.48690459061058,-0.042698145698776224
1551.9010434980712,19.481780813126726,-0.040045849647432796
1554.2388571956465,19.476975311169035,-0.0374557284869715
1556.5760942329866,19.4724806237506,-0.0349279027561869
1558.9127919078367,19.468289275419856,-0.032462487816909
1561.248986620887,19.464393776881828,-0.030059551432576468
1563.5847138741128,19.46078663070992,-0.027719104082351884
1565.920008269798,19.457460338220038,-0.02544110372419376
1568.2549035103843,19.454407405773136,-0.023225442016218335
1570.5894323990772,19.45162035273119,-0.02107194512148974
1572.923626841405,19.449091719316613,-0.018980378557815907
1575.257517847723,19.446814073889676,-0.01695046571843358
1577.5911355365897,19.444780018003463,-0.014981858339500083
1579.9245091387502,19.442982195002724,-0.013074174065264038
1582.2576670021506,19.44141329411489,-0.011226979116824071
1584.5906365974445,19.44006605662087,-0.009439803196205486
1586.923444524239,19.438933280237325,-0.007712137235300673
1589.2561165178674,19.43800782376909,-0.006043428856649536
1591.5886774567198,19.437282612306294,-0.004433088852044321
1593.9211513701966,19.43675064164405,-0.002880473459160388
1596.253561447194,19.43640498482895,-0.0013849083851080663
1598.5859300453735,19.43623879582274,5.431868999372757e-05
1600.9182787008722,19.436245314065538,0.0014379494437614338
1603.25062813856,19.436417867998788,0.0027667575209230767
1605.5829982827197,19.4367498789013,0.004041538728200471
1607.9154082681878,19.43723486354868,0.005263105890468299
1610.2478764518137,19.437866436255536,0.006432286224651351
1612.5804204241645,19.438638310602496,0.007549927821349892
1614.9130570214368,19.43954430194106,0.008616914260760729
1617.2458023376696,19.44057833165235,0.009634142953100885
1619.5786717374679,19.441734428806722,0.010602520248200374
1621.9116798689247,19.443006731236505,0.011522961813917694
1624.244840676673,19.444389486654174,0.012396413331409591
1626.5781674150714,19.445877056253945,0.013223826259838367
1628.911672661822,19.447463915405127,0.014006158313193743
1631.2453683316705,19.44914465440271,0.014744391603248275
1633.5792656901988,19.450913981395097,0.015439528462818262
1635.9133753679662,19.452766724810633,0.016092568716866686
1638.2477073749435,19.454697833056656,0.016704510074014408
1640.5822711149103,19.45670237426554,0.017276350269169183
1642.9170753998221,19.45877553629784,0.017809091335652085
1645.2521284641778,19.460912627258118,0.018303734292973595
1647.5874379794486,19.463109075373275,0.018761280714440685
1649.9230110684935,19.465360429059007,0.019182758173914842
1652.2588543199806,19.467662360039878,0.01956919131647187
1654.5949738031854,19.470010662997854,0.019921601900730918
1656.9313750827453,19.472401255225943,0.020241002563446926
1659.2680632333725,19.474830175533558,0.02052839627398445
1661.6050428544365,19.477293583086436,0.020784774244236588
1663.942318084407,19.479787755995744,0.021011115513422985
1666.2798926151263,19.482309089857356,0.021208415291348644
1668.6177697059093,19.484854099692317,0.02137765358793929
1670.9559521978724,19.48741941812287,0.021519796139570852
1673.294442528047,19.490001793659616,0.02163579510603125
1675.6332427432862,19.492598089072338,0.021726596271622794
1677.972354513975,19.495205280624933,0.021793146260460514
1680.31177914765,19.49782045817619,0.021836375086940737
1682.6515176026312,19.500440823186622,0.021857205063273804
1684.9915705014137,19.503063687794214,0.0218565382071848
1687.331938143949,19.505686472379075,0.021835264539657076
1689.6726205206344,19.508306704123836,0.021794251308287833
1692.0136173251292,19.51092201428083,0.021734355359454352
1694.354927966843,19.513530136923965,0.0216564113040218
1696.696551583274,19.516128906280446,0.021561232884625137
1699.0384870520277,19.5187162542266,0.021449623976177622
1701.380733002535,19.521290209103743,0.02132237696649966
1703.7232878276275,19.52384889433972,0.021180272427735233
1706.0661496949483,19.52639052703105,0.021024070711461475
1708.4093165581921,19.528913415516428,0.020854506501273348
1710.7527861680542,19.53141595629658,0.02067230336427776
1713.0965560828097,19.533896632700294,0.020478165329447292
1715.4406236787338,19.536354012539828,0.020272773653098812
1717.7849861602385,19.5387867453782,0.02005680851721969
1720.129640569684,19.541193562400267,0.019830937072004527
1722.474583797172,19.543573274848907,0.01959582604501313
1724.819812590154,19.54592477397431,0.01935232041012282
1727.1653235630308,19.548247052423523,0.019101351315529064
1729.5111132093216,19.550539214581388,0.01884384364528229
1731.8571779150714,19.55280047581882,0.018580649894253932
1734.2035139721697,19.55503015380613,0.018312544947446226
1736.5501175906265,19.55722765919982,0.018040273925473308
1738.8969849097305,19.559392492070877,0.01776451820461401
1741.244112008779,19.56152423425543,0.017485904790936643
1743.5914949168896,19.56362254283034,0.01720501460035218
1745.9391296220292,19.565687144582384,0.016922372324008148
1748.287012079379,19.567717829261266,0.016638478788285175
1750.6351382188905,19.56971444671586,0.01635383034679446
1752.9835039524964,19.571676906357474,0.016068933190192664
1755.3321051812593,19.573605178340298,0.015784315958070644
1757.68093780266,19.575499296255266,0.015500445149259428
1760.0299977182108,19.577359349673177,0.015217805489581617
1762.3792808401715,19.579185486331927,0.014936942477793863
1764.7287830985313,19.580977919429262,0.014658487822691952
1767.0785004488628,19.582736937967987,0.01438317699249569
1769.428428881419,19.584462919207088,0.01411186291259559
1771.778564431724,19.5861563427566,0.013845527514915325
1774.1289031928548,19.58781780605839,0.01358529084147969
1776.4794413295817,19.58944804095937,0.013332420607792569
1778.8301750944968,19.591047931432303,0.013088340017096415
1781.1811008462687,19.592618532234354,0.012854634007842205
1783.5322150701368,19.594161088315296,0.012633111119542975
1785.8835144007346,19.595677061649642,0.012425764112782803
1788.2349956481326,19.597168153343176,0.012234753333445836
1790.5866558265338,19.59863632374319,0.012062399391242049
1792.938492185383,19.60008381167014,0.011911179082110611
1795.2905022427833,19.601513153159992,0.011783721820335916
1797.6426838211626,19.60292719977843,0.011682805365166811
1799.995035085136,19.60432913642225,0.011611350320754622
1802.3475545815065,19.605722498460743,0.011572413211641024
1804.7002412813217,19.60711118804614,0.011569178101425198
1807.0530946238873,19.60849948941831,0.01160494512023198
1809.4061145626174,19.609892082832737,0.011683120660805348
1811.7593016125572,19.611294057312033,0.011807205475200465
1814.1126568994346,19.612710921969057,0.011980781244350496
1816.4661822100709,19.614148615718378,0.012207495974608504
1818.819880043957,19.61561351523533,0.012491141382728199
1821.1737536657852,19.61711245220126,0.012835561805977969
1823.5278071600494,19.618652719617977,0.013244606439418416
1825.8820454864035,19.620242072390706,0.013722100631941556
1828.2364745350903,19.62188872446654,0.01427182555139235
1830.5911011820263,19.62360134353271,0.014897501478411459
1832.94593334325,19.62538904371012,0.015602772486051643
1835.3009800284954,19.627261376408445,0.016391282509780055
1837.6562513936644,19.62922833030962,0.017266581155257282
1840.0117587933016,19.63130032004825,0.018232077468047798
1842.3675148317075,19.633488169344417,0.01929101553353939
1844.7235334120287,19.63580309120844,0.020446545233487413
1847.0798297829738,19.63825667663646,0.02170161863510973
1849.43642058417,19.64086087087267,0.023058929787858843
1851.7933238886746,19.643627942447214,0.02452091761571303
1854.1505592417684,19.6465704525611,0.026089766671770456
1856.5081476960756,19.649701224561714,0.027767408785067782
1858.866111843023,19.65303331361592,0.029555618752252693
1861.2244758406569,19.65657998786619,0.031455977998356976
1863.5832654392009,19.660354705225995,0.033469854934233496
1865.942508003828,19.664371087818104,0.03559838671513924
1868.302232534366,19.66864289422392,0.03784247431766189
1870.662469681673,19.67318399114204,0.040202874423149876
1873.02325176061,19.678008336072818,0.04268013723513391
1875.3846127609388,19.683129952541034,0.0452745783464146
1877.7465883552438,19.688562901942603,0.04798626271535986
1880.109215903477,19.694321253468445,0.05081500271983532
1882.472534453893,19.700419053794825,0.05376035878622574
1884.8365847403484,19.70687029684917,0.05682164169098611
1887.2014091759702,19.71368889385209,0.059997916099695105
1889.5670518432325,19.720888643784054,0.06328800512088048
1891.9335584804867,19.72848320439856,0.0666904957455865
1894.3009764650144,19.73648606388803,0.07020374508453905
1896.669354792681,19.744910513298176,0.07382588733290062
1899.0387440542768,19.753769619778126,0.07755484139821477
1901.4091964086501,19.76307620074591,0.08138831913016588
1903.7807655527397,19.77284279904153,0.08532383408854351
1906.1535066886247,19.783081659132154,0.08935879000394562
1908.5274764877206,19.793804713932627,0.09349043332617667
1910.9027330533925,19.80502356593177,0.0977158389002066
1913.2793358813042,19.816749466599795,0.10203191053091103
1915.6573458172961,19.828993295863505,0.10643538823875197
1918.0368250127997,19.841765542452155,0.11092285850940627
1920.417836877894,19.855076285473285,0.11549076585794604
1922.8004460321508,19.868935177376237,0.12013542493261986
1925.184718253436,19.88335142836815,0.12485303278943699
1927.5707204248401,19.898333792302882,0.12963968115121072
1929.9585204799164,19.91389055404103,0.13449136854825441
1932.3481873464013,19.93002951826682,0.1394040122756547
1934.7397908885935,19.946757999739898,0.14437346012118688
1937.1334018485622,19.96408281495444,0.14939550182698774
1939.5290917863567,19.98201027517368,0.15446588025494762
1941.9269330193777,20.00054618080427,0.15958030222884986
1944.326998561074,20.01969581707173,0.16473444902972798
1946.7293620591226,20.039463950955298,0.16992398652425336
1949.1340977332372,20.05985482933821,0.175144574908967
1951.5412803127579,20.080872178327287,0.18039187805520146
1953.950984974157,20.102519203693912,0.18566157244299974
1956.3632872786004,20.124798592387073,0.19094935567418006
1958.7782631096868,20.147712515067976,0.19625095455748662
1961.195988611495,20.171262629614876,0.20156213276113893
1963.616540127049,20.195450085546213,0.20687869803003295
1966.0399941373144,20.220275529309816,0.21219650896711625
1968.4664272008315,20.24573911038587,0.21751148138035245
1970.895915894078,20.27184048815151,0.22281953046296266
1973.3285367526562,20.298578831807067,0.22811662405299166
1975.764366212473,20.325952826693428,0.23339880764084295
1978.2034805516762,20.353960683610328,0.23866221663625334
1980.6459558337094,20.382600149606677,0.24390308283126272
1983.0918678516623,20.411868519546427,0.24911773816093802
1985.541292074008,20.44176264812574,0.2543026171485278
1987.9943035917831,20.472278962183562,0.2594542586553328
1990.4509770672453,20.503413473222203,0.26456930721321237
1992.9113866840319,20.535161790087788,0.2696445140650208
1995.3756060988424,20.56751913177559,0.2746767379709039
