position,velocity,acceleration
656.5348026748318,14.357863569957464,-0.1574900375358399
658.2577463032267,14.338964765453163,-0.1544863223141692
659.9784220750811,14.320426406775463,-0.1514220205108192
661.6968732438942,14.302255764314165,-0.14829788173661462
663.4131439356119,14.28446001850577,-0.1451173723877198
665.1272791378326,14.267045933819244,-0.14188508943132877
666.839324649891,14.250019723087485,-0.13860603464676935
668.5493270166614,14.233386998929873,-0.13528528332971623
670.257333456533,14.217152764930308,-0.13192783413342885
671.9633917883247,14.201321424834296,-0.1285426891494136
673.6675503593048,14.185896302136365,-0.12513190179278616
675.3698579155612,14.170880473921232,-0.1216989106249209
677.0703635724317,14.15627660464624,-0.11824815747152584
678.7691167649892,14.142086825749658,-0.11470435485891889
680.4661671840792,14.128322303166588,-0.1111288867079953
682.1615658604592,14.114986836761629,-0.10755066401415582
683.8553642808706,14.10208075707993,-0.10398387714338586
685.5476139717202,14.089602691822725,-0.10043600963511463
687.238366294739,14.077550370666511,-0.09691145744257794
688.9276723392189,14.065920995773402,-0.09341316529508893
690.6155828587117,14.054711415937991,-0.08994336813868477
692.3021482286243,14.04391821176135,-0.08651471676980368
693.9874184140357,14.033536445748974,-0.08312168279698912
695.6714427875256,14.023561843813335,-0.07976285055939669
697.3542702087832,14.013990301746206,-0.07643867033423042
699.0359490449928,14.004817661306099,-0.07315038189601208
700.7165271643495,13.996039615478578,-0.06989950364201615
702.3960519182069,13.987651675041537,-0.06668759346220103
704.0745701192119,13.979649163826073,-0.06351613924802134
705.7521280188711,13.97202722711631,-0.06038633363422559
707.4287712861251,13.964780867080202,-0.05729957031530935
709.1045449901748,13.957904918642365,-0.05425699585938806
710.7794935804119,13.951394079139238,-0.05125956736372201
712.4536608699086,13.945242931055592,-0.048308081511922445
714.1270900216352,13.939445961274162,-0.04540318947495101
715.7998235369881,13.933997578537168,-0.04254523595307981
717.4719032464126,13.928892150222799,-0.039734787086886714
719.1433703044394,13.924123975772373,-0.03697215252151699
720.814265181532,13.91968731746979,-0.034257458041964915
722.4846276596285,13.915576422504754,-0.031590679110961355
724.1544968303291,13.911785541011438,-0.028971655542564683
725.8239110952504,13.90830894234633,-0.026400097121103593
727.492908168332,13.905140930691799,-0.02387540017360869
729.1615250800149,13.902275882670965,-0.021397115575371883
730.8297981859355,13.89970822880192,-0.018964610838150403
732.4977631733917,13.897432475501342,-0.016577094016092628
734.1654550704519,13.895443224219411,-0.014233624445071402
735.8329082573582,13.893735189286003,-0.011933117129219423
737.5001564800725,13.892303215230497,-0.009674344119698886
739.1672328659001,13.891142293936133,-0.007455934531223358
740.8341699411725,13.890247581792385,-0.005276189220912767
742.5009996509875,13.889614439085875,-0.0031335841814961137
744.1677533836778,13.889238408984095,-0.0010263700364515707
745.8344619927559,13.88911524457972,0.0010473847206407681
747.5011558221055,13.889240930746197,0.0030897729650245314
749.167864733795,13.889611703502,0.005103038815276108
750.8346181382152,13.890224068159833,0.007089572380747784
752.5014450263944,13.891074816845522,0.009051906585140192
754.1683740044159,13.892161045635739,0.010992714709594597
755.8354333298922,13.89348017140089,0.012914807994794173
757.5026509504603,13.895029948360266,0.014821132977979053
759.1700545442635,13.896808484317624,0.016714768403188637
760.8376715623816,13.898814256526007,0.018598921622150436
762.5055292731647,13.901046127120665,0.02047692444266529
764.1736548084192,13.903503358053785,0.0223522284018257
765.8420752113857,13.906185625462003,0.024228399453111428
767.5108174864412,13.909093033396376,0.026109112063310937
769.1799086504487,13.912226126843974,0.027998142721419643
770.84937578567,13.915585903970545,0.029899362865419034
772.5192460941464,13.919173827514395,0.0318167312378354
774.1895469534481,13.922991835262936,0.03375428568421959
775.8603059736797,13.927042349545042,0.035716134413059104
777.5315510556251,13.93132828567461,0.037706446739326945
779.203310449906,13.935853059283328,0.03964409851451253
780.8756128170199,13.94061035110507,0.041584679759847996
782.5484860591525,13.945600512676252,0.043555619166107534
784.2219581206737,13.950827186976186,0.0455716382718526
785.8960573831108,13.956295783568809,0.047641721994055086
787.570812877139,13.962012790208096,0.04977225898381854
789.246254411964,13.967985461286155,0.05196845250195554
790.9224126673183,13.974221675586389,0.05423495027937208
792.5993192683887,13.980729869619914,0.056576121641969526
794.2770068527432,13.987519004216951,0.05899617531552229
795.9555091332492,13.994598545254814,0.06149920527867015
797.6348609586797,14.001978449888254,0.06408920414934748
799.3150983726663,14.009669154386176,0.0667700619684509
800.9962586711927,14.01768156182239,0.0695455584816517
802.6783804586114,14.026027028840188,0.07241935261193751
804.3615037020722,14.03471735115362,0.07539497082354836
806.0456697842106,14.043764747652446,0.07847579517841512
807.730921553929,14.053181843073856,0.08166505147855906
809.4173033750978,14.062981649251283,0.08496942955996707
811.104861173008,14.073177980798478,0.08838883093724217
812.7936425307038,14.083784640510947,0.09192493969216527
814.483696687565,14.094815633274006,0.09558015531010551
816.1750745635579,14.106285251911219,0.09935721263165116
817.8678287937872,14.118208117427017,0.10325838847513624
819.5620137678785,14.130599124044034,0.10728578591429644
821.2576856627638,14.14347341835375,0.11144123014182876
822.9549024729663,14.15684636597077,0.11572967489809041
824.6537240368827,14.17073392695854,0.12014889081551533
826.3542121081177,14.185151793856402,0.12469858153999445
828.0564303233805,14.200115623641201,0.12937912834760887
829.7604441982174,14.215641119042914,0.13419094383199492
831.4663211325026,14.231744032302753,0.13913417060829225
833.174130416379,14.248440132775748,0.14420856438656524
834.883943232312,14.265745160502137,0.1494134514027171
836.5958326515723,14.283674774670462,0.15475165983897785
838.3098736245328,14.30224497385114,0.16021980714056466
840.0261430213949,14.321471350708007,0.1658153015954142
841.7447195834799,14.341369186899458,0.1715358498195808
843.4656838859078,14.361953488877807,0.17737919707269714
845.1891183045731,14.38323899252653,0.18334299494482031
846.9151069836763,14.405240151919909,0.18942473727869702
848.6437358019067,14.427971120393352,0.19562559690561673
850.3750923363539,14.451446192022026,0.2019402259773641
852.1092658793965,14.47567901913931,0.20836465477843635
853.8463473616932,14.500682777712722,0.21489549962807875
855.5864292950188,14.526470237668091,0.22152954841547182
857.329605723539,14.553053783477948,0.2282635517392735
859.0759721775563,14.58044540968666,0.2350941227393926
860.8256256267188,14.608656704415388,0.24201769319904948
862.5786644312486,14.637698827599275,0.2490304983372955
864.3351882905605,14.66758248739975,0.2561285756988133
866.0952981890484,14.698317916483608,0.26330777268517946
867.8590963390265,14.72991484920583,0.2705637557301006
869.6266861209311,14.762382499893443,0.2778919577981373
871.3981720209183,14.795729534829219,0.28528777426258545
873.1736595650979,14.829964067740729,0.2927464208083116
874.9532552532268,14.865093638237726,0.3003366800191485
876.7370664898153,14.901134039840024,0.30799922648026284
878.5252025745962,14.938093947017656,0.31570542222581854
880.3177738482383,14.975978597684755,0.3234510691442573
882.1148912799605,15.014792725982065,0.331220044987511
883.9166664070783,15.054539131380567,0.3390033127659964
885.723211102844,15.095219528912487,0.34679501105169497
887.5346374463135,15.13683493023869,0.35459064116221
889.3510576379421,15.179385807178155,0.3623862333309879
891.1725839348035,15.222872155177875,0.37017796912629247
892.9993285934248,15.26729351147303,0.37796201602369606
894.8314038148015,15.312648953395874,0.3857344602935864
896.668921689209,15.358937088631103,0.3934912243739383
898.5119941398448,15.406156035555975,0.4012282437267398
900.3607328641115,15.454303424803184,0.4089413210901573
902.2152492750879,15.503376383334002,0.41662615870571207
904.075654441088,15.553371522378688,0.42427838088700387
905.9420590237734,15.604284928085129,0.43189349177513564
907.8145732151436,15.656112147098145,0.43946707833877896
909.6933066727954,15.7088481964988,0.44699464861881244
911.5783684563753,15.762487554333056,0.4544716702076245
913.4698669628953,15.817024154757972,0.46189359338721675
915.3679098614662,15.872451385964437,0.4692558666344072
917.2726040277819,15.928762089960566,0.4765538844751886
919.1840554785772,15.985948556097588,0.4838627431696446
921.1023693053089,16.044012085277945,0.4911321199832018
923.0276507555423,16.10294793967593,0.4983366891648283
924.9600045083033,16.162748342375707,0.505462445268277
926.8995343093884,16.2234038358079,0.512500538611085
928.8463427696853,16.28490390044123,0.5194444757249558
930.8005312377383,16.347237237528223,0.5262889268377918
932.7621997062416,16.410391908748757,0.5330291154257637
934.7314467352915,16.474355402599848,0.5396605696711022
936.7083693836034,16.53911467096038,0.5461790108640493
938.6930631441187,16.604656152264067,0.5525803031142346
940.6856218823904,16.670965788637776,0.5588604304044743
942.6861377770269,16.738029040286314,0.5650154857407506
944.6947012618613,16.805830898575206,0.5710416655629579
946.7114009696903,16.87435589844276,0.5769352663593628
948.7363236775035,16.943588130405885,0.582692682125379
950.7695542531523,17.01351125226093,0.5883104020688075
952.8111756034235,17.08410850050919,0.5937850083060721
954.8612686234846,17.15536270150592,0.5991131734469757
956.9199121476654,17.227256282319555,0.6042916580342484
958.9871829015437,17.299771281283665,0.6093173078337739
961.0631554552978,17.372889358223716,0.6141870509853655
963.1479021782847,17.44659180434196,0.6188978950286759
965.2414931948057,17.5208595517454,0.6234469238215877
967.3439963410151,17.59567318260399,0.6278312943681792
969.4554771229276,17.67101293792817,0.6321267271038401
971.575998675479,17.74686814518063,0.6362801936497609
973.7056228529007,17.823221768418602,0.6402667844216159
975.8444094651109,17.900053782549197,0.6440742854975489
977.9924159190167,17.977342696808904,0.6476962205948775
980.1496970426338,18.05506624328029,0.6511287113576112
982.3163049918275,18.133201688643204,0.6543690598156184
984.4922891944647,18.21172597582108,0.6574151076053787
986.6776963115632,18.290615788733724,0.6602649455722965
988.8725702062112,18.3698475822024,0.6629167814587607
991.0769519160755,18.44939759597745,0.6653688789530962
993.2908796275927,18.529241861451823,0.667619528987439
995.5143886509669,18.609356204930315,0.6696670356470711
997.7475113955585,18.68971624920796,0.6715097087389993
999.9902773454635,18.770297414256643,0.6731458594372353
1002.2427130351742,18.85107491738911,0.6745737973926592
1004.5048420252609,18.932023773076228,0.6757918285850577
1006.7766848780301,19.013118792506436,0.6767982535931177
1009.0582591331308,19.09433458293761,0.6775913661480503
1011.3495792830834,19.175645546875376,0.6781694519075347
1013.6506567487085,19.25702588110428,0.6785307874307461
1015.961499854441,19.33844957559597,0.6786736393506541
1018.2821138035125,19.419890412318047,0.678596263747667
1020.6125006529907,19.50132196396777,0.6782969057321379
1022.9526592886668,19.582717592655627,0.6777725823709592
1025.3025853997856,19.66405030254014,0.6770224646817249
1027.6622714360904,19.74529299830195,0.6760449838721331
1030.0317065958866,19.826418396366606,0.6748382013744765
1032.4108768034505,19.907398980531543,0.673400032825581
1034.7997646811143,19.98820698447061,0.6717283699190192
1037.1983495192508,20.068814388860893,0.6698211403876737
1039.6066072459141,20.149192925707414,0.6676763335221612
1042.024510396999,20.229314085730074,0.6652920077328657
1044.4520280872866,20.309149126658017,0.6626662894484631
1046.8891259824857,20.388669081391832,0.6597973683491699
1049.3357662722526,20.467844765593732,0.6566834915263213
1051.791907644124,20.54664678457689,0.6533229578640097
1054.257505258273,20.62504553952057,0.6497141132603396
1056.7325107230156,20.703011233111813,0.6458541502318706
1059.216872070989,20.78051373113964,0.6417425442076486
1061.7105337187256,20.857522836444556,0.6373780027124574
1064.213436459099,20.93400819677005,0.6327588952169405
1066.7255174427114,21.009939264196085,0.6278835107704908
1069.246710154415,21.085285285488542,0.6227491664118026
1071.7769443886737,21.160015185457958,0.6173555519215191
1074.3161462109285,21.23409785168854,0.6117015732672779
1076.8642379531311,21.30750204048061,0.6057859123604269
1079.4211381979887,21.38019634996386,0.5996073418757806
1081.9867617599843,21.452149230988955,0.5931635541632282
1084.561019667703,21.523328857488544,0.5864543574148937
1087.1438191306017,21.59370338037833,0.5794794496363268
1089.7350635362473,21.66324091433469,0.5722384967127802
1092.3346524459673,21.73190953394022,0.5647312476778684
1094.9424815900402,21.799677283661566,0.5569560976113966
1097.5584428640796,21.866512015374933,0.548913728999402
1100.1824243059245,21.932381662854862,0.5406042982215635
1102.814310105467,21.997254178641448,0.5320277218855185
1105.453980606904,22.06109750526771,0.5231838727385998
1108.101312307536,22.123879569996344,0.5140727022317982
1110.7561778559357,22.18556829426416,0.5046943152683092
1113.4184460512474,22.24613161209636,0.4950490167792716
1116.087981844699,22.30553749410987,0.48513734267964337
1118.7646463439921,22.36375397523143,0.4749600825345018
1121.44829682102,22.42074918513557,0.46451829798336214
1124.1387867232363,22.476491380893574,0.4538133390647689
1126.8359656889436,22.530948981581346,0.44284685952734
1129.5396795667334,22.584090604724626,0.4316208316477722
1132.2497704393004,22.63588510452236,0.42013756077633996
1134.966076651843,22.68630161181552,0.40839969967595424
1137.6884328452609,22.735309575776633,0.39641026263913914
1140.4166699943542,22.78287880729333,0.3841713065323316
1143.1506154512294,22.82897936407721,0.37168755247756563
1145.8900929749186,22.87358187037452,0.35896335204139446
1148.6349227993635,22.916657472619487,0.34600305971953094
1151.3849216960778,22.95817783978583,0.33281128158762185
1154.139903036852,22.998115193576343,0.31930981104555345
1156.8996768600812,23.03643237090181,0.3055642462549287
1159.6640487445893,23.073100080452402,0.2916067615342663
1162.4328207542435,23.108092891836513,0.2774547305274182
1165.2057919012639,23.141387459499803,0.26311916946663677
1167.9827583964038,23.1729617598358,0.24860856279801216
1170.763513807584,23.202794787371563,0.23393059351310128
1173.5478491820686,23.230866458593134,0.21909292232733793
1176.3355531570999,23.257157609272415,0.20410353474822268
1179.1264120702126,23.2816500334422,0.18897089149198323
1181.9202100742257,23.30432654042124,0.17361901984061345
1184.7167292590761,23.325160822802115,0.15813132110890585
1187.5157485578125,23.344136581335185,0.14254909174247082
1190.3170449475726,23.36124247234428,0.12689489976322452
1193.120394044254,23.37646986031587,0.11118318412241891
1195.925570427492,23.38981184241056,0.09542505366449958
1198.7323478485812,23.401262848850298,0.07963045183375597
1201.5404993904433,23.41081850307035,0.06380912442664843
1204.3497976108117,23.418475598001546,0.04797104298122044
1207.160014682572,23.424232123159292,0.032126580139699816
1209.970922537351,23.428087312776057,0.016181669615889238
1212.782293014884,23.430029113129965,0.00019735421966855514
1215.5938965084597,23.430052795636325,-0.015790559852088035
1218.4055028439361,23.428157928454073,-0.03175758145126552
1221.2168817953507,23.42434701867992,-0.04768423097034403
1224.0278034375922,23.41862491096348,-0.06355319714136998
1226.8380384269078,23.410998527306514,-0.07934806613178506
1229.6473582501847,23.4014767593707,-0.09505276539544381
1232.4555354613092,23.390070427523245,-0.11074641888578948
1235.2623439126119,23.37678085725695,-0.1263558265844065
1238.0675576154827,23.361618158066822,-0.14183905067629402
1240.8709517944508,23.344597471985665,-0.15716838612916498
1243.672303491089,23.325737265650165,-0.1723226479960293
1246.4713919629671,23.305058547890642,-0.18728369045222604
1249.267998988714,23.282584505036375,-0.20203284094851037
1252.0619091293183,23.258340564122555,-0.2165461450305643
1254.852909997013,23.23235502671889,-0.23081624139747928
1257.6407926002194,23.20465707775119,-0.24481926363425985
1260.4253514495495,23.175278766115078,-0.2585391407714753
1263.2063849014833,23.1442540692225,-0.27197633131543786
1265.98369538979,23.111616909464647,-0.28513076860405073
1268.7570894189257,23.07740121723216,-0.29798491104650265
1271.5263775649935,23.04164302790658,-0.31052078393779287
1274.2913747283424,23.004380533834045,-0.32277296368389924
1277.0519003924026,22.965647778191975,-0.33464874558701757
1279.8077781257855,22.925489928721532,-0.3461463323345484
1282.5588369172322,22.883952368841385,-0.3572813451448159
1285.304911201493,22.841078607424006,-0.3679907233403793
1288.045840634384,22.796919720623162,-0.378326816195456
1290.7814710008588,22.751520502679707,-0.38830867419914544
1293.5116534611805,22.70492346177581,-0.39786110089987275
1296.2362442765937,22.657180129667825,-0.40698595586790987
1298.9551058921538,22.608341814963676,-0.4157057786589787
1301.6681069099495,22.558457121524597,-0.42397134340916937
1304.3751217645324,22.507580560315496,-0.4317823249379889
1307.0760314317704,22.455766681322938,-0.4391768217622558
1309.7707234335292,22.403065462711467,-0.44609119641198547
1312.4590912890546,22.34953451914203,-0.45256673855338525
1315.1410354313516,22.295226510515622,-0.4586211640171427
1317.8164626126136,22.240191970833564,-0.46421456670428746
1320.4852856491136,22.18448622282905,-0.4693672802786452
1323.1474239958532,22.128162149195614,-0.4740969581230724
1325.8028034537567,22.071270514220846,-0.47834234883489307
1328.4513559154632,22.013869432360657,-0.4821149004379516
1331.0930202473464,21.956015644308103,-0.48545061951848123
1333.7277421246633,21.897761569965883,-0.488363456633227
1336.3554735130592,21.839157955169895,-0.4908332961493161
1338.9761724676796,21.780257959631978,-0.4928418205167343
1341.5898034228355,21.72111694116997,-0.4943756818453272
1344.1963374557758,21.661791859348533,-0.49545955311658035
1346.7957524788976,21.602336712974544,-0.49616211515401376
1349.3880328844546,21.542797259156064,-0.4964622954248762
1351.9731685555532,21.48322178370508,-0.49633242181971104
1354.551155169598,21.423661893086713,-0.49577458204100816
1357.1219945967682,21.364168943241793,-0.49488164732602535
1359.6856948699572,21.30478314556267,-0.49356279737843983
1362.2422688474246,21.245555609877258,-0.49183107214703103
1364.7917355206098,21.186535881219612,-0.4896767760539188
1367.334119826356,21.127774668093142,-0.487152716939071
1369.8694527865273,21.069316342060453,-0.4842855795868082
1372.3977707475744,21.011202072510038,-0.4810786734818564
1374.9191149962755,20.953472631692215,-0.47753732439271845
1377.4335317120785,20.89616815276509,-0.47367818768860714
1379.9410718904103,20.839326770242455,-0.4695144478818175
1382.4417911028395,20.782985036496637,-0.4650557130320416
1384.935749307219,20.727178350932792,-0.46031379091178
1387.423010709331,20.67194069602338,-0.45529937258884035
1389.9036435928538,20.61730477131272,-0.4500228023030407
1392.3777201654113,20.563302035036354,-0.4444933234760044
1394.8453164096156,20.509962836219234,-0.438722653054483
1397.306511949962,20.457316117852695,-0.4327219469837168
1399.7613898841043,20.40538948421465,-0.42650215691181553
1402.21003662221,20.35420922538523,-0.4200743141126565
1404.6525417292562,20.30380030769171,-0.4134496312729976
1407.088997766179,20.254186351938948,-0.4066395076088986
1409.5195001284117,20.20538961102588,-0.39959224751668304
1411.9441468817347,20.157438541323877,-0.39236606516372574
1414.3630395066937,20.11035461350423,-0.38498951818022414
1416.776282060314,20.064155871322605,-0.37749649538130714
1419.1839807648728,20.018856291876848,-0.3698920810051094
1421.586243519898,19.974469242156236,-0.36218070344972786
1423.9831798289567,19.93100755774227,-0.35437217429975826
1426.3749007358858,19.8884828968263,-0.3464719322289064
1428.761518683505,19.846906264958832,-0.33848777256021967
1431.1431474353,19.806287732251604,-0.33042497386189695
1433.5199019631702,19.766636735388175,-0.3223013089458019
1435.8918983714168,19.72796057831468,-0.3140652953034613
1438.2592536408144,19.690272742878264,-0.305779842049713
1440.6220863699598,19.653579161832297,-0.29746935403435
1442.9805158693796,19.617882839348177,-0.289142252770169
1445.3346618101014,19.583185769015756,-0.28080296561845286
1447.6846441023833,19.549489413141544,-0.2724620781472941
1450.0305828319604,19.516793963763867,-0.26413666558780036
1452.372598107612,19.48509756389333,-0.2557773088485746
1454.7108098152792,19.4544042868315,-0.2474447338381644
1457.045338329699,19.42471091877092,-0.23912658890067875
1459.3763036399516,19.39601572810284,-0.23084711582903358
1461.703825527324,19.368314074203354,-0.22256633322275277
1464.0280232162283,19.341606114216624,-0.2143389205427826
1466.3490159499343,19.31588544375149,-0.20618934031094774
1468.6669222031844,19.291142722914177,-0.1981290836867377
1470.9818593299342,19.26736723287177,-0.1901498537289368
1473.2939433978788,19.2445492504243,-0.1822644266251311
1475.6032893079298,19.222677519229283,-0.1744791756632146
1477.9100106102374,19.201740018149696,-0.1668011468143754
1480.2142194124153,19.181723880531973,-0.15923058552594174
1482.5160262780792,19.162616210268858,-0.15172428532893886
1484.8155402233115,19.144409296029387,-0.14430292814478915
1487.112869338835,19.127092944652013,-0.1369753428042098
1489.4081204921933,19.110655903515507,-0.12969427300511904
1491.7013992006152,19.09509259075489,-0.12249660628880163
1493.9928103115058,19.080392998000235,-0.11535443386722324
1496.2824574712658,19.066550465936167,-0.10830939023812736
1498.5704435271782,19.05355333910759,-0.10132660084403462
1500.8568699278712,19.041394147006308,-0.09443710467973783
1503.141837225512,19.03006169444474,-0.08765381488458034
1505.4254446288455,19.019543236658592,-0.08098523579863137
1507.7077898172445,19.009825008362757,-0.0744363705909774
1509.988968818248,19.000892643891838,-0.0680109289290106
1512.269075935515,18.992731332420355,-0.061675769841041485
1514.5482036954054,18.98533024003943,-0.05545395813552778
1516.8264433242102,18.97867576506317,-0.04936057780865122
1519.1038844160178,18.97275249572613,-0.04340178101716865
1521.3806147155049,18.96754428200407,-0.03758218962291337
1523.6567200293453,18.963034419249322,-0.031904060353585444
1525.9322841596552,18.959205932006892,-0.026327645501945114
1528.207388871496,18.956046614546658,-0.020885158192032016
1530.4821144652417,18.953540395563614,-0.015584461247013258
1532.7565393127093,18.951670260213973,-0.01043161202045443
1535.0307397439349,18.95041846677152,-0.005428314321033289
1537.3047899599474,18.949767069052996,-0.0004984355099307832
1539.5787620082338,18.949707256791804,0.004313458250363629
1541.8527268790488,18.95022487178185,0.0089877972464728
1544.1267538636625,18.951303407451427,0.01342867708848345
1546.4009102725568,18.952914848702044,0.01769349422272993
1548.675260054401,18.955038068008772,0.02180713509998816
1550.949864622562,18.95765492422077,0.025780698179797237
1553.2247832134685,18.960748608002344,0.02961846549211265
1555.5000730464287,18.9643028238614,0.033362231238723214
1557.775789385292,18.968306291610045,0.03694277051829863
1560.0519861402852,18.97273942407224,0.040404789925810994
1562.3287148711738,18.97758799886334,0.04370906842256292
1564.6060254310373,18.982833087074045,0.04687680403740795
1566.8839654014862,18.988458303558534,0.0499030851301787
1569.1625803979132,18.994446673774156,0.05279460640679099
1571.441913998766,19.00078202654297,0.055549363373278864
1573.7220078419512,19.007447950147764,0.058167336958603176
1576.002901595969,19.014428030582796,0.060649759495854313
1578.2846329596389,19.021706001722297,0.06300016194975158
1580.5672376798454,19.029266021156268,0.06522427991408114
1582.8507496023842,19.037092934745957,0.06738836072711103
1585.1352007545538,19.04517953803321,0.0694096480389933
1587.420622299118,19.053508695797888,0.07129111258961572
1589.7070433426136,19.062063629308643,0.07303584877268057
1591.9944909781307,19.070827931161364,0.0746385995717553
1594.28299032987,19.079784563109975,0.07614779801745397
1596.5725644774432,19.08892229887207,0.07753655267742586
1598.8632351533079,19.09822668519336,0.0788214477924742
1601.1550223555312,19.107685258928456,0.07999108229733912
1603.4479445866025,19.117284188804135,0.08109063323440822
1605.7420186892589,19.127015064792264,0.08208850750113993
1608.037260497034,19.136865685692403,0.08298503716454564
1610.333684379317,19.14682389015215,0.08378165955172934
1612.6313032461353,19.156877689298355,0.08448033851731225
1614.9301285688512,19.16701532992043,0.08508331377812069
1617.2301704084416,19.177225327573804,0.08559263487899686
1619.5314374477505,19.187496443759283,0.08601109288637966
1621.8339370210017,19.197817774905648,0.08634137048923236
1624.1376751539904,19.208178739364357,0.08658612348641151
1626.4426566027141,19.218569074182724,0.08674802006265625
1628.748884891616,19.228978836590244,0.086829756417239
1631.0563623520068,19.239398407360312,0.08683069617978777
1633.36509016089,19.249818090901886,0.08675671210735099
1635.6750683317982,19.260228896354768,0.08661163501504093
1637.9862957993607,19.270622292556574,0.08639837395636553
1640.2987704744676,19.28099009743134,0.08605468746916353
1642.6124892861594,19.291316659927638,0.08563285929991438
1644.9274472853508,19.301592603043627,0.08515251769322219
1647.243638397716,19.311810905166812,0.08462332071479237
1649.561055706336,19.321965703652587,0.0840505503549222
1651.8796915907742,19.332051769695177,0.08343023982652129
1654.1995378031377,19.34206339847436,0.08276865676867629
1656.5205854109547,19.3519956372866,0.08206961813868285
1658.842824887429,19.361843991463243,0.08133574550391025
1661.1662461664046,19.371604280923712,0.08056908501753483
1663.4908386801153,19.381272571125816,0.07976419023309625
1665.8165913886503,19.39084427395379,0.07892722372233615
1668.1434927015248,19.40031554080047,0.0780615618620404
1670.4715305664208,19.409682928223916,0.07716923811555873
1672.8006925178076,19.418943236797784,0.07625167216879453
1675.1309657062234,19.42809343745804,0.07531002943840868
1677.4623369187184,19.43713064099065,0.07434563682009364
1679.7947925956373,19.44605211740906,0.07335936692846333
1682.1283188497264,19.454855241440477,0.07235227246782976
1684.4629014786992,19.463537514136615,0.07132552283461661
1686.7985259803957,19.47209657687677,0.07027344750690494
1689.135177569621,19.480529390577598,0.06920218077712346
1691.4728410964904,19.488833652270852,0.0681149457880946
1693.811501134763,19.497007445765423,0.06701372960884691
1696.1511420282548,19.505049093318483,0.06589974835551579
1698.491747919453,19.512957063121146,0.06469480155179284
1700.8333027670276,19.52072043930736,0.06345805890189452
1703.1757892197445,19.52833540637559,0.06221601002461994
1705.5191894685095,19.535801327578543,0.060979919963090407
1707.8634856278188,19.543118917974112,0.05975465983931489
1710.2086598979756,19.55028947715483,0.058542456303847065
1712.5546946352342,19.55731457191129,0.05734436417192486
1714.9015723838636,19.564195895611924,0.05616102260626218
1717.249275891337,19.570935218324674,0.054993257031907376
1719.5977881175359,19.577534409168504,0.05384154888888765
1721.947092246636,19.58399539503517,0.05270656200741455
1724.2971716940401,19.59032018247606,0.05158911562259942
1726.6480101159373,19.59651087635077,0.05049022202774498
1728.9995914210995,19.6025697029941,0.049411325322468704
1731.3518997854587,19.608499062032795,0.048353541210159084
1733.7049196729026,19.614301486978015,0.04731823761369019
1736.05863585134,19.619979675491656,0.04630695428243655
1738.4130334123988,19.62553651000555,0.04532139777754853
1740.7680977935995,19.630975077738857,0.04436339606689962
1743.123814802928,19.636298685266883,0.04343488828327309
1745.4801706451601,19.641510871860877,0.042537916641936076
1747.8371519497834,19.64661542185791,0.04167461942163347
1750.1947458004065,19.651616376188507,0.040847224469421795
1752.5529397655491,19.656518043124837,0.04005804295894388
1754.911721930724,19.66132500827991,0.03930946325974847
1757.2710809317177,19.66604214387108,0.03860394483846438
1759.6310059889822,19.6706746172517,0.037854892027092205
1761.9914869430525,19.67521720429495,0.037117184170051415
1764.352513007568,19.679671266395356,0.03641727147703114
1766.7140735595353,19.6840413389726,0.03576851087228817
1769.076158520212,19.688333560277275,0.03517850623212338
1771.4387585474453,19.69255498102513,0.03465227013740812
1773.8018651451684,19.69671325344162,0.03419364845816314
1776.1654707355815,19.7008164912566,0.03380596056843063
1778.5295687145324,19.704873206524812,0.03349228529102405
1780.8941534993153,19.708892280759734,0.03325558673450629
1783.2592205730064,19.712882951167874,0.033098767684122524
1785.6247665271464,19.71685480328997,0.03302469013361617
1787.9907891035411,19.720817766106002,0.033036180844640106
1790.357287235474,19.724782107807357,0.03313603002517734
1792.7242610884107,19.728758431410377,0.03324477738903096
1795.0917121001798,19.73274780469706,0.03341820377615277
1797.4596418367435,19.7367579891502,0.03368246628855
1799.8280527954414,19.740799885104824,0.034050326825730476
1802.196948781654,19.744885924323913,0.03452847885944449
1804.566335092573,19.749029341787047,0.03512085243668757
1806.9362186135872,19.75324384407945,0.03583010205075463
1809.3066078748768,19.75754345632554,0.03665827352405678
1811.6775130896358,19.761942449148425,0.03760710003038226
1814.0489461835336,19.76645530115207,0.03867813066891451
1816.420920819672,19.77109667683234,0.039875781825570604
1818.7934524208918,19.77588177065141,0.04119895808920927
1821.1665582333699,19.780825645622116,0.04264811359712929
1823.5402573108445,19.785943419253773,0.04422436550193034
1825.914570521155,19.791250343114005,0.045929011665196834
1828.2895205623286,19.79676182451383,0.04776316391607332
1830.6651319812702,19.802493404183757,0.049727970959553176
1833.0414311897723,19.808460760698903,0.051824278626454154
1835.4184464810562,19.814679674134076,0.054052652580006876
1837.7962080419522,19.821165992443678,0.056413399427826104
1840.1747479610456,19.827935600375017,0.05890658467446758
1842.5541002330906,19.835004390535953,0.06153478383623613
1844.934300759955,19.842388564596302,0.06429520823573782
1847.3153873877066,19.85010398958459,0.06718654245429977
1849.6973998664566,19.858166374679104,0.07020803354563047
1852.0803798314182,19.86659133870458,0.07335901090734329
1854.4643707920627,19.87539442001346,0.07664072223584743
1856.8494181224644,19.884591306681763,0.08004972050172417
1859.2355690792663,19.89419727314197,0.08358395767763503
