position,velocity,acceleration
974.6606459621179,14.41727931519245,0.39290961949275793
976.390719479941,14.464428469531581,0.4024557790391444
978.1264508962848,14.512723163016279,0.41095447553176545
979.8679776758468,14.56203770008009,0.4186430476857
981.6154221998564,14.612274865802375,0.42564419519645513
983.3688951837527,14.66335216922595,0.43205186858248984
985.1284974440598,14.715198393455848,0.43791585149823653
986.8943212512745,14.767748295635636,0.44327690524542174
988.6664510467508,14.820941524265086,0.44817054388920974
990.4449640296626,14.87472198953179,0.452615682770609
992.2299306684065,14.929035871464263,0.4566605634116348
994.0214149729823,14.98383513907366,0.4603302323239999
995.8194751896712,15.03907476695254,0.4636496391706213
997.6241641617055,15.094712723653014,0.46663101086938186
999.4355296885439,15.15070844495734,0.4693136048308369
1001.2536147019388,15.20702607753704,0.47171522520062875
1003.0784578312432,15.263631904561116,0.47385417925063883
1004.9100936597905,15.320494406071193,0.4757483616701849
1006.748552988519,15.377584209471616,0.47741487924944376
1008.5938630936556,15.43487399498155,0.4788699173520748
1010.4460479730534,15.492338385063798,0.4801286956700855
1012.305128579261,15.549953828544208,0.48120555523146064
1014.1711230386863,15.607698495171983,0.4821139079860639
1016.044046858107,15.665552164130311,0.4828663272718694
1017.9239131178026,15.723496123402935,0.483474592508281
1019.8107326526109,15.781513074503929,0.4839402238019147
1021.7045142215513,15.839585901360158,0.4842893015664934
1023.6052645297145,15.897700617548137,0.48452797528013253
1025.5129886038203,15.955843974581754,0.48466370410878956
1027.42768988077,16.01400361907481,0.4847042332509703
1029.3493703150589,16.072168127064927,0.48465715082322924
1031.2780304903067,16.130326985163716,0.48452970443981264
1033.2136697285264,16.188470549696493,0.48432873481361405
1035.15628619449,16.24658999787413,0.48406066106760653
1037.1058769942347,16.30467727720224,0.48373148859010046
1039.062438267499,16.362725055833053,0.48334682564776016
1041.0259652741988,16.420726674910785,0.4829119044418163
1042.996452475188,16.478676103443803,0.48243160194533297
1044.9738936076014,16.536567895677244,0.48191046077211824
1046.9582817550827,16.594397150969897,0.48135270920227935
1048.9496094131991,16.65215947607417,0.48076228020076694
1050.947868550328,16.709850949698264,0.48014282950376497
1052.9530506642918,16.767468089238715,0.4794977521693714
1054.9651468350005,16.82500781949904,0.47883019906384705
1056.9841477733403,16.8824674433867,0.47814309166464497
1059.0100438665468,16.93984461438646,0.4774391362375176
1061.0428252202732,16.99713731073496,0.4767208371833231
1063.0824816975614,17.054343811196958,0.4759905096063167
1065.129002954905,17.111462672349717,0.47525029115205514
1067.182378475587,17.168492707287964,0.47450215327032563
1069.2425976004615,17.225432965680405,0.4737479112972109
1071.3096495563432,17.28228271503607,0.4729892349346904
1073.3835234821474,17.339041423228235,0.47222765728824656
1075.4642084529348,17.395708742102823,0.4714645836816002
1077.551693501987,17.452284492144614,0.47070129995848803
1079.6459676410445,17.508768648139633,0.4699389803055518
1081.7470198788212,17.565161325776298,0.4691786946264062
1083.8548392379143,17.621462769131465,0.46842141549337807
1085.96941477021,17.677673338990672,0.4676680247017271
1088.090735570889,17.733793501954878,0.4669193194488664
1090.2187907911234,17.789823820288742,0.4661760181596104
1092.353569649558,17.845764942467895,0.46543876597709966
1094.495061442654,17.901617594385147,0.46470813993762383
1096.6432555539802,17.95738257117766,0.4639846538464142
1098.7981414625215,18.013060729639232,0.4632687628703881
1100.959708750078,18.06865298118368,0.4625608678628109
1103.12794710782,18.124160285327214,0.46186131943386555
1105.3028463420594,18.179583643659278,0.4611704217802487
1107.4843963792985,18.23492409427291,0.4604884362862167
1109.6725872706113,18.290182706627256,0.4598155849076224
1111.8674091954065,18.34536057681617,0.4591520533500334
1114.0688524646243,18.400458823218173,0.45849799405117414
1116.2769075234105,18.455478582504313,0.4578534773372899
1118.4915649533111,18.510420999784788,0.45721868585827763
1120.7128154732852,18.56528724208778,0.4565936670437517
1122.9406499423358,18.62007848213303,0.455978457005575
1125.1750593601917,18.674795896973702,0.45537307620302786
1127.4160348678286,18.729440666118066,0.45477752851581393
1129.6635677477627,18.784013969539963,0.45419180178421
1131.9176494241076,18.83851698575407,0.45361586894378064
1134.178271462398,18.892950890027322,0.4530496893645917
1136.4454255692012,18.947316852751072,0.4524932102219385
1138.7191035915314,19.001616037977705,0.4519463678239095
1140.9992975160887,19.055849602116574,0.45140908886504977
1143.2859994683427,19.11001869278038,0.45088129159516965
1145.5792017114763,19.1641244477718,0.4503628869012262
1147.878896645209,19.21816799419995,0.44985377930412856
1150.1850768045128,19.272150447716445,0.44935386787376846
1152.4977348582388,19.326072911861296,0.4488630470665209
1154.816863607662,19.37993647750928,0.4351123704628445
1157.1424559849631,19.43214996196482,0.40962065411835313
1159.4743139803988,19.481304440459024,0.37855600043375753
1161.812070513254,19.526731160511076,0.348040508689335
1164.1552782525152,19.568496021553795,0.31885265012172914
1166.5034977751018,19.6067583395684,0.291278913004979
1168.85630877585,19.641711809129,0.2653873622830707
1171.2133141929455,19.67355829260297,0.24115098661419143
1173.5741411880579,19.702496410996673,0.21725897205457684
1175.9384407573775,19.72856748764322,0.19607274512708753
1178.3058688558947,19.752096217058472,0.17553301686518563
1180.6761204019417,19.773160179082296,0.1583098217872978
1183.0488996234317,19.792157357696773,0.14304755545060627
1185.4239585063553,19.809323064350846,0.12741764337546713
1187.8010772740774,19.8246131815559,0.11297724735747028
1190.180030855864,19.838170451238796,0.09957521748392359
1192.5606113100127,19.850119477336868,0.08711350068912621
1194.9426256472932,19.860573097419564,0.07375239518109233
1197.3258944189836,19.869423384841294,0.0620873895181738
1199.7102252251645,19.876873871583474,0.05157772238067175
1202.0954500897546,19.883063198269156,0.04198080631674059
1204.481417673547,19.888100895027165,0.033162372945152854
1206.8679897809502,19.892080379780584,0.02503855184480828
1209.2550394265238,19.89508500600196,0.017549622920356913
1211.642449627244,19.897190960752404,0.010648099146426684
1214.0301125425344,19.898468732649974,0.004293188108681722
1216.4179287904524,19.898983915223017,-0.001551654677910927
1218.805806860279,19.89879771666167,-0.0069199882014809744
1221.1936625862784,19.89796731807749,-0.011842996038825045
1223.5814186644477,19.89654615855283,-0.01634982168814768
1225.969004203474,19.894584179950254,-0.020467776463392654
1228.356354305068,19.892128046774648,-0.02422248662882391
1230.7434096706809,19.889221348379188,-0.02917815590149771
1233.1301162324864,19.88571996967101,-0.032879332399485206
1235.516402628847,19.88177444978307,-0.035864789351843895
1237.9022155628209,19.87747067506085,-0.03838818491077982
1240.2875120438282,19.872864092871556,-0.04057375408556117
1242.6722557349729,19.867995242381287,-0.042486670143539566
1245.0564151640585,19.862896841964062,-0.04416486268680247
1247.4399627850942,19.857597058441645,-0.045633290840171585
1249.8228744321073,19.852121063540825,-0.0469109892568879
1252.205128959732,19.846491744829997,-0.04801336531553482
1254.5867079691116,19.840730140992132,-0.048953904534472195
1256.9675955860307,19.834855672447997,-0.04974487114855418
1259.3477782667244,19.82888628791017,-0.050397518443288235
1261.7272446212737,19.822838585696974,-0.05092230125136957
1264.1059852515573,19.81672790954681,-0.05132896895237994
1266.483992600703,19.810568433272525,-0.05162662833016691
1268.8612608126957,19.804373237872905,-0.051823791613712845
1271.2377856012404,19.79815438287926,-0.05192841667670847
1273.6135641271858,19.791922972878055,-0.051947942605470115
1275.9885948839312,19.7856892197654,-0.05188932225670338
1278.362877590303,19.779462501094596,-0.05175905187190179
1280.7364130904343,19.773251414869968,-0.05156319979774392
1283.1092032602187,19.767063830894237,-0.05130743244710516
1285.481250919926,19.760906939000584,-0.05099703903146695
1287.852559752606,19.75478729431681,-0.05063695490118323
1290.2231342279242,19.748710859728668,-0.050231782904582904
1292.5929795310917,19.74268304578012,-0.04978581462286247
1294.9621014965853,19.736708748025375,-0.0493030492528719
1297.3305065463483,19.73079238211503,-0.04878721177995274
1299.698201632202,19.724937916701435,-0.048241770047039764
1302.0651941822061,19.71914890429579,-0.04766995091306345
1304.4314920507215,19.713428510186223,-0.04707460498562511
1306.797103471944,19.707779557587948,-0.046458773716930094
1309.1620370188546,19.702204504741918,-0.04581672815078487
1311.5263015594237,19.696706497363824,-0.045165091304392585
1313.8899063391073,19.691286686407295,-0.044502635296577865
1316.252860741476,19.685946370171706,-0.04382988116857104
1318.6151743058967,19.680686784431476,-0.043148058960696206
1320.9768567200285,19.67550901735619,-0.042458644032720316
1323.3379178021112,19.670413980072265,-0.041763151936076826
1325.6983674797198,19.665402401839938,-0.04106305048589316
1328.0582157679405,19.66047483578163,-0.04035972432976846
1330.4174727482343,19.65563166886206,-0.039654462962438033
1332.7761485484978,19.65087313330657,-0.038948459082417425
1335.1342533244945,19.646199318216677,-0.03824281138768262
1337.4917972426804,19.641610180850154,-0.037538529158347475
1339.8487904643823,19.637105557351152,-0.03683653744166819
1342.2052431312645,19.632685172858153,-0.036137682316693856
1344.5611653520075,19.62834865098015,-0.03544273601389578
1346.916567190125,19.624095522658482,-0.03475240179934237
1349.271458652844,19.61992523444256,-0.03406731859260089
1351.6258496809771,19.615837156211448,-0.03338806531412956
1353.9797501397225,19.611830588373753,-0.03271516496930885
1356.3331698103273,19.607904768577434,-0.03204908848077488
1358.6861183825565,19.60405887795974,-0.03139025828237642
1361.0386054479118,19.600292046965855,-0.030739051688284585
1363.3906404935476,19.59660336076326,-0.030095370535237233
1365.7422328968391,19.59299191629903,-0.029453069594866686
1368.093391926795,19.589457547947646,-0.02882543519044156
1370.4441268325488,19.585998495724795,-0.02820907494539766
1372.7944466520357,19.582613406731348,-0.02760257290525213
1375.1443602608435,19.579301097982718,-0.02700538897760597
1377.4938763926016,19.576060451305406,-0.02641736314435325
1379.8430036467582,19.572890367728082,-0.025838492717576416
1382.1917504908856,19.569789748601973,-0.02526883283047119
1384.5401252607178,19.56675748866232,-0.02470845251202769
1386.8881361593574,19.563792474360874,-0.024157415797731535
1389.2357912562807,19.560893584465145,-0.02361577408439186
1391.5830984864165,19.558059691575018,-0.023083563504547655
1393.9300656494054,19.555289663954472,-0.022560804512824106
1396.27670040908,19.552582367412935,-0.022047502419836926
1398.6230102931695,19.549936667122555,-0.021534349373918273
1400.9690026932242,19.547352545197686,-0.021035712184861548
1403.3146849986479,19.544828259735503,-0.020548796173966585
1405.6600643898162,19.542362404194627,-0.020072304490838418
1408.0051478783196,19.539953727655725,-0.019605612084936358
1410.3499423256383,19.53760105420553,-0.01914839309304659
1412.694454452143,19.535303247034367,-0.018700452966195602
1415.038690841787,19.533059192678422,-0.018261653031936265
1417.3826579449085,19.53086779431459,-0.01783187677584149
1419.7263620802262,19.528727969101492,-0.01741102181494696
1422.0698094365184,19.526638646483697,-0.016998966749381367
1424.4130060740965,19.524598770473773,-0.016586376633327467
1426.7559579265535,19.522608405277772,-0.01618826042265909
1429.0986709351869,19.520665814027055,-0.01580119621223128
1431.44115083287,19.518769670481586,-0.015423578089975581
1433.7834031933278,19.516918841110787,-0.015054618637582711
1436.1254334542612,19.515112286874277,-0.014693898681450525
1438.467246928686,19.513349019032503,-0.014341164163072262
1440.80884881097,19.511628079332933,-0.013996234592783395
1443.1502441804898,19.5099485311818,-0.013658961880357251
1445.4914380042317,19.508309455756155,-0.013329211902841408
1447.8324351389224,19.506709950327814,-0.013006856328602164
1450.1732403329618,19.50514912756838,-0.012691769061962925
1452.51385822827,19.503626115280944,-0.012383827165947301
1454.8542933621038,19.50214005602103,-0.012082900744348733
1457.1945501688263,19.500690107931707,-0.011788866554449471
1459.534632981778,19.499275443945173,-0.011501600404396517
1461.8745460350515,19.497895251896644,-0.011220977734904745
1464.214293465279,19.496548734568456,-0.010946876107722051
1466.5538793134274,19.49523510943553,-0.01067916668432467
1468.8933075265597,19.49395360943341,-0.01041772804238887
1471.2325819596917,19.492703482068325,-0.01016243820493431
1473.5717063775398,19.491483989483733,-0.009913175394658084
1475.910684456278,19.490294408436373,-0.00966982114947856
1478.2495197852904,19.489134029898437,-0.00943225149164375
1480.5882158688783,19.48800215971944,-0.0091911737699471
1482.9267761280446,19.486899218867045,-0.008961823693497002
1485.2652040343087,19.485823800023827,-0.008740580031600543
1487.6035028903116,19.484774930420034,-0.008525756368337072
1489.941675881962,19.483751839655834,-0.008316536952324243
1492.2797261027208,19.482753855221556,-0.008112502644745504
1494.6176565653475,19.48178035490419,-0.007913412363020081
1496.955470207936,19.480830745420626,-0.007719105622950085
1499.2931698973866,19.47990445274587,-0.0075294586148367945
1501.6307584317162,19.47900091771209,-0.007344364436354644
1503.9682385418416,19.478119593979727,-0.007163724223185482
1506.3056128931191,19.477259947072945,-0.0069874431933398115
1508.642884086768,19.476421453889746,-0.00681542890457261
1510.9800546612348,19.475603602421195,-0.006647590506368349
1513.3171270935254,19.474805891560433,-0.006483838436829679
1515.6541038005128,19.474027830948014,-0.006324084316667328
1517.9909871402265,19.473268940830014,-0.006168240928655461
1520.327779413126,19.472528751918574,-0.006016222232531524
1522.6644828633564,19.47180680525067,-0.0058679433928628
1525.0010996799865,19.471102652043527,-0.005723320810056627
1527.3376319982317,19.47041585354632,-0.005582273037286712
1529.6740819006573,19.469745980781845,-0.0054447174212388545
1532.010451418351,19.469092614691295,-0.00531057480669108
1534.346742532114,19.468455345714492,-0.0051797670729239265
1536.6829571735996,19.467833773665742,-0.005052217272339312
1539.0190972264395,19.467227507593062,-0.00492790402473635
1541.3551645273506,19.466636159110095,-0.004806653513290959
1543.6911608664439,19.4660593606885,-0.004688419988467167
1546.0270879897264,19.465496750289883,-0.004573143863230185
1548.3629475997611,19.464947973026295,-0.004460760103680898
1550.6987413565244,19.464412681813855,-0.004351202013381609
1553.034470878342,19.463890537572247,-0.004244402936824557
1555.3701377428508,19.46338120921983,-0.004140297022546631
1557.7057434879573,19.462884373577122,-0.004038819560920021
1560.0412896127866,19.46239971522981,-0.0039399071293454236
1562.376777578614,19.46192692637429,-0.00384355042129057
1564.712208809779,19.461465700323735,-0.003749584354302219
1567.0475846938177,19.46101575020122,-0.003657981834660886
1569.3829065838418,19.46057679238106,-0.0035686989334326683
1571.7181757989274,19.46014854850905,-0.0034816848989246496
1574.0533936247484,19.459730746321178,-0.0033968866636052758
1576.388561314307,19.459323119921546,-0.0033142508651585337
1578.7236800886976,19.458925409817727,-0.0032337247451028326
1581.0587511378758,19.458537362848315,-0.0031552565406928476
1583.3937756214175,19.45815873206343,-0.0030787956480231773
1585.728754669265,19.457789276585668,-0.003004355153216049
1588.0636893824553,19.45742875396728,-0.0029317881162771557
1590.3985808329314,19.45707693939333,-0.002861066909421038
1592.7334300656587,19.456733611364196,-0.002792154660786383
1595.0682380990224,19.456398552804902,-0.002725010949229267
1597.4030059253591,19.456071551490997,-0.0026595943647016156
1599.737734511538,19.45575240016723,-0.002595863653374356
1602.0724247995581,19.455440896528827,-0.002533778223814258
1604.4070777071415,19.45513684314197,-0.002473352565874884
1606.7416941283186,19.454840040834064,-0.002414455479270103
1609.0762749332187,19.45455030617655,-0.0023570711196130817
1611.4108209699598,19.454267457642196,-0.0023011725449264813
1613.7453330648768,19.453991316936804,-0.0022467283462613615
1616.0798120229092,19.45372170953525,-0.0008224359772134327
1618.4142586280534,19.453623017217986,-0.000224296452328582
1620.7486933901196,19.453596101643708,0.00011971201367234434
1623.0831249223168,19.453610467085348,0.0001660092246527753
1625.417558178367,19.453630388192305,0.00026349538953467447
1627.7519938249502,19.45366200763905,9.682265161657268e-06
1630.0864332658668,19.453663169510868,-0.0002266147686666349
1632.420872846208,19.453635975738628,-0.00023128067069776192
1634.7553091632967,19.453608222058143,-0.00018167614244819812
1637.0897421499437,19.45358642092105,-0.0005117826639163396
1639.4241725204542,19.453525007001378,-0.00045919391263087066
1641.7585955212944,19.45346990373186,-0.0004948604347678779
1644.0930119097422,19.45341052047969,-0.0005365258987463008
1646.4274211721997,19.453346137371838,-0.0006961229242572738
1648.7618227086843,19.453262602620928,-0.0007853846750710263
1651.096214220999,19.45316835645992,-0.0008190076696376061
1653.4305944237742,19.453070075539564,-0.0007116478179753302
1655.764962832839,19.452984677801407,-0.0006603513960060248
1658.0993209941753,19.452905435633888,-0.0008166578948137081
1660.4336696464513,19.45280743668651,-0.0007716990730617657
1662.7680065388538,19.452714832797742,-0.0008769736274351351
1665.1023323187894,19.45260959596245,-0.0008418909072056291
1667.436645470305,19.452508569053585,-0.0009258605386184637
1669.7709464985915,19.452397465788952,-0.0008643771246398655
1672.1052341944862,19.452293740533996,-0.0008278102499237786
1674.4395094433503,19.452194403304006,-0.0011589265103630684
1676.7737727717467,19.45205533212276,-0.00099631683366619
1679.1080194116014,19.451935774102722,-0.0009341424545065498
1681.4422517044936,19.451823677008182,-0.0009341818649934554
1683.7764705457346,19.451711575184383,-0.0010636837043494364
1686.1106759347567,19.45158393313986,-0.0009704390266422575
1688.4448660067335,19.451467480456664,-0.0009828708956758495
1690.7790421043883,19.451349535949184,-0.0010463740224951517
1693.113204048702,19.451223971066486,-0.0009929311410364977
1695.44735092523,19.45110481932956,-0.001629479990067013
1697.7814835035495,19.450909281730752,-0.001337630950180239
1700.1155926173572,19.45074876601673,-0.0012586669542362745
1702.4496824692792,19.45059772598222,-0.001455674984439474
1704.783754196397,19.45042304498409,-0.0018333828498110455
1707.1178049617952,19.450203039042112,-0.002493716480323145
1709.4518293264803,19.449903793064472,-0.003439399098956661
1711.785817781648,19.449491065172598,-0.0041747884797682915
1714.1197567094687,19.448990090555025,-0.005303254759476055
1716.4536355203352,19.448353699983887,-0.005176136344329546
1718.7874379643333,19.447732563622566,-0.0060066329585372995
1721.121165871968,19.44701176766754,-0.006219904440694033
1723.4548072840882,19.44626537913466,-0.006012960739532619
1725.7883591295845,19.445543823845913,-0.005527103155758035
1728.121824388446,19.444880571467223,-0.0051307373529900615
1730.455210057022,19.444264882984864,-0.004017958375777107
1732.7885218429801,19.44378272797977,-0.0035625243648793243
1735.1217757703378,19.443355225055985,-0.00335458750103737
1737.4549783973446,19.442952674555862,-0.0032600165540614323
1739.7881327182913,19.442561472569373,-0.0032534939786554224
1742.1212400949996,19.442171053291936,-0.003237075355891206
1744.4543006213946,19.44178260424923,-0.0022441673148612387
1746.7873145339045,19.441513304171448,-0.0017994652285944354
1749.120296130405,19.441297368344017,-0.0015766361456849482
1751.4532518146063,19.441108172006533,-0.001484679866933359
1753.7861847952472,19.440930010422502,-0.001469975683635664
1756.119096396498,19.440753613340465,-0.0014727512149482372
1758.4519868300988,19.440576883194673,-0.001510931957217519
1760.7848560560822,19.440395571359808,-0.0015391580955869356
1763.1177035246453,19.440210872388338,-0.0015635148575648388
1765.450528829332,19.44002325060543,-0.0014217611446153727
1767.7833316194046,19.43985263926808,-0.0012909654589082398
1770.1161139361168,19.43969772341301,-0.001084615536107543
1772.4488776629264,19.439567569548675,-0.0008899621607952405
1774.7816257712723,19.43946077408938,-0.0008197805215653329
1777.114361064163,19.43936240042679,-0.0006469078826099514
1779.4470845522142,19.439284771480878,-0.0004361150747134487
1781.7797987247918,19.43923243767191,-0.00035426207918427886
1784.1125066173124,19.439189926222408,-0.00034997690867411273
1786.445209408459,19.439147928993368,-0.00021059562482493674
1788.7779071599382,19.43912265751839,-0.00017052841772448202
1791.1106018788405,19.439102194108262,1.2301061353027027e-06
1793.4432941421335,19.439102341720996,0.00011192977653638858
1795.77598642314,19.43911577329418,3.5736557612767576e-05
1798.1086803159353,19.439120061681095,9.562302524806024e-05
1800.441374723337,19.439131536444126,8.45575735200329e-05
1802.7740705077103,19.439141683352947,0.00022990170933467587
1805.1067675097127,19.439169271558068,0.001090604473409248
1807.4394678222995,19.439300144094876,0.0006906537776772325
1809.772183839591,19.439383022548196,0.001249705418075146
1812.1049098022968,19.439532987198366,0.0013861854527999241
1814.4376537607607,19.4396993294527,0.0013059111949190578
1816.770417680295,19.43985603879609,0.0011168665128413338
1819.1032004049505,19.439990062777632,0.0008718314741670911
1821.4359992124837,19.44009468255453,0.0006028864602548078
1823.7688105743903,19.44016702892976,0.00031423190244557356
1826.101630617862,19.440204736758055,0.0008702441282842659
1828.434455186273,19.44030916605345,0.0007545779037819945
1830.7672922861993,19.440399715401902,0.0005471732507569497
1833.1001402520476,19.440465376191995,0.00022402245232598934
1835.4329960971907,19.440492258886273,0.0007048568552347814
1837.765855168257,19.4405768417089,0.0004519207014137178
1840.098724389262,19.44063107219307,0.00016845663329935262
1842.4316001179252,19.440651286989066,0.0005912163164223239
1844.764478272364,19.44072223294704,0.0009223850567776403
1847.0973649403177,19.440832919153852,0.0006719225186975746
1849.4302648906162,19.440913549856095,0.0004548987724816428
1851.7631745165988,19.440968137708794,0.00028994896507097284
1854.0960906931239,19.441002931584602,0.00022873538106046453
1856.429011044914,19.44103037983033,0.00017375514257645655
1858.7619346904937,19.44105123044744,0.0001263421552052999
1861.0948608381475,19.441066391506062,0.0007363031489651746
1863.4277888051283,19.44115474788394,0.0007302760578646178
1865.7607273748745,19.441242381010884,0.0007281092185314796
1868.0936764605958,19.441329754117106,0.0006232530267345081
1870.4266360310899,19.441404544480314,0.0005147189800254721
1872.7596045764276,19.441466310757917,0.00037490600189386516
1875.0925805337185,19.441511299478144,0.0002321077267752977
1877.425561889656,19.44153915240536,0.0007141595878603372
1879.7585465879445,19.4416248515559,0.0006406774796832279
1882.091541570131,19.441701732853463,0.0005589839284115035
1884.4245457780735,19.441768810924874,0.00040742480965967127
1886.7575580353844,19.441817701902032,0.0002209098226409096
1889.0905761596125,19.44184421108075,0.00034607357735267567
1891.4235974649423,19.44188573991003,0.00020048717998596069
1893.7566237537314,19.44190979837163,0.0002757435863477205
1896.089652929536,19.44194288760199,0.00043610393638652753
1898.4226860760482,19.441995220074357,0.00028028675822283676
1900.7557255024572,19.442028854485343,0.0003451226795255589
1903.0887689649953,19.442070269206887,0.0005012332837511636
1905.4218173973002,19.442130417200936,0.0003446563505468378
1907.7548730473643,19.442171775963,0.00026874179244635785
1910.0879336604798,19.442204024978093,0.00032626590656623827
1912.4209981434772,19.44224317688688,0.0004080594436254132
1914.7540673247036,19.442292144020115,0.00047497396341147376
1917.087142381986,19.442349140895725,0.0004050887079027984
1919.4202242788936,19.442397751540675,0.00022562578334577033
1921.7533120090784,19.442424826634678,0.00029444923941319447
1924.0864029882746,19.44246016054341,0.0002211918982689238
1926.4194982075398,19.442486703571202,8.432094335090196e-05
1928.7525966119683,19.442496822084404,0.00032976091208845334
1931.0856962306184,19.442536393393855,0.00037789974459541366
1933.4188005978256,19.442581741363206,0.0006970890290443771
1935.7519104067892,19.442665392046692,0.006817074318416681
1938.0850302538347,19.4434834409649,0.023780840331612235
1940.4182482667504,19.446337141804694,0.04556195117859482
1942.751808723767,19.451804575946124,0.06882822858707244
1945.0860252728805,19.460063963376573,0.09174383809809213
1947.4212329484858,19.471073223948345,0.11335985381350552
1949.7577617353595,19.484676406405967,0.13533092290654136
1952.0959229041282,19.500916117154752,0.15493581059863146
1954.4360328381867,19.51950841442659,0.17238514931776266
1956.778373847918,19.540194632344722,0.18906204950205463
1959.1231972037992,19.562882078284968,0.2046219718063803
1961.4707430531935,19.587436714901735,0.21911173845423457
1963.8212354589816,19.61373012351624,0.2325932695040409
1966.1748830738036,19.641641315856727,0.24511601892845153
1968.5318800317064,19.67105523812814,0.25674011992991214
1970.8924066602817,19.70186405251973,0.26752211608423404
1973.2566303465842,19.733966706449838,0.27751516303492274
1975.624706351358,19.76726852601403,0.2867692221389789
1977.9967785744798,19.801680832670705,0.29533124747780853
1980.3729802744003,19.83712058236804,0.30324536245348466
1982.7534347442845,19.87351002586246,0.3105530266213951
1985.138255947388,19.910776389057027,0.3160611021461418
1987.5275491140749,19.948703721314565,0.3218482255989251
1989.9213935606326,19.987325508386437,0.3274964065469672
1992.319872621639,20.026625077172074,0.3328339614182953
1994.7230676308995,20.06656515254227,0.3383482401987232
1997.1310554492047,20.107166941366117,0.3431152365542267
1999.5439154821686,20.148340769752625,0.3473439354172348
2001.9617163745388,20.190022042002692,0.3511444392841233
2004.384519019579,20.232159374716787,0.35457881005260533
2006.8123781445452,20.2747088319231,0.3576866436566739
2009.245343204376,20.3176312291619,0.3604967220154355
2011.6834589518755,20.360890835803755,0.3630322332465227
2014.126765852172,20.404454703793338,0.36531322636703195
2016.5753004166272,20.448292290957383,0.3673663748751642
2019.0290954915422,20.492376255942403,0.36792434033010246
2021.4881806422552,20.536527176782016,0.36913846313432686
2023.9525639034691,20.580823792358135,0.3705392972113237
2026.422262758552,20.625288508023495,0.37192237633885433
2028.8972973795148,20.669919193184157,0.3732209618236842
2031.377687682697,20.714705708603,0.3743667965301133
2033.8634523677292,20.759629724186613,0.37536275775893324
2036.3546079346315,20.804673255117685,0.37622448521380325
2038.8511687252455,20.84982019334334,0.37693513897990333
2041.3531471484469,20.89505241002093,0.3775148210172611
2043.8605534376493,20.940354188543,0.3780006507512887
2046.3733959402743,20.985714266633156,0.3783739590281471
2048.89168165227,21.031119141716534,0.3773736368304131
2051.415415949276,21.076403978136184,0.3772577196620439
2053.9445844266525,21.12167490449563,0.37742675637580214
2056.4791854151918,21.166966115260728,0.37766453246625264
2059.019221349023,21.21228585915668,0.3778817110698369
2061.564695652122,21.25763166448506,0.37803974245578686
2064.11561145186,21.302996433579754,0.3769124088678204
2066.6719710238895,21.34822592264389,0.3768311522244202
2069.233758134607,21.39344566091082,0.3770352091755012
2071.8009716139163,21.438689886011883,0.37730318363763116
2074.373614400238,21.4839662680484,0.376997402527942
2076.9516903524036,21.529205956351753,0.3774789577194021
2079.5351950671657,21.57450343127808,0.3782130120163796
2082.124135478919,21.619888992720046,0.3779807051543965
2084.7185221580453,21.665246677338573,0.3777923319051617
2087.318351759326,21.71058175716719,0.3775834816910041
2089.9236215701862,21.75589177497011,0.37732840542247914
2092.5343285831827,21.801171183620806,0.3770186067458694
2095.150469125217,21.84641341643031,0.37517641836180016
2097.7720387351887,21.891434586633725,0.3740317355983843
2100.3990108855846,21.93631839490553,0.3731901666418934
2103.0313690929734,21.98110121490256,0.3724750573003285
2105.669101238762,22.025798221778597,0.3718080024935331
2108.312197025375,22.07041518207782,0.3711548805044347
2110.9606468472243,22.114953767738353,0.37050148280644396
2113.614441299353,22.159413945675126,0.3698425115154667
2116.273570972834,22.203795047056982,0.3691766145372495
2118.938026378481,22.248096240801452,0.3685041475957665
2121.6077979273773,22.292316738512945,0.36782616770723897
2124.282875935999,22.336455878637814,0.3671431311433226
2126.9632506414355,22.38051305437501,0.3650836329700847
2129.6489122079606,22.424323090331423,0.36384791773111125
2132.3398309788004,22.467984840459156,0.3629834343201641
2135.0359891596554,22.511542852577577,0.3622863328599399
2137.737374301965,22.55501721252077,0.3616650526179124
2140.4439763674673,22.59841701883492,0.3610787102705302
2143.1557864097276,22.64174646406738,0.36050927347838646
2145.872795985416,22.68500757688479,0.35994899461151453
2148.594996894642,22.72820145623817,0.3593947371043544
2151.3223810693908,22.771328824690695,0.35884541496833966
2154.0549405283537,22.814390274486897,0.3583008383410648
2156.792667361292,22.857386375087824,0.35776119399879336
2159.5355537263026,22.900317718367678,0.35722681255719585
2162.2835918525066,22.94318493587454,0.3566977225773929
2165.0367740448114,22.98598866258383,0.35617488567727607
2167.7950926843214,23.028729648865102,0.35565849767117313
2170.5585402421852,23.071408668585644,0.35514880544214744
2173.3271092824157,23.1140265252387,0.35464606027886614
2176.100792465444,23.156584052472162,0.35415049809108723
2178.879582551741,23.199082112243094,0.353662331685085
2181.66347240521,23.241521592045302,0.3531817484129116
2184.4524549962557,23.28390340185485,0.352708910179995
2187.2465234044785,23.32622847107645,0.3522439544539562
2190.0456708210077,23.368497745610927,0.35178700814602226
2192.849890550481,23.41071218658845,0.351338140548953
2195.6591760128717,23.452872763454327,0.3508974323648514
2198.4735207444864,23.49498045533811,0.3504649413990045
2201.292918399127,23.537036248305988,0.35004070609117044
2204.1173627489234,23.579041133036927,0.34962474751640565
2206.946847684888,23.620996102738896,0.34921707256608087
