position,velocity,acceleration
1666.1996731394977,18.657597644715242,0.15322807460829035
1668.4385848568636,18.675985013668235,0.15548382228233265
1670.6797030585037,18.694643072342114,0.15760420889582372
1672.9230602271848,18.71355557740961,0.159592358674539
1675.168686896474,18.732706660450557,0.16145047333941398
1677.416611695728,18.752080717251285,0.16318043475517985
1679.6668613817983,18.771662369421907,0.164784071732143
1681.919460866129,18.791436458029764,0.16626327447633701
1684.1744332410924,18.811388050966926,0.16755891839517417
1686.4317998072083,18.831495121174346,0.16872297862022828
1688.6915792217492,18.851741878608774,0.1697785264457864
1690.9537882471823,18.87211530178227,0.17073578021597155
1693.2184420833962,18.892603595408186,0.17153971834282922
1695.4855545148453,18.913188361609325,0.17225200993772669
1697.7551371182383,18.933858602801852,0.1728980142421776
1700.0272001505746,18.954606364510912,0.17350010750779618
1702.3017529143158,18.975426377411846,0.1740505916782176
1704.578804079605,18.99631244841323,0.17454473071314427
1706.8583615734146,19.01725781609881,0.1749146946991714
1709.1404325113465,19.03824757946271,0.17518219323614584
1711.425022220882,19.059269442651047,0.1753581965999837
1713.7121345540002,19.080312426243044,0.17544891276737737
1716.0017720451494,19.10136629577513,0.17545899395127743
1718.2939360006424,19.12242137504928,0.1753223156161063
1720.5886265656484,19.143460052923214,0.17508032855492592
1722.8858417719991,19.164469692349805,0.17475370052418807
1725.1855781350812,19.18544013641271,0.17435373805792304
1727.4878309514506,19.206362584979658,0.1738875410876304
1729.7925944616482,19.227229089910175,0.17336032852386443
1732.0998619524373,19.24803232933304,0.17277648657552663
1734.4096258319573,19.2687655077221,0.17214004031618152
1736.721877692884,19.289422312560042,0.1714570419663052
1739.0366083703911,19.309997157595998,0.17072943104603255
1741.3538080293026,19.330484689321523,0.16996025815591406
1743.6734661920211,19.350879920300233,0.16915307475981542
1745.995571782457,19.371178289271413,0.16831165067843315
1748.3201131771696,19.391375687352824,0.16737060975147605
1750.6470782596518,19.411460160523,0.1663783589990326
1752.9764534789147,19.431425563602883,0.16535854554778084
1755.308224546547,19.451268589068615,0.16432364032757713
1757.6423767772353,19.470987425907925,0.16328107133031258
1759.9788952683443,19.490581154467563,0.16223599147843037
1762.3177650068803,19.510049473444976,0.16119252615785556
1764.6589709436937,19.52939257658392,0.16015433388482905
1767.0024980528838,19.5486110966501,0.15912485665253537
1769.3483313844818,19.567706079448403,0.15810743008417572
1771.6964561140155,19.586678971058504,0.15710533026256548
1774.0468575905425,19.60553161069001,0.15612179197172185
1776.3995213838252,19.62426622572662,0.1551611835196356
1778.7544333309124,19.642885567748973,0.1542259232594738
1781.1115795990422,19.66139267854011,0.15331880087241012
1783.470946720467,19.6797909346448,0.1524427484031071
1785.8325216326243,19.698084064453173,0.15160073402925972
1788.1962917203587,19.716276152536686,0.1507957113486943
1790.562244858663,19.73437163789853,0.15003059382169942
1792.930369455211,19.752375309157134,0.1493082406556165
1795.3006544923098,19.77029229803581,0.14863144794007654
1797.6730895680741,19.788128071788616,0.1480029422389446
1800.0476649366888,19.80588842485729,0.14742537538032116
1802.4243715476716,19.823579469902928,0.14690131987938493
1804.80320108406,19.841207628288455,0.14643326474239002
1807.1841459994546,19.858779620057543,0.14602361154138388
1809.5671995538614,19.87630245344251,0.14567467071332538
1811.9523558482745,19.89378341392811,0.1453886580662594
1814.3396098579458,19.91123005289606,0.14516888860093333
1816.7289574642932,19.92865031952817,0.14501651854930314
1819.1203955026365,19.946052301754086,0.1449330946711872
1821.513921778847,19.96344427311463,0.1449202785111651
1823.9095350916207,19.98083470653597,0.14497972073981177
1826.307235256405,19.998232273024747,0.14511300341237252
1828.707023129168,20.01564583343423,0.14532161302860355
1831.10890062918,20.033084426997664,0.1456069276282689
1833.5128707604197,20.050557258313056,0.14597021034855312
1835.9189376314173,20.068073683554882,0.14641260526064934
1838.3271064734438,20.08564319618616,0.14693513764676575
1840.7373836569861,20.103275412703773,0.14753871101680152
1843.1497767065107,20.12098005802579,0.14822410672891878
1845.5642943134737,20.13876695083326,0.14899198382184495
1847.9809463475738,20.15664598889188,0.1498428790503367
1850.399743866241,20.17462713437792,0.15077720712552364
1852.8206991223662,20.192720399232986,0.15179526116186676
1855.243825570274,20.21093583057241,0.15289716929808717
1857.6691378699427,20.229283490888182,0.1540830204881655
1860.0966518888492,20.247773453346763,0.1553527597960506
1862.5263847032509,20.26641578452229,0.15677390022404408
1864.9583545973935,20.285228652549176,0.15829802324780073
1867.3925820356994,20.30422441533891,0.15990395903043747
1869.82908896554,20.323412890422563,0.1615827167165577
1872.2678985123907,20.342802816428552,0.1633306838338039
1874.709034850362,20.36240249848861,0.16514656373661518
1877.1525231501807,20.382220086137004,0.16702997884438528
1879.5983895605173,20.40226368359833,0.16898087424571856
1882.046661202549,20.422541388507817,0.17099924360642088
1884.49736616917,20.443061297740588,0.17308499565652288
1886.950533524899,20.46383149721937,0.17523790187323587
1889.4061933045652,20.484860045444158,0.17745758682399915
1891.8643765100185,20.50615495586304,0.17974352329335314
1894.325115104722,20.527724178658243,0.1820950380179483
1896.788442006161,20.549575583220395,0.18451130573779467
1899.2543910761474,20.57171693990893,0.18705776814903982
1901.7229971089364,20.594163872086817,0.18968210249802664
1904.1942967735868,20.61692572438658,0.19236144050606913
1906.668327860513,20.640009097247308,0.19508604202609564
1909.1451289521826,20.66341942229044,0.19785193586418853
1911.6247392828575,20.687161654594142,0.2006576085084766
1914.1071986814088,20.71124056761516,0.2035025182982928
1916.5925475495226,20.735660869810957,0.20643826935765422
1919.0808268539,20.760433462133875,0.20941516593273957
1921.572078869356,20.785563282045803,0.2124127636008627
1924.0663464632014,20.811052813677907,0.21542356982171487
1926.5636728008428,20.836903642056512,0.2184457036346762
1929.0641012378896,20.863117126492675,0.22147959755453764
1931.5676752930688,20.88969467819922,0.2245265226404855
1934.0744386544527,20.91663786091608,0.2275879355406069
1936.5844351977626,20.94394841318095,0.23073289934597266
1939.0977090073443,20.97163636110247,0.23393208120778894
1941.6143053706767,20.999708210847405,0.23717140663528552
1944.1342703559783,21.02816877964364,0.2404436284587011
1946.6576506095355,21.057022015058685,0.24374452891415302
1949.1844932513425,21.086271358528382,0.24706520992802444
1951.7148458143658,21.115919183719743,0.2504794468299656
1954.2487561164123,21.14597671733934,0.25394429805624746
1956.7862733224931,21.17645003310609,0.2574391430706668
1959.3274473264657,21.20734273027457,0.2609534249425377
1961.8723284540988,21.238657141267673,0.2644811242152595
1964.4209673110508,21.270394876173505,0.26801826882016916
1966.9734146961916,21.302557068431923,0.27156181309185085
1969.5297215444034,21.335144486002946,0.2751091340830325
1972.0899388827238,21.36815758209291,0.27865779815889047
1974.6541177925749,21.401596517871976,0.2822054845243846
1977.2223093747195,21.4354611760149,0.28574992107688335
1979.7945647158413,21.46975116654413,0.2892888691282083
1982.3709348558266,21.504465830839514,0.292820117960842
1984.9514707555272,21.539604244994816,0.2963414836967655
1987.5362232649265,21.57516522303843,0.29985081002150393
1990.1252430916911,21.61114732024101,0.30334596966991106
1992.71858077012,21.6475488366014,0.30682486618730853
1995.3162866305122,21.684367820543876,0.3103528287859521
1997.9184107689775,21.72161015999819,0.3138838811010679
2000.5250039881773,21.759276225730318,0.3173966030152428
2003.136117135265,21.797363818092148,0.3208807574930889
2005.7518007934361,21.83586950899132,0.3243311381210622
2008.372105134515,21.874789245565847,0.3277448030235983
2010.997079843983,21.91411862192868,0.33111982455840655
2013.6267740786145,21.95385300087569,0.33445473072885235
2016.2612364387196,21.993987568563153,0.3377482556895518
2018.9005149469472,22.0345173592459,0.3409992293989014
2021.5446570300567,22.07543726677377,0.34420652829848775
2024.1937095020696,22.116742050169588,0.3473690595029543
2026.84771854809,22.158426337309944,0.35048470894346895
2029.506729708567,22.20048450238316,0.3535532306805998
2032.170787848853,22.24291089006483,0.35657392196004745
2034.839937155661,22.285699760700037,0.35954588647784774
2037.514221126945,22.32884526707738,0.362468165321714
2040.1936825589942,22.372341446915986,0.3653397842481464
2042.878363532624,22.416182221025764,0.36815978013889206
2045.568305399147,22.46036139464243,0.3709272135030142
2048.2635487665043,22.50487266026279,0.373641174612336
2050.964133485736,22.54970960121627,0.3763007866967462
2053.670098637882,22.59486569561988,0.3789052077496008
2056.3814825213562,22.640334320549833,0.3814536317633747
2059.098322639822,22.68610875636144,0.38394528913821946
2061.820655690585,22.732182191058026,0.38637944752141995
2064.5485175535123,22.778547724760596,0.3887554121548949
2067.2819432804836,22.825198374219184,0.39107252613454885
2070.0209670853897,22.87212707735533,0.3933301705868052
2072.765622334672,22.919326697825745,0.3955277615950081
2075.5159415384114,22.966790029217147,0.39766475929988543
2078.2719563419173,23.014509800333133,0.3997406602492387
2081.033697517957,23.062478679563043,0.4017549982607449
2083.8011949595048,23.110689279354332,0.40370734470185876
2086.574477673027,23.159134160718555,0.40559730847169073
2089.353573772313,23.207805837735158,0.4074245358195614
2092.1385104728415,23.256696782033504,0.4091887100653042
2094.9293140866857,23.30579942724134,0.4108895512522623
2097.7260100179546,23.35510617339161,0.412526815749546
2100.5286227587617,23.404609391281557,0.41410029581220437
2103.3371758857156,23.454301426779022,0.41560981910525674
2106.1516920569293,23.504174605071654,0.41705524819490325
2108.972193009538,23.554221234855042,0.4184364800103936
2111.7986995577207,23.60443361245629,0.4197534452789997
2114.6312315912155,23.65480402588977,0.4210061079363609
2117.4698080743224,23.705324758842135,0.422194464514493
2120.3144470453835,23.755988094583874,0.42331854350954257
2123.1651656167337,23.806786319805017,0.4243782174767824
2126.0219799751103,23.85771170590223,0.4253737343248156
2128.8849053798185,23.908756554021206,0.42630527433152626
2131.753956166301,23.95991318694099,0.4271730041674019
2134.629145748734,24.01117394744108,0.42797710128109956
2137.510486622427,24.06253119959481,0.42871776451711224
2140.3979903663785,24.113977331336866,0.42939521836351185
2143.291667646139,24.165504757540486,0.43000971427261375
2146.191528217044,24.2171059232532,0.4305615306530816
2149.0975809278343,24.26877330693157,0.43105097227370365
2152.009833724666,24.320499423604417,0.43147836941968637
2154.9282936554982,24.37227682793478,0.4318440769570465
2157.8529668748506,24.424098117169624,0.43214940268159086
2160.783858648911,24.475956045491415,0.432394072529038
2163.7209733743703,24.5278433341949,0.4325782284027295
2166.664314574474,24.579752721603224,0.4327021277884934
2169.6138849010663,24.631676976937843,0.43276626773377525
2172.569686138299,24.683608929065898,0.4327711538021643
2175.531719209787,24.735541467522157,0.43271730411381976
2178.4999841858894,24.787467544015815,0.432605251428201
2181.4744802911714,24.8393801741872,0.432435543866244
2184.455205912074,24.891272439451146,0.4322087448293824
2187.442158604808,24.943137488830672,0.43192538231599387
2190.4353351034674,24.99496853470859,0.43158610604931
2193.4347313276326,25.04675886743451,0.4311915397199976
2196.4403423917247,25.098501852200908,0.43074230298882327
2199.452162613989,25.150190928559567,0.4302390213511542
2202.470185525416,25.201819611121707,0.4296823301155706
2205.4944038787507,25.253381490735574,0.4290728755881989
2208.524809657639,25.304870235806156,0.4284113149744807
2211.5613940859357,25.356279593603094,0.427698231203567
2214.604147637168,25.407603381347524,0.426934352500627
2217.6530600429296,25.4588355036476,0.4261203862203402
2220.708120303367,25.50996994999404,0.4252570331768174
2223.7693166973663,25.561000793975257,0.42434499432874134
2226.8366367926433,25.611922193294706,0.42338497370942396
2229.9100674558385,25.662728390139836,0.42237760160350474
2232.9895948626554,25.713413702332257,0.4213236475097027
2236.0752045069353,25.76397254003342,0.4202238503010685
2239.166881211739,25.81439940206955,0.4190789367563003
2242.2646091399874,25.864688874480308,0.41788963023777703
2245.368371804925,25.91483563010884,0.4166566545224187
2248.478152080538,25.964834428651532,0.41538073527497243
2251.593932211976,26.014680116884527,0.4140626003906632
2254.7156938260023,26.064367628931407,0.4127029798063064
2257.843417941474,26.113891986508165,0.4113026050708234
2260.977084979855,26.163248299116663,0.40986221126043887
2264.1166747757493,26.212431764467915,0.40838252926591095
2267.2621665874854,26.261437667979823,0.4068642914271052
2270.413539107643,26.310261382951076,0.4053082301150228
2273.570770473597,26.35889837056488,0.4037143127541385
2276.7338382780645,26.40734408809538,0.4020838667213678
2279.902719568636,26.45559415210194,0.40041849874197305
2283.077390866888,26.50364437195098,0.39871777589638446
2286.257828191522,26.551490505058545,0.396982829811814
2289.444007052129,26.599128444635962,0.39521453849975025
2292.6359024654853,26.646554189255934,0.3934136655988781
2295.833488968196,26.6937638291278,0.3915809235928052
2299.0367406276914,26.740753539958938,0.3897170015541271
2302.2456310524867,26.78751958014543,0.3878225771967426
2305.460133402104,26.83405828940904,0.38589832186697226
2308.680220396833,26.880366088033075,0.3839449023756154
2311.905864327397,26.926439476318148,0.3819629814341503
2315.137037064555,26.972275034090245,0.379953219779157
2318.373710068646,27.017869420463743,0.37791626903563635
2321.6158543991014,27.06321937274802,0.37585277707118503
2324.863440723831,27.108321705996563,0.37376338668622283
2328.1164393285508,27.15317331239891,0.37164873476179505
2331.3748201260387,27.197771160570326,0.3695094516410217
2334.638552665307,27.24211229476725,0.3673461606375528
2337.907606140679,27.286193834043754,0.36517596654943973
2341.181949400764,27.330014950029685,0.3629627032410502
2344.4615511947677,27.37357047441861,0.3607281156954749
2347.746379651698,27.41685784830207,0.3584690758837661
2351.0364025934946,27.45987413740812,0.3561862481696993
2354.3315874899836,27.502616487188487,0.35388082464309517
2357.6319014684464,27.54508218614566,0.35155338804826913
2360.937311330784,27.587268592711453,0.34920531429029317
2364.2477835619093,27.62917323042629,0.34683696840620004
2367.5632843495605,27.670793666635035,0.3444496782555952
2370.8837795895565,27.712127628025705,0.34204306843890225
2374.2092349049194,27.753172796238374,0.33961883674889054
2377.539615640468,27.79392705664824,0.33717766802358984
2380.874886887266,27.83438837681107,0.3347206213321856
2384.215013492483,27.87455485137093,0.33224824695968525
2387.5599600746477,27.914424641006093,0.3297613767951045
2390.9096910315684,27.953996006221505,0.3272602650493647
2394.264170552315,27.99326723802743,0.32474510245112737
2397.6233626208787,28.032236650321565,0.32222113126631935
2400.987231018917,28.070903186073522,0.31971093292175445
2404.355739401246,28.109268498024132,0.3171905310917301
2407.7288516210087,28.14733136175514,0.3146604343386019
2411.106531384419,28.185090613875772,0.3121212002956089
2414.488742258084,28.222545157911245,0.3095428827035514
2417.8754476770337,28.259690303835672,0.30696312764073713
2421.266610513494,28.29652587915256,0.3043496483932189
2424.662193618992,28.333047836959746,0.3017186429189804
2428.0621593594274,28.369254074110025,0.2990773447757537
2431.4664698483207,28.405143355483116,0.29642888997514205
2434.8750870509784,28.440714822280132,0.29377458723208644
2438.287972829652,28.475967772747982,0.29111493921508624
2441.705088962382,28.510901565453793,0.2884501668008783
2445.1263971502362,28.545515585469897,0.2857802284287599
2448.5518590204924,28.579809212881347,0.28310506680190956
2451.9814361260383,28.613781820897575,0.28042462878173263
2455.415089944546,28.647432776351383,0.27773887229518784
2458.852781877708,28.680761441026807,0.275047768144406
2462.294473250631,28.713767173204136,0.27235129987846546
2465.740125311416,28.746449329189552,0.269649462972893
2469.1896992309184,28.7788072647463,0.26694226379830904
2472.643156102688,28.810840336402094,0.264229718558793
2476.100456943056,28.84254790262915,0.2615118522648523
2479.5615626913714,28.87392932490093,0.25878869824273976
2483.0264342103596,28.90498396869006,0.2560602958252168
2486.4950322866025,28.935711204189086,0.2533266907252918
2489.9673176311053,28.966110407076123,0.25058793407867475
2493.4432508799546,28.996180959165564,0.24784408163417926
2496.9227925950545,29.025922248961667,0.24509519304658225
2500.4059032649297,29.055333672127258,0.2423413312471012
2503.892543305585,29.08441463187691,0.2395825618776652
2507.3826730614105,29.11316453930223,0.2367824858357454
2510.8762528061266,29.14157843760252,0.23396756695628668
2514.373242218639,29.169654545637272,0.23114916663964855
2517.8736007641155,29.19739244563403,0.22833188884154595
2521.3772878575915,29.224792272295016,0.22551733543447214
2524.8842629302667,29.251854352547152,0.22270579486025394
2528.3944854525726,29.278579047930382,0.2198970000935831
2531.907914938324,29.30496668794161,0.21709046754995195
2535.424510940877,29.331017544047604,0.2142856473872814
2538.944233046163,29.35673182173408,0.2114819890017737
2542.467040864771,29.382109660414294,0.20867896846915127
2545.992894024021,29.407151136630592,0.20584435637420329
2549.521752160417,29.431852459395497,0.2030028238280142
2553.053574455544,29.45621279825486,0.2001645302457726
2556.5883199913346,29.48023254188435,0.19733317019124277
2560.1259478963607,29.5039125223073,0.1945095941241305
2563.6664173990375,29.527253673602196,0.19169343546248047
2567.2096878398697,29.550256885857692,0.1888840809889257
2570.7557186661725,29.572922975576365,0.1860650965382088
2574.3044694232417,29.59525078716095,0.18325345750073935
2577.855899517701,29.617241202061038,0.18045535662373574
2581.409968461948,29.638895844855885,0.17767222539146335
2584.966635963331,29.66021651190286,0.1748861954262365
2588.5258619447595,29.68120285535401,0.17209893852349428
2592.087606287402,29.70185472797683,0.16931085562807807
2595.6518288547595,29.7221720306522,0.16652180677985023
2599.218489498438,29.74215464746578,0.16373143856442135
2602.787548056134,29.761802420093513,0.16093933015946052
2606.3589643465452,29.78111513971265,0.15810917509312225
2609.9326981633108,29.800088240723824,0.15526062758534828
2613.5087087521974,29.818719516034065,0.15240250234685843
2617.0869550941215,29.837007816315687,0.14953873663482622
2620.6673960320795,29.854952464711864,0.14667107739867208
2624.249990327845,29.872552993999705,0.14380029233453875
2627.834696687125,29.88980902907985,0.14092671556679168
2631.4214737706147,29.906720234947866,0.13805049337470587
2635.0102801988087,29.92328629415283,0.13517180581592794
2638.601074554107,29.939506910850742,0.1322560955440543
2642.193815383409,29.95537764231603,0.12932478211025453
2645.7884607004867,29.97089661616926,0.12638742851017493
2649.384968294427,29.986063107590482,0.12344826210227491
2652.983295867338,30.000876899042755,0.1205091164165611
2656.583401095223,30.015337993012743,0.11757075171655233
2660.1852416543848,30.02944648321873,0.11463345712372988
2663.788775232371,30.04320249807358,0.11169731938599199
2667.39395953214,30.0566061763999,0.10876234390426141
2671.000752273308,30.06965765766841,0.10582850914119935
2674.6091111922283,30.082357078765355,0.1028967231113069
2678.21899404168,30.094704685538712,0.09996539697971527
2681.8303586039447,30.106700533176276,0.09703579417617608
2685.4431626679257,30.11834482847742,0.09410738219349618
2689.057364047343,30.12963771434064,0.09117997487085798
2692.672920573064,30.14057931132514,0.08825354711816225
2696.289790090423,30.15116973697932,0.08532815133682878
2699.907930458861,30.16140911513974,0.08240387992681583
2703.5272995526775,30.171297580730958,0.07948084864738435
2707.1478552623653,30.180835282568644,0.07655918938820751
2710.7695554962734,30.19002238529523,0.07363904716424567
2714.392358182509,30.19885907095494,0.0706875961658381
2718.0162212710234,30.207341582494838,0.06772654218741245
2721.6411022609227,30.215468767557326,0.06476553028119705
2725.2669585130297,30.223240631191068,0.06183115779678167
2728.8937473887727,30.23066037012668,0.058905778974025456
2732.5214266331877,30.237729063603563,0.055968687807100514
2736.14995412082,30.244445306140417,0.05305267808834023
2739.779287557557,30.250811627511016,0.05014357256028375
2743.409384952858,30.25682885621825,0.04722311564671539
2747.0402044156044,30.262495630095856,0.04432198527333119
2750.671703891216,30.267814268328657,0.04143132951934002
2754.3038416034155,30.27278602787098,0.03852806571979725
2757.9365759267603,30.277409395757353,0.03562013528663914
2761.5698650542513,30.281683811991748,0.032724007430511584
2765.2036671116903,30.28561069288341,0.029833158643860932
2768.837940394836,30.28919067192067,0.02695991085386816
2772.4726432754665,30.292425861223137,0.02409597692381098
2776.1077343788133,30.295317378453994,0.021250744725166314
2779.743172464228,30.297867467821014,0.018415290918660246
2783.378916560366,30.300077302731253,0.015570355180241115
2787.014925836694,30.30194574535288,0.01272563903625122
2790.6511593261366,30.303472822037232,0.009903009930412566
2794.287576064781,30.30466118322888,0.0070850937978584345
2797.9241354067685,30.305511394484622,0.0042894491913332625
2801.5607967741066,30.306026128387582,0.0014932008396269182
2805.197519909513,30.306205312488338,-0.0012936542336312098
2808.8342645470116,30.306050073980302,-0.004073475086762399
2812.4709905558893,30.30556125696989,-0.006841382965985424
2816.1076579067258,30.304740291013974,-0.009594237986439153
2819.7442267416473,30.3035889824556,-0.012327984398508768
2823.380657419542,30.30210962432778,-0.015043157157701258
2827.0169105744612,30.300304445468857,-0.017757705103070565
2830.6529471079175,30.298173520856487,-0.020459044646522487
2834.2887279304205,30.295718435498905,-0.023141398004184643
2837.9242141426803,30.2929414677384,-0.02581644272937594
2841.559367118809,30.289843494610878,-0.028480615563718864
2845.1941483381624,30.286425820743233,-0.031129779954467307
2848.8285194366517,30.282690247148697,-0.033762240078649766
2852.4624422663096,30.278638778339257,-0.03637676958391102
2856.0958789197102,30.274273565989187,-0.03897251753185049
2859.7287917476287,30.269596863885365,-0.04154855224389824
2863.361143371295,30.264611037616096,-0.044104403099584716
2866.9928966958087,30.259318509244146,-0.046639544838716
2870.624014916918,30.2537217638635,-0.049153439860363704
2874.2544615285815,30.247823351080257,-0.051645572761374436
2877.8842003307113,30.24162588234889,-0.05411539466916541
2881.5131954365934,30.23513203498859,-0.05656235292624717
2885.141411280792,30.22834455263744,-0.058985893330495885
2888.7688126271087,30.221266245437782,-0.061398182834428654
2892.3953645765614,30.21389846349765,-0.06379084990040834
2896.021032392181,30.206243561509602,-0.06615927531946036
2899.645781619562,30.198304448471266,-0.06850128484810475
2903.2695781533785,30.190084294289495,-0.07081567409602313
2906.892388268693,30.181586413397973,-0.0731016340137182
2910.514178638301,30.172814217316326,-0.07535866292350228
2914.134916344379,30.163771177765504,-0.07758631533729766
2917.754568885711,30.154460819925028,-0.079784167302324
2921.373104184102,30.14488671984875,-0.08195147122369542
2924.9904905904837,30.135052543301907,-0.08410313987042234
2928.6066968956798,30.124960166517457,-0.08622617246558449
2932.221692115662,30.114613025821587,-0.0883181304089073
2935.8354456787606,30.10401485017252,-0.09037926884180675
2939.447927460781,30.0931693379115,-0.09240934406979477
2943.0591077813306,30.082080216623126,-0.09440790541732408
2946.6689574073253,30.070751267973048,-0.096374425704554
2950.277447559482,30.0591863368885,-0.09830834082798984
2953.8845499199087,30.04738933598914,-0.10020907732066459
2957.4902366402275,30.03536424671066,-0.10207607106576412
2961.094480349833,30.02311511818277,-0.1039087609979095
2964.697254164015,30.01064606686302,-0.10570652000325179
2968.2985316920385,29.99796128446263,-0.10747521405777725
2971.898287046174,29.985064258775697,-0.10921028270808995
2975.496494757227,29.971959024850726,-0.11090849675492769
2979.0931298402093,29.958650005240134,-0.11256896075413614
2982.688167840838,29.945141729949636,-0.11419105758917367
2986.281584848432,29.931438803038937,-0.11577430175438455
2989.873357504797,29.91754588682841,-0.11731827341521572
2993.4634630112164,29.903467694018584,-0.1188231567408012
2997.0518791344984,29.88920891520969,-0.12028818287190221
3000.6385842043237,29.874774333265062,-0.12171283319383998
3004.2235571243154,29.8601687932818,-0.12309670869505678
3007.806777379509,29.845397188238394,-0.1244387966681562
3011.388225042098,29.830464532638214,-0.12573927962730944
3014.9678807860146,29.815375819082938,-0.126998085340718
3018.5457258843044,29.800136048842052,-0.12821503584870528
3022.1217422101654,29.78475024454021,-0.12939048744993115
3025.69591223951,29.769223386046217,-0.13052380288784862
3029.268219045836,29.753560529699676,-0.1316145879412966
3032.8386463094,29.73776677914672,-0.13266256754213582
3036.4071783228974,29.721847271041664,-0.13366753038166737
3039.9737999954223,29.705807167395864,-0.13462862472934192
3043.53849685551,29.689651732428345,-0.13554619900784823
3047.1012550634014,29.673386188547404,-0.1364203413821873
3050.662061406027,29.657015747581543,-0.13725103431288035
3054.2209032957367,29.640545623463996,-0.1380382245862986
3057.7777687705525,29.62398103651364,-0.13878241824411638
3061.332646494934,29.607327146324348,-0.13944263628514872
3064.885525752493,29.59059402997013,-0.14004678260113196
3068.436397036089,29.573788416057994,-0.14060698538044555
3071.985251646016,29.55691557781234,-0.1411282727208635
3075.5320815153536,29.539980185085838,-0.1416125082919903
3079.076879137564,29.5229866840908,-0.142060168123517
3082.619637539655,29.50593946391598,-0.1424695370078082
3086.1603502753246,29.488843119475042,-0.1428414302565916
3089.6990114496616,29.47170214784425,-0.14317593916477658
3093.2356157074028,29.454521035144477,-0.1434728653220016
3096.77015823162,29.437304291305836,-0.14373191921509182
3100.3026347465766,29.420056461000023,-0.14395280734681015
3103.8330415218966,29.402782124118406,-0.14413526773119045
3107.361375376791,29.385485891990662,-0.14427908541502196
3110.88763368383,29.36817240174086,-0.14438410206851807
3114.411814372039,29.35084630949264,-0.1444502134591252
3117.933915929178,29.333512283877543,-0.14447736727453986
3121.4539374032433,29.3161749998046,-0.14446556336566652
3124.9718784032198,29.29883913220072,-0.14441485265300652
3128.4877390990837,29.28150934988236,-0.14432533204248862
3132.0015202210698,29.26419031003726,-0.1441971446379403
3135.5132230582744,29.246886652680708,-0.14403047748379924
3139.0228494565963,29.229602995382653,-0.14378245922648358
3142.5304018160423,29.212349100275475,-0.14348498842408694
3146.0358837080753,29.195130901664584,-0.143151961191854
3149.539299416275,29.177952666321563,-0.14278919619862232
3153.0406537362333,29.160817962777728,-0.14239892698948517
3156.5399518917666,29.143730091538988,-0.14198183362145034
3160.0371995027513,29.126692271504414,-0.1415379550986298
3163.5324025753316,29.10970771689258,-0.14106315312283343
3167.0255675013586,29.09278013851784,-0.14055985772659552
3170.5167011179806,29.075912955590645,-0.14002901177610488
3174.0058106726515,29.059109474177514,-0.1394342999180042
3177.492903809553,29.042377358187355,-0.1388078108640534
3180.9779890925356,29.02572042088367,-0.13816309885939243
3184.4610755430417,29.009140849020543,-0.13750544710619766
3187.9421724449244,28.992640195367798,-0.13683683283411707
3191.4212892683686,28.976219775427705,-0.13615709965181141
3194.89843564142,28.959880923469488,-0.13546567277791757
3198.373621352236,28.943625042736137,-0.13476187945375984
3201.8468563573642,28.927453617201685,-0.1340450805442937
3205.3181507914283,28.91136820753637,-0.133271808423239
3208.7875149763327,28.895375590525582,-0.13245960012141123
3212.2549600471957,28.879480438511013,-0.1316166977871367
3215.720497699817,28.863686434776557,-0.130743165280157
3219.18414007199,28.84799725494294,-0.1298439530947552
3222.645899742583,28.832415980571568,-0.12892159722508437
3226.1057896602515,28.816945388904557,-0.12793031502783206
3229.56382310692,28.801593751101215,-0.12689724429583743
3233.0200143570523,28.786366081785715,-0.12583502817000367
3236.474378286867,28.771265878405316,-0.12474976220302941
3239.9269301922754,28.756295906940952,-0.12364458973070572
3243.3776857011085,28.741458556173267,-0.12252132796424825
3246.8266607278492,28.72675599681756,-0.12138120325904077
3250.273871447467,28.712190252426474,-0.12022518243770257
3253.719334277758,28.69776323053395,-0.1190541229401169
3257.163065865422,28.683476735781138,-0.11782280718664229
3260.605083073716,28.669337998918742,-0.11655982335917595
3264.045403633586,28.65535082011564,-0.11527835098613416
3267.4840457319997,28.641517417997303,-0.11398459097222129
3270.9210278221594,28.627839267080635,-0.11268162421145579
3274.356368534209,28.61431747217526,-0.11137113757485004
3277.79008663087,28.600952935666278,-0.11005420321511936
3281.22220098315,28.587746431280465,-0.10873164115397282
3284.6527305549034,28.57469863434199,-0.10740414375010336
3288.0816943910245,28.561810137091975,-0.10607238905390938
3291.5091116074755,28.549081450405506,-0.10473703442351817
3294.935001381524,28.536513006274685,-0.10339876152022265
3298.359382942277,28.524105154892258,-0.10205829439980278
3301.782275560864,28.51185815956428,-0.100716354691172
3305.203698540012,28.499772197001338,-0.09937370406017992
3308.623671203652,28.487847352514116,-0.09798379120431752
3312.0422128859536,28.476089297569597,-0.09657721675411494
3315.459343601662,28.464500031559105,-0.09516797859606795
3318.875083605449,28.453079874127578,-0.09376261083888818
3322.2894531903444,28.44182836082691,-0.09236429534368554
3325.7024725936435,28.43074464538567,-0.0909747422615519
3329.11416195109,28.419827676314284,-0.08959503135377636
3332.5245412722475,28.409076272551832,-0.08822599119246308
3335.9336304249537,28.398489153608736,-0.08686837002251377
3339.3414491233866,28.388064949206033,-0.08552291260271541
3342.7480169172914,28.377802199693708,-0.08419039471482341
3346.1533531812547,28.36769935232793,-0.08287164451969402
