position,velocity,acceleration
1811.7611546285116,19.77339964008004,0.06983814634291566
1814.1339625853211,19.78178021764119,0.070371515086267
1816.507776211438,19.790224799451543,0.07099109000964265
1818.8826031873723,19.7987437302527,0.07169885720091701
1821.2584524350027,19.80734759311681,0.07249668118206794
1823.6353341461768,19.81604719485866,0.07338637357578219
1826.0132598095597,19.824853559687753,0.07436957076688358
1828.3922422367223,19.83377790817978,0.07544774974101065
1830.772295585704,19.842831638148702,0.07662223505474776
1833.1534353822817,19.85202630635527,0.07789420211520034
1835.5356785390443,19.861373610609096,0.07926467819281796
1837.9190433723174,19.870885371992234,0.08073463049892934
1840.3035496169566,19.880573527652107,0.08230481900072575
1842.6892184402748,19.890450105932192,0.08397583552734209
1845.0760724529866,19.900527206195473,0.08574812331858135
1847.4641357177302,19.910816980993705,0.08762198589959613
1849.8534337554495,19.921331619301657,0.08959759046369796
1852.2439935497657,19.9320833301573,0.0916749686467311
1854.6358435493846,19.94308432639491,0.09385610841853476
1857.029013668552,19.954347059405134,0.09614133326698028
1859.4235353156805,19.965884019397173,0.09853017560225592
1861.8194413980082,19.977707640469443,0.10102176828145659
1864.2167663148646,19.989830252663218,0.10361501928683407
1866.615545945184,20.002264054977637,0.10630868907316336
1869.0158176317814,20.015021097666416,0.10910142429604708
1871.4176201635014,20.028113268581944,0.11199195550144425
1873.8209937557313,20.041552303242117,0.11497878420329029
1876.2259800321203,20.055349757346512,0.11806026935331625
1878.6326220030019,20.06951698966891,0.12123466707630293
1881.0409640417622,20.084065149718064,0.1245001478086785
1883.4510518597283,20.099005167455108,0.12785480288766676
1885.8629324798228,20.114347743801627,0.13129664648751432
1888.276654209079,20.130103341380128,0.1348236157541417
1890.6922666100445,20.146282175270624,0.13843357048964472
1893.109820471077,20.16289420372938,0.14212603111102112
1895.5293677755246,20.1799493274627,0.14589901786007142
1897.95096169482,20.19745720960591,0.1497498852908975
1900.374656559973,20.215427195840817,0.15367569676507298
1902.8005078234737,20.233868279452626,0.15767338808103987
1905.228572017008,20.25278908602235,0.161739841442436
1907.6589067073307,20.27219786699544,0.16587191744537647
1910.0915704513702,20.292102497088887,0.17006646883558318
1912.5266227510208,20.312510473349157,0.1743203459415777
1914.9641240078226,20.333428914862147,0.17863039877799902
1917.4041354776061,20.354864562715505,0.18299347788874218
1919.846719225132,20.376823780062153,0.18740643483983654
1922.2919380787393,20.399312552242932,0.19186612275098178
1924.7398555850084,20.42233648697305,0.19636939702139838
1927.1905359634452,20.44590081461562,0.20091311630119452
1929.644044061199,20.47001038857176,0.20549414371362296
1932.1004453078276,20.494669685817396,0.21010934831336994
1934.5598056701258,20.519882807615,0.214757504363345
1937.0221916070395,20.5456537081386,0.21943626512006648
1939.4876700520163,20.57198605995301,0.2241427801260193
1941.9563083792107,20.59888319356813,0.2288739750501384
1944.4281743624388,20.62634807057415,0.23362667986057797
1946.9033361309077,20.654383272157418,0.2383976888099917
1949.3818621235666,20.682990994814617,0.2431837897330854
1951.8638210429444,20.71217304958259,0.24798177949571984
1954.3492818088944,20.741930863122075,0.2527884731534061
1956.838313512469,20.772265479900483,0.25760071020768016
1959.330985370057,20.803177565125406,0.2624153594771892
1961.827366677872,20.834667408262668,0.26722932325999915
1964.3275267668637,20.86673492705387,0.27203954108706746
1966.83153495811,20.899379671984317,0.2768429931983149
1969.3394605187482,20.932600831168113,0.2816367037976359
1971.8513726184883,20.96639723562383,0.2864177441101278
1974.3673402867632,21.000767364917046,0.2911850121098957
1976.8874323705534,21.035709566370233,0.29593625336585366
1979.411717518518,21.071221916774135,0.30066874471817434
1981.9402641485308,21.107302166140315,0.30537960138192005
1984.4731404084675,21.143947718306144,0.3100659149457309
1987.0104141346642,21.18115562809963,0.3147248154083895
1989.5521528100362,21.218922605948638,0.31935349906326566
1992.09842352275,21.25724502583623,0.32394924099702876
1994.6492929258502,21.296118934755874,0.3285094006258454
1997.204827198021,21.335540062830976,0.3330314229824123
1999.7650920055605,21.375503833588866,0.3375128415346469
2002.3301524655913,21.41600537457302,0.34195127773376394
2004.90007311054,21.457039527901074,0.34634444051664864
2007.4749178538882,21.498600860763073,0.3506901257587376
2010.0547499571799,21.540683675854122,0.35498621566151145
2012.6396319982823,21.583282021733503,0.35923067806268627
2015.2296258408903,21.626389703101026,0.3634215656633389
2017.8247926052625,21.670000290980628,0.3675569564006272
2020.42519264018,21.714107125748704,0.37163505789775153
2023.03088549527,21.758703332696435,0.3756541748252611
2025.6419298951937,21.803781833675465,0.3796126932629231
2028.2583837152347,21.849335356867016,0.38350907390241396
2030.8803039580587,21.895356445735306,0.3873418495128153
2033.5077467315468,21.941837467676844,0.391109624368065
2036.140767227668,21.988770622601013,0.39481107437939006
2038.7794197023802,22.03614795152654,0.3984449493165307
2041.4237574565634,22.083961345444525,0.402010065505581
2044.0738328180169,22.132202553305195,0.4055053103099868
2046.7296971244134,22.180863190542393,0.4089296468557348
2049.3914007072785,22.229934748165082,0.4122821110644834
2052.0589928770582,22.27940860149282,0.41556180699788325
2054.732521909237,22.329276018332564,0.41876790656417234
2057.412035031437,22.379528167120263,0.42189964864924734
2060.097578411491,22.430156124958174,0.42495633997565674
2062.789197146486,22.481150885755252,0.4279373500151575
2065.4869352527767,22.53250336775707,0.430842110422442
2068.1908356569074,22.58420442100776,0.4336701138382274
2070.900940187428,22.63624483466835,0.43642091233899105
2073.6172895675886,22.688615344149028,0.4390941156971558
2076.3399234088865,22.741306638032686,0.4416893895083805
2079.0688802054506,22.794309364773692,0.4442064533649354
2081.8041973292234,22.847614139177484,0.4466450789296607
2084.545911025925,22.901211548649044,0.44900508802261196
2087.2940564117625,22.95509215921176,0.4512863507281875
2090.048667470868,23.00924652129914,0.453488783528265
2092.809777053424,23.06366517532253,0.45561234746847884
2095.577416874463,23.118338657018747,0.4576570463619319
2098.351617513305,23.173257502582178,0.45962292503515106
2101.132408413615,23.228412253586395,0.46151006762028846
2103.919817884045,23.283793461700828,0.46331859589700447
2106.7138730994493,23.33939169320847,0.46504866768693087
2109.514600102634,23.3951975333309,0.4667004753033306
2112.3220238066338,23.4512015903673,0.468274244056857
2115.136167997478,23.507394499654122,0.4697702308199125
2117.9570553374365,23.56376692735251,0.4711887226498293
2120.784707368719,23.62030957407049,0.47252872404557095
2123.6191445176073,23.677013020955958,0.47379019972295233
2126.460386080122,23.733867844922713,0.4749735397183876
2129.308450221513,23.79086466968892,0.47607931984270246
2132.1633539818754,23.847994188070043,0.47710819485913325
2135.0251132844437,23.90524717145314,0.4780608512753081
2137.893742945018,23.962614473606177,0.4789379868792534
2140.7692566818505,24.020087032031686,0.47974030224137215
2143.651667125694,24.07765586830065,0.48046849753976884
2146.5409858298904,24.13531208800542,0.4811232678016476
2149.4372232804512,24.19304688014162,0.48170531049218407
2152.3403889060683,24.25085151740068,0.4822153237908945
2155.250491088156,24.30871735625559,0.4826540062911963
2158.167537170907,24.36663583701053,0.48302205732929926
2161.091533471348,24.424598483890048,0.48332017756038775
2164.022485289415,24.482596905197294,0.483549069601295
2166.9603969180384,24.54062279354945,0.4837094386567333
2169.905271653264,24.598667926188256,0.48380199309252814
2172.857111804407,24.65672416535936,0.48382744125078136
2175.81591870425,24.714783458309455,0.4837866062109089
2178.7816927192475,24.772837851054764,0.48368023764765444
2181.7544332613743,24.83087947957248,0.4835090600706289
2184.734138798923,24.888900566780958,0.48327379366210066
2187.720806866937,24.94689342202041,0.48297516709095256
2190.7144340775794,25.004850442071323,0.48261391988956326
2193.715016130628,25.06276411245807,0.4821908027115609
2196.722547824123,25.120627008783455,0.4817065766557584
2199.737023065177,25.178431797982146,0.4811620122182377
2202.7584348809346,25.236171239448336,0.4805578864293781
2205.7867754296685,25.29383818581986,0.47989498430257727
2208.8220360119667,25.35142558393617,0.479172923577144
2211.8642070820392,25.408926334765425,0.47839216653938105
2214.913278242211,25.46633339475015,0.47755353851878735
2217.9692382495814,25.523639819372406,0.47665800773524886
2221.032075027906,25.580838780300635,0.47570659559588263
2224.101775681542,25.63792357177214,0.47470033230612685
2227.178326510155,25.694887611648877,0.47364023761420276
2230.2617130235526,25.75172444016258,0.4725273128478378
2233.351919956372,25.80842771770432,0.4713625379937857
2236.4489312824967,25.864991222263573,0.47014687099876595
2239.5527302291684,25.921408846783425,0.46888124801880715
2242.6632992907826,25.977674596545683,0.4675665841759244
2245.780620242368,26.033782586646794,0.46620377404774777
2248.904674152766,26.089727039532523,0.4647936924884183
2252.0354413975097,26.14550228263113,0.4633371953592388
2255.1729016714253,26.20110274607424,0.4618351201718385
2258.317034000954,26.256522960494863,0.4602882866473366
2261.467816756214,26.311757554892544,0.45869749354124795
2264.625227662801,26.366801254117494,0.45706352561607944
2267.7892438132953,26.421648877191423,0.4553871521933412
2270.9598416785584,26.476295335454623,0.4536691266227421
2274.136997118813,26.530735630649353,0.451910186143551
2277.3206853944907,26.58496485298658,0.4501110518946569
2280.510881176849,26.63897817921394,0.4482724289622082
2283.707558558355,26.692770870689404,0.44639500641553337
2286.9106910628375,26.74633827145927,0.44447945731127547
2290.1202516554126,26.799675806336623,0.4425264386591109
2293.336212752173,26.852778978975717,0.44053659134855944
2296.5585462296503,26.905643369937543,0.43851054003933065
2299.787223434043,26.958264634742264,0.43644889301880296
2303.022215190212,27.01063850190452,0.43435224203082545
2306.263491810441,27.06276077094822,0.43222116208006084
2309.511023102955,27.11462731039783,0.43005621121628906
2312.7647783802026,27.166234055743782,0.42785793030273145
2316.024726466892,27.21757700738011,0.42562684277265733
2319.2908357077777,27.26865222851283,0.42336322728246456
2322.563073975199,27.31945581578673,0.4210675213622659
2325.8414086730936,27.3699839183502,0.41874021481515106
2329.1258067432955,27.42023274412802,0.41638180161942484
2332.4162346725907,27.47019856032235,0.41399275906281924
2335.7126584998296,27.519877691409885,0.4115735394308865
2339.015043822799,27.569266516141592,0.4091245673815104
2342.323355804736,27.618361464227373,0.4066462398071079
2345.637559180443,27.667159013004227,0.40413892670693347
2348.9576182620035,27.715655684209057,0.4016029723968074
2352.2834969441087,27.763848040896676,0.3990386967591121
2355.615158709016,27.81173268450777,0.3964463964097899
2358.952566631157,27.859306252076944,0.39382753521213437
2362.295683381406,27.9065655563024,0.39118276733246066
2365.644471248162,27.953507488382296,0.3885123846025995
2368.998892146768,28.000128974534608,0.38581641490602153
2372.358907623712,28.04642694432333,0.3830948897732988
2375.724478857031,28.092398331096124,0.38034783412586687
2379.0955666567625,28.138040071191227,0.37757526121247936
2382.472131465305,28.183349102536724,0.37477717084439394
2385.8541333576095,28.22832236303805,0.3719535494230676
2389.241532041174,28.272956788968816,0.36910437080343933
2392.6342868558504,28.31724931346523,0.3662295309752259
2396.0323567734663,28.361196857182257,0.363328987754666
2399.4357003963282,28.404796335712817,0.36040271445719707
2402.8442759566137,28.448044661447682,0.35745068019630766
2406.2580413159876,28.49093874307124,0.3544728429119583
2409.6769539651564,28.533475484220673,0.35146914821908
2413.100971023263,28.575651782006965,0.34843953070122924
2416.530049237104,28.617464525691112,0.3453839160400574
2419.9641449801866,28.658910595615918,0.34230210680272927
2423.4032142516603,28.699986848432246,0.33919396412061503
2426.8472126734723,28.74069012412672,0.3360593732032873
2430.2960954883674,28.781017248911112,0.3328982265962552
2433.749817558237,28.820965036102663,0.32971041626541053
2437.208333362569,28.860530286054512,0.326495830035466
2440.671596996896,28.899709785658768,0.32325423931988573
2444.139562171175,28.938500294377153,0.3199854833270398
2447.6121822065,28.976898552376397,0.3166894245941611
2451.0894100327855,29.014901283327696,0.3133659282221109
2454.571198186785,29.05250519471435,0.3100148528933454
2458.0574988101507,29.08970697706155,0.3066360476737921
2461.548263647398,29.126503302782403,0.30322935161139436
2465.043444043732,29.162890824975772,0.2997945946586874
2468.542990942729,29.198866176334814,0.2963315992005788
2472.046854883889,29.234425968238885,0.2928401818401513
2475.5549860000774,29.269566790059702,0.28932015896751956
2479.0673340148846,29.304285209135806,0.28577134179984276
2482.583848239981,29.338577770151787,0.2821935403123089
2486.104477572399,29.372440994989265,0.2785865659984245
2489.6291704917976,29.405871382909076,0.27494903634483303
2493.157875057747,29.438865267270458,0.2712804313674818
2496.6905388898194,29.471418919034555,0.26758161891016274
2500.2271091601037,29.503528713303776,0.26385170404908576
2503.7675326057,29.535190917789667,0.2600904100026521
2507.311755515835,29.566401766989983,0.25629772626462577
2510.859723727874,29.59715749414174,0.252473750523699
2514.411382627171,29.627454344204583,0.24861861994144263
2517.9666771484754,29.657288578597555,0.2447324824940917
2521.525551777907,29.686656476496847,0.2408154863974017
2525.0879505550865,29.715554334864535,0.23686777760756364
2528.65381707527,29.743978468177442,0.23288950084839
2532.2230944914513,29.77192520827925,0.22888080210190104
2535.7957255164447,29.799390904531478,0.22484183551169742
2539.3716524249885,29.82637192479288,0.2207727592508531
2542.950817055964,29.852864655902984,0.21667374073957577
2546.533160814672,29.878865504791733,0.21254496053286814
2550.1186246752472,29.904370900055678,0.20838661549116202
2553.707149183254,29.929377293914616,0.2041989215303171
2557.2986744585237,29.953881164498252,0.1999821160955308
2560.8931401982636,29.977879018429714,0.19573634720797264
2564.490485680475,30.00136738009467,0.19146209056610733
2568.0906497660862,30.024342830962603,0.18715987968515344
2571.6935709058016,30.046802016524822,0.18282980430188048
2575.299187147785,30.068741593041047,0.1784721428078352
2578.90743613895,30.090158250177986,0.17408727711679506
2582.5182551289713,30.111048723432003,0.1696756657336036
2586.131580975783,30.131409803320036,0.16523781455124154
2589.7473501521813,30.151238341066186,0.160774287451729
2593.365498753109,30.170531255560395,0.15628568355024416
2596.985962503776,30.189285537586425,0.15177151430125657
2600.6086767682864,30.207498119302574,0.14723199882565424
2604.233576542603,30.225165959161654,0.14266770959613106
2607.8605964577023,30.24228608431319,0.13807939497161945
2611.4896707878197,30.258855611709784,0.13346791242081182
2615.120733461225,30.27487176120028,0.12883418646319478
2618.753718072569,30.290331863575865,0.12417920513279737
2622.388557896198,30.3052333681918,0.11950288956076194
2626.025185900381,30.319573714939093,0.11480613696352036
2629.663534746174,30.333350451374717,0.11009019854880049
2633.303536800339,30.34656127520057,0.10535656475527194
2636.945124153363,30.359204062971205,0.10060650279488254
2640.5882286409196,30.371276843306592,0.09584118704925905
2644.2327818621166,30.382777785752502,0.0910617808637113
2647.878715196407,30.393705199456146,0.08626897976497583
2651.5259598203415,30.404057477027944,0.08146362247818612
2655.174446717585,30.413833111725328,0.07664690281444081
2658.824106690992,30.423030740063062,0.07182028132883955
2662.4748703797995,30.431649173822525,0.06698535152198658
2666.126668280658,30.439687416005164,0.062143778217536326
2669.7794307705785,30.447144669391268,0.05729726956224178
2673.4330881309056,30.454020341738737,0.05244764854486268
2677.087570571914,30.46031405956412,0.04759669938285561
2680.742808259062,30.46602566349006,0.042746206940473284
2684.3987313386806,30.47115520832292,0.03789797530161242
2688.055269963679,30.475702965359112,0.03305383538766638
2691.712354319522,30.479669425605632,0.028215646999553215
2695.3699146505946,30.483055303245578,0.0233852981204427
2699.027881286984,30.485861539020032,0.018564702937047154
2702.6861846716665,30.488089303372476,0.013755799310412941
2706.344755388071,30.489739999289725,0.00896054605206001
2710.003524187986,30.49081526481597,0.004180920171237249
2713.6624220197637,30.49131697523652,-0.0005810851588852677
2717.321380056792,30.49124724501745,-0.0053234644999168345
2720.980329726194,30.49060842927746,-0.010044202328938915
2724.6392027377074,30.489403124997988,-0.014741275366847039
2728.297931112707,30.487634171953967,-0.019412654957233502
2731.9564472133416,30.485304653359098,-0.024056309449182106
2735.6146837717447,30.482417896225197,-0.02867020656428077
2739.2725739192915,30.478977471437485,-0.03325231574167326
2742.930051215864,30.474987193548483,-0.037800610461229116
2746.5870496790894,30.470451120293134,-0.04231307056938299
2750.2435038135245,30.465373551824808,-0.04678768452233913
2753.8993486397435,30.459759029682125,-0.05122245167620452
2757.5545197233055,30.45361233548098,-0.05561538455700526
2761.2089532035634,30.44693848933414,-0.05996451111691606
2764.8625858222836,30.43974274800011,-0.0642678769796494
2768.5153549520437,30.432030602762552,-0.06852354767610548
2772.167198624375,30.423807777041418,-0.07272961087006506
2775.81805555762,30.41508022373701,-0.07688417857253085
2779.4678651844683,30.405854122308305,-0.08098538934274704
2783.116567679145,30.396135875587177,-0.08503141047328976
2786.7641039842156,30.385932106330383,-0.08902044017693464
2790.410415836975,30.37524965350915,-0.09295070968671078
2794.0554457953963,30.364095568346745,-0.09682048538921496
2797.699137263598,30.35247711010004,-0.10062807091765379
2801.34143451681,30.340401741589922,-0.10437180920560948
2804.982282725801,30.327877124485248,-0.10804998291082236
2808.621627980739,30.31491112653595,-0.11166099829476249
2812.259417315923,30.301511806740578,-0.11520333466119709
2815.895598732732,30.287687406581234,-0.11867552187659591
2819.5301212215218,30.273446343956042,-0.12207613236705786
2823.1629347827966,30.258797208071996,-0.12540378015708498
2826.7939904477653,30.243748754453147,-0.12865712314850294
2830.4232402983,30.228309899675327,-0.13183486656864274
2834.0506374862607,30.21248971568709,-0.13493576678969424
2837.6761362521434,30.196297423672327,-0.13795863499873912
2841.299691942984,30.17974238747248,-0.14090234052638204
2844.9212610294803,30.162834106609314,-0.1437658137661357
2848.5408011222735,30.14558220895738,-0.14654804872997323
2852.1582709873483,30.127996443109783,-0.1492481050490161
2855.7736305605213,30.1100866705039,-0.1518651097335917
2859.3868409609818,30.09186285733587,-0.154398258577051
2862.9978645038623,30.073335066306623,-0.15684681724338742
2866.606664711819,30.054513448237415,-0.15921012207293203
2870.2132063256076,30.03540823358866,-0.16148758063573718
2873.817455313638,30.01602972391237,-0.16367856586890575
2877.419378880508,29.996388296008103,-0.16578260895259883
2881.018945476029,29.97649438293379,-0.16779934243218184
2884.6161248019807,29.95635846184193,-0.16972847369374358
2888.2108878174017,29.93599104499868,-0.1715697743292827
2891.8032067428016,29.915402672079168,-0.17332307356829865
2895.3930550634514,29.89460390325097,-0.1749882649573078
2898.9804075318416,29.873605311456092,-0.1765653057663272
2902.5652401692164,29.852417474764135,-0.17805421777393
2906.147530266188,29.831050968631263,-0.17945508839976623
2909.7272563824235,29.80951635802329,-0.18076807169653117
2913.3043983453863,29.78782418941971,-0.18199149938101195
2916.8789372481165,29.765985209493987,-0.18312689280446345
2920.4508554732556,29.74400998235745,-0.18417331220292957
2924.0201366711385,29.7219091848931,-0.18513094873077857
2927.5867657733256,29.699693471045407,-0.18600049447525002
2931.150728989851,29.677373411708377,-0.18678286088918672
2934.712013799256,29.654959468401675,-0.18747905528558645
2938.270608935464,29.632461981767403,-0.18809012862636137
2941.8265043732763,29.60989116633224,-0.18861715511352825
2945.379691313236,29.587257107718617,-0.18906122565203687
2948.930162166162,29.564569760640374,-0.18942344708216619
2952.477910537439,29.541838946990513,-0.18970494355467749
2956.022931211078,29.51907435376395,-0.18990685868536383
2959.5652201335292,29.496285530721707,-0.19003035691836212
2963.104774397216,29.473481887891502,-0.19007574291050805
2966.641592223763,29.45067279874224,-0.19004414954430354
2970.175672959612,29.42786750079692,-0.1899367141883949
2973.7070170597076,29.405075095094315,-0.18975506601039344
2977.235626071119,29.382304487173066,-0.1895008443618402
2980.7615026095796,29.359564385849644,-0.18917541729492351
2984.2846503358815,29.336863335774254,-0.18877993021695638
2987.8050739361743,29.31420974414822,-0.18831586405282136
2991.322779105472,29.29161184046188,-0.187784604427318
2994.837772526327,29.2690776879306,-0.18718649908915586
2998.350061848879,29.246615308039903,-0.18652269760847476
3001.859655685844,29.224232584326888,-0.18579496159295078
3005.366563595963,29.201937188935734,-0.18500504409251897
3008.8707960586353,29.179736583644633,-0.18415485387721373
3012.3723644486727,29.157638001179368,-0.1832462229095845
3015.871281008814,29.135648454430218,-0.18228105957343949
3019.367558823346,29.113774727281406,-0.18126118437717426
3022.8612117906196,29.092023385156146,-0.18018857919653578
3026.3522545968385,29.07040075565256,-0.1790642770851075
3029.840702687517,29.048913042402347,-0.1778904261488725
3033.3265722526053,29.027566191264484,-0.17666855093761288
3036.809880195557,29.00636596515197,-0.17540027496388308
3040.2906441113755,28.985317932156306,-0.1740872487112415
3043.7688822632344,28.964427462310958,-0.17273107479225805
3047.2446135587115,28.943699733335887,-0.17133335018008727
3050.7178575267117,28.923139731314276,-0.1698952321949934
3054.1886342944695,28.902752303450878,-0.16841817897936112
3057.6569645708837,28.882542121973355,-0.16690374721787313
3061.1228696255207,28.86251367230721,-0.16535352247656263
3064.5863712661976,28.84267124961002,-0.16376877744312704
3068.047491816151,28.823018996316847,-0.16215091983227306
3071.5062540957088,28.803560885936975,-0.1605011175525992
3074.962681402021,28.784300751830664,-0.15882063575472957
3078.4167974922407,28.765242275540096,-0.157110811479668
3081.8686265653055,28.746388978162535,-0.15537298796161525
3085.318193242685,28.727744219607143,-0.15360850399871717
3088.765522549038,28.709311199127296,-0.1518186932685159
3092.210639892933,28.691092955935073,-0.1500040456181045
3095.6535710476455,28.6730924704609,-0.1481655524146637
3099.0943421441007,28.65531260417114,-0.14630442214493103
3102.532979656601,28.63775607351375,-0.1444219570824625
3105.969510385423,28.620425438663855,-0.1425194852216934
3109.4039614380627,28.60332310043725,-0.14059833752433126
3112.8363602101153,28.586451299934332,-0.1386598373720515
3116.2667343661074,28.569812119449686,-0.13670529570608703
3119.6951118204415,28.553407483964957,-0.13473511326005
3123.1215207185173,28.53723927037375,-0.1327502578075011
3126.545989430962,28.52130923943685,-0.13075195322932134
3129.968546539694,28.50561900504933,-0.12874151911669665
3133.3892208203,28.490170022755326,-0.126720302011005
3136.8080412230306,28.474963586514004,-0.12468944786371512
3140.2250368534123,28.46000085277036,-0.1226502296924042
3143.640236955745,28.445282825207272,-0.12060395397765898
3147.0536708947698,28.430810350729953,-0.11855191845393181
3150.4653681368573,28.41658412051548,-0.11649446050250581
3153.8753582313193,28.40260478525518,-0.11443251753278554
3157.2836708055497,28.388872883151244,-0.11236735420423104
3160.690335551528,28.375388800646736,-0.11030024279139825
3164.0953822076053,28.362152771511767,-0.1082324312330513
3167.498840540187,28.3491648797638,-0.10616508112614002
3170.9007403257583,28.336425070028664,-0.10409928198158212
3174.3011113341618,28.323933156190876,-0.10203609461500987
3177.699983312905,28.311688824837073,-0.09997654631935124
3181.097385971885,28.299691639278752,-0.09792163310150051
3184.4933489685986,28.28794104330657,-0.09587234375551737
3187.8879018937955,28.276436362055907,-0.09382964743699265
3191.2810742572424,28.265176804363467,-0.09179451165924532
3194.672895473766,28.25416146296436,-0.08976704247662368
3198.063394849322,28.243389417867164,-0.08774878896540414
3201.452601579466,28.232859563191315,-0.0857386257301786
3204.840544727049,28.222570928103693,-0.08373681406476867
3208.2272532384213,28.21252251041592,-0.08174418970020386
3211.6127559396714,28.202713207651893,-0.07976180029826999
3214.9970815245897,28.1931417916161,-0.07779074608999921
3218.380258539584,28.1838069020853,-0.07583405466634711
3221.762315367834,28.17470681552534,-0.07389336234418936
3225.143280185697,28.16583961204404,-0.07196966376894952
3228.5231809391425,28.157203252391763,-0.07006365005999202
3231.9020453294297,28.148795614384564,-0.06817358081345701
3235.2799008031557,28.14061478468695,-0.06629921910478154
3238.656774577318,28.132658878394377,-0.0644409660916855
3242.0326936427255,28.124925962463376,-0.06259947462249789
3245.407684758221,28.117414025508676,-0.060777388241460666
3248.781774441282,28.1101207389197,-0.05897602541255295
3252.154988929952,28.103043615870195,-0.05719609935794661
3255.5273541638567,28.096180083947242,-0.05543804225051103
3258.8988957739302,28.08952751887718,-0.0537021524434292
3262.2696390761953,28.08308326058397,-0.051986428989297145
3265.6396090674652,28.076844889105253,-0.0502903975177314
3269.0088304541578,28.070810041403124,-0.04861423756666013
3272.377327659126,28.064976332895125,-0.04695839235341699
3275.745124819073,28.059341325812714,-0.045323395939912435
3279.1122457781707,28.053902518299925,-0.04371162000145505
3282.478714080367,28.04865712389975,-0.042124156840926866
3285.844552935235,28.04360222507884,-0.040561520712348725
3289.2097852022443,28.038734842593357,-0.03902396665871655
3292.5744333833554,28.034051966594312,-0.037511628135191606
3295.9385196193466,28.02955057121809,-0.03602458533783123
3299.302065687893,28.02522762097755,-0.034562897840022526
3302.6650930024102,28.021080073236746,-0.03312438423706215
3306.0276226111987,28.017105147128298,-0.031708409205787436
3309.3896752288542,28.013300138023602,-0.030315010611678125
3312.7512712454172,28.0096623367502,-0.028944506275428897
3316.1124307258274,28.00618899599715,-0.027597322371215257
3319.473173405347,28.002877317312603,-0.026273920377054727
3322.8335186834247,27.999724446867358,-0.024974765315310937
3326.1934856170487,27.99672747502952,-0.023700313936740186
3329.5530929140523,27.99388343735711,-0.022451017380981955
3332.912358926535,27.99118931527139,-0.021227323024790575
3336.2713016443677,27.988642036508416,-0.020029676334058586
3339.6299386887486,27.98623847534833,-0.01885852607940364
3342.9882873057904,27.9839754522188,-0.017714331133049755
3346.3463643600567,27.981849732482836,-0.016597563422182073
3349.7041863279546,27.979858024872176,-0.015508713978250136
3353.061769290939,27.977996979194785,-0.014448298724320487
3356.4191289284427,27.976263183347868,-0.013416676000337599
3359.7762805104444,27.974653182227826,-0.012414385284778593
3363.1332388923115,27.973163455993653,-0.011442061537413737
3366.4900185070305,27.971790408609163,-0.010500399218415515
3369.8466333560636,27.970530360702952,-0.009590140806963854
3373.203096999348,27.969379543806117,-0.008712077694130307
3376.559422544605,27.96833409448282,-0.007867054784954829
3379.915622635943,27.967390047908626,-0.007053700109343908
3383.2717094416917,27.966543603895506,-0.006272191864029584
3386.627694674159,27.965790940871823,-0.005523432394501089
3389.9835895870638,27.96512812898448,-0.004808682184837912
3393.3394049625417,27.964551087122302,-0.004129401202346581
3396.695151092996,27.96405555897802,-0.0034871835423334655
3400.0508377600736,27.96363709695294,-0.0028837339058470535
3403.406474211708,27.963291048884237,-0.0023209444176797976
3406.762069137574,27.963012535554114,-0.0018007511974942553
3410.1176306418406,27.962796445410415,-0.001325186303053395
3413.47316621529,27.962637423054048,-0.0008964069535619451
3416.8286827060565,27.96252985421962,-0.0005167121467564001
3420.184186288563,27.96246784876201,-0.00018855273843005393
3423.5396824304144,27.9624452224334,8.546162873095841e-05
3426.8951758571066,27.962455477828847,0.0003025569553376678
3430.250670514446,27.962491784663488,0.0004620373770174801
3433.6061695286057,27.96254722914873,0.0005615377806691629
3436.9616751961034,27.96261461368241,0.0005978623183103065
3440.3171889497453,27.962686357160607,0.000567358011718475
3443.6727113126044,27.962754440122012,0.00046607837740489155
3447.028241845419,27.9628103695273,0.0002898522413708326
3450.3837790897624,27.962845151796266,3.430976424302234e-05
3453.739320507978,27.962849268967975,-0.00030511070884141567
3457.0948624202542,27.962812655682914,-0.000733164347773123
3460.4503999389362,27.96272467596118,-0.0012548055467024343
3463.8059269000514,27.962574099295576,-0.0018751944037378326
3467.161435791967,27.96234907596713,-0.002599704444533814
3470.516917681083,27.962037111433784,-0.003433930344305349
3473.872362134455,27.961625039792466,-0.00438369547112577
3477.22775713923,27.96109899633593,-0.005455092658113256
3480.5830890187904,27.960444385216956,-0.006654428033689044
3483.9383423450163,27.959645853852912,-0.007988252413564234
3487.2934998474784,27.958687263563284,-0.009463379079815096
3490.648542319106,27.957551658073708,-0.01108689286004323
3494.003448518075,27.956221230930502,-0.012866186484806919
3497.3581950657867,27.954677288552325,-0.014808895297079863
3500.712756340413,27.952900221116675,-0.016922952916045456
3504.0671043669468,27.95086946676675,-0.0192165345201561
3507.4212087029587,27.948563482624333,-0.02169808861717812
3510.7750363208734,27.945959711990273,-0.0243764043273309
3514.128551486312,27.943034543470993,-0.02726053754962074
3517.4817156315285,27.93976327896504,-0.030359857999945155
3520.834487225004,27.936120096005045,-0.03368397496488972
3524.1868216365247,27.932078019009257,-0.03724275779528054
3527.5386709988056,27.927608888073824,-0.04104634870125691
3530.8899840653744,27.922683326229674,-0.045105214483536285
3534.240706064522,27.91727070049165,-0.049430074559150695
3537.590778548581,27.91133909154455,-0.05403192546017474
