position,velocity,acceleration
814.6006887443549,13.993280884196704,-0.0020766590986156003
816.2798824504586,13.993031685104869,-0.0016264246784380703
817.9590462526711,13.992836514143457,-0.0011816466228035153
819.6381866343684,13.992694716548721,-0.0007393624182664719
821.3173100003543,13.992605993058529,-0.00029618095092613005
822.9964227195213,13.992570451344418,0.00015165339796215086
824.6755311736827,13.992588649752173,0.0006082294496364131
826.3546418116529,13.99266163728613,0.00107795072887288
828.0337612081272,13.992790991373594,0.0015655209950844386
829.712896127092,13.992978853893005,0.002075929486609882
831.3920535895592,13.993227965431398,0.002614434362543024
833.071240945411,13.993541697554903,0.003186543676859133
834.7504659491176,13.993924082796127,0.0037998035065726597
836.4297368390531,13.994380059216915,0.004460721980288991
838.1090624461592,13.99491534585455,0.005175437295391903
839.7884522876618,13.995536398329996,0.005950002567401767
841.4679166554614,13.996250398638084,0.006790496499434474
843.1474667032979,13.997065258218017,0.007703055384321789
844.8271145342841,13.997989624864136,0.00869386828562211
846.5068732892678,13.99903288905841,0.009769155441369182
848.1867572359548,14.000205187711375,0.010935138861344196
849.8667818584802,14.001517404374736,0.012198009336938015
851.5469639470051,14.002981165495168,0.013563891933878408
853.2273216868646,14.004608832527234,0.015038811062496153
854.9078747467678,14.006413489854733,0.016628655775738445
856.5886443655504,14.008408928547821,0.01833914573231772
858.2696534369761,14.010609626035698,0.02017579816269394
859.9509265921004,14.013030721815221,0.022143896117948904
861.6324902787181,14.015687989349376,0.02424845805486184
863.31437283744,14.01859780431596,0.026494209692795954
864.9966045739579,14.021777109479094,0.028887321100821248
866.6792178270954,14.025243588011193,0.03143224461839913
868.3622470576568,14.029015457365402,0.03413248497635741
870.0457289125407,14.033111355562564,0.03699093485217703
871.7297022752082,14.037550267744825,0.0400100160662042
873.4142083073376,14.04235146967277,0.04319173465792275
875.0992904836984,14.047534477831721,0.04653934415628482
876.7849946210382,14.053119199130476,0.05005409829085631
878.4713689249338,14.059125690925379,0.05373620856783137
880.1584640078448,14.065574035953519,0.05758526864228934
881.8463328921592,14.072484268190594,0.061600440117759364
883.5350310043422,14.079876321004726,0.06578053230860535
885.2246161628627,14.087769984881758,0.07012403554643078
886.9151485610486,14.09618486914733,0.07463085029383021
888.6066907453462,14.10514057118259,0.07929986363627131
890.2993076138881,14.114656554818943,0.08412929381409547
891.9930664004664,14.124752070076635,0.08911685066803683
893.6880366488756,14.1354460921568,0.09425981438851593
895.3842901799344,14.146757269883421,0.09955507847314415
897.0819010523204,14.158703879300198,0.10499917741803469
898.7809455178365,14.171303780590362,0.11058830826923932
900.4815019715073,14.18457437758267,0.11631997513782927
902.1836508968172,14.19853277459921,0.12219039197620941
903.8874748297691,14.213195621636356,0.12819504395104772
905.5930583043654,14.22857902691048,0.13432895121652985
907.3004877875946,14.244698501056465,0.1405867994905283
909.0098516077214,14.261568916995328,0.1469630110629611
910.7212398777609,14.279204478322884,0.15345178915896707
912.4347444151597,14.29761869302196,0.16004715033409675
914.1504586583223,14.316824351062051,0.1667429514062731
915.8684775804498,14.336833505230803,0.1735329137722328
917.5888976010775,14.357657454883471,0.1804106463229729
919.3118164956635,14.379306732442227,0.18736966744658268
921.0373333035566,14.401791092535817,0.1944034262872796
922.7655482346609,14.42511950369029,0.2015053232915405
924.4965625751037,14.449300142485274,0.20866873001617792
926.2304785922018,14.474340390087216,0.21588700815345016
927.9673994390123,14.50024683106563,0.22315352772451488
929.7074290587402,14.527025254392571,0.2304616843962949
931.4506720892673,14.554680656520127,0.2378049158830565
933.1972337680497,14.583217246426093,0.2451767174016064
934.9472198376209,14.612638452514286,0.2525706561569777
936.7007364519226,14.642946931253123,0.25998038484289687
938.457890083673,14.674144577434271,0.26739965414876393
940.2187874329651,14.706232535932124,0.27482232427167336
941.983535337277,14.739211214844724,0.28224237543765446
943.7522406830583,14.773080299897243,0.2896539174454109
945.5250103190459,14.807838769990692,0.2970511982449269
947.3019509714449,14.843484913780083,0.30442861157338147
949.0831691610985,14.880016347168889,0.311780703673148
950.8687711227587,14.917430031609667,0.31910217912017563
952.6588627265519,14.955722293104088,0.3263879057945993
954.4535494017243,14.99488884179944,0.3336329190276674
956.2529360627402,15.03492479208276,0.34083242496166166
958.0571270377901,15.07582468307816,0.3479818031609716
959.8662259997595,15.117582499457477,0.35507660851404227
961.6803358996945,15.160191692479161,0.3621125724667465
963.4995589027919,15.20364520117517,0.36908560362831555
965.323996326933,15.247935473610568,0.3759917877914325
967.1537485837662,15.29305448814554,0.38282738740782213
968.9889151223437,15.338993774634478,0.3895888405605444
970.8295943752998,15.385744435501744,0.3962727594736072
972.67588370756,15.433297166638576,0.40287580000357737
974.5278793675567,15.481642262639006,0.40939469433716213
976.3856764390733,15.530769625959467,0.41582632035738937
978.2493687941885,15.580668784402354,0.4221677654780183
980.1190490483168,15.631328916259717,0.42841739567872855
981.994808518268,15.682739003741164,0.4345731154232432
983.8767371987169,15.734887777591952,0.44063271209747246
985.7649237320279,15.787763703043648,0.4465940022230535
987.6594553763931,15.841354983310415,0.452454883937518
989.5604179743904,15.895649569382918,0.45821336407139607
991.4678959227164,15.950635173071486,0.46386754960124
993.381972143485,16.006299279023636,0.4694156496075287
995.3027280569678,16.06262915697654,0.47485595783886375
997.230243555805,16.119611871917204,0.48018683113222405
999.1645969804351,16.177234291653072,0.4854066831090621
1001.1058650954335,16.235483093626158,0.49051397114776485
1003.0541230666687,16.29434477016389,0.4955071842239815
1005.0094444390884,16.353805632270767,0.5003848252998571
1006.9719011149609,16.41385181130675,0.5051454109827972
1008.9415633323177,16.474469260624684,0.5097874597113349
1010.9184996435927,16.535643755790044,0.5143094819615078
1012.9027768942875,16.597360893625424,0.5187099716548693
1014.8944602015225,16.65960609022401,0.5229873985155319
1016.8936129323494,16.722364578045873,0.5271402012528046
1018.9002966817148,16.78562140219621,0.5311667814974089
1020.9145712499784,16.8493614159759,0.5350654984377524
1022.9364946198955,16.91356927578843,0.5388346641105819
1024.9661229329902,16.978229435481698,0.5424725393020705
1027.003510465248,17.043326140197944,0.5459773300170757
1029.0487096020718,17.108843419799992,0.5493471844750814
1031.1017708124477,17.174765081937004,0.5525801905932115
1033.1627426222801,17.241074704808188,0.5556743739183335
1035.2316715868571,17.30775562967839,0.5586276908459573
1037.3086022624186,17.374790952579904,0.5614380361031851
1039.3935771767283,17.442163516912284,0.5641032397446635
1041.4866367987577,17.509855905681643,0.5666201645493856
1043.5878195074395,17.57785032542757,0.5689862326391796
1045.6971615464909,17.646128673344272,0.5711990707208743
1047.814696987292,17.714672561830778,0.5732563511265899
1049.9404576947118,17.783463323965968,0.5751557211293913
1052.0744732935877,17.852482010501497,0.5768947721321954
1054.216771134848,17.92170938315736,0.5784710269408997
1056.3673762608269,17.991125906390266,0.5798819352994586
1058.5263113695937,18.0607117386262,0.5811248732630877
1060.6935967782288,18.13044672341777,0.5821971444201219
1062.8692503850389,18.200310380748185,0.5830959820696426
1065.0532876307286,18.270281898596544,0.5838185519595892
1067.2457214585602,18.340340124831695,0.5843619554154634
1069.44656227354,18.41046355948155,0.5847232327930951
1071.6558179006777,18.48063034741672,0.5848993672369553
1073.8734935423677,18.550818271485156,0.5848863885645161
1076.099591734946,18.621004638112897,0.5846809735778234
1078.3341122915194,18.691166354942236,0.5842800537930968
1080.5770522541125,18.76127996139741,0.5836806417213473
1082.82840584948,18.83132163840397,0.5828797562869061
1085.0881644460885,18.901267209158398,0.5818734664235615
1087.3563165111875,18.971092025129224,0.580658725101911
1089.632847554203,19.040771072141453,0.5792328371766952
1091.9177400828598,19.110279012602657,0.5775932243825833
1094.2109735643721,19.179590199528565,0.5757373253508261
1096.5125243883156,19.248678678570663,0.5736625571162616
1098.822365829744,19.317518185424614,0.5713652659740409
1101.140468011995,19.3860820173415,0.5688420983724428
1103.4667978540758,19.454343069146194,0.5660898550126878
1105.8013190223733,19.522273851747716,0.563105431181005
1108.143991884583,19.589846503489436,0.5598857969250762
1110.4947734650018,19.657032799120447,0.556427994902686
1112.8536174008962,19.72380415850877,0.5527280718194636
1115.2204738999171,19.790131527127105,0.5487827385931744
1117.5952896831723,19.855985455758287,0.5445890783554826
1119.9780079378634,19.921336145160943,0.5401444218870507
1122.3685682752828,19.98615347578739,0.5354462997823853
1124.7669066923772,20.050407031761274,0.5304924299799069
1127.1729555361885,20.114066123358864,0.5252807217713614
1129.5866434709915,20.177099809971427,0.5198092876493801
1132.007895448188,20.239476924489352,0.5140764590205341
1134.4366326791267,20.301166099571816,0.50808080393678
1136.8727726110753,20.362135796044228,0.5018211459632222
1139.3162289066006,20.422354333559817,0.4952965837358046
1141.7669114266278,20.481789923608112,0.4885065109558092
1144.2247262174608,20.54041070492281,0.4814506366512686
1146.6895755020514,20.598184781320963,0.4741290055678332
1149.16135767581,20.655080261989102,0.4665420185611817
1151.6399673072488,20.711065304216444,0.4586904528626844
1154.1252951437548,20.766108158559966,0.4505754820845644
1156.617228122782,20.820177216410112,0.4421986958243226
1159.1156493887513,20.87324105990903,0.43356211872106365
1161.6204383159404,20.925268514155558,0.42466822880962013
1164.1314705376392,20.976228701612712,0.41551997501912336
1166.6486179818328,21.026091098615005,0.40612079373516285
1169.1717489136665,21.074825593863224,0.3964746238676498
1171.7007279849302,21.122402548727344,0.3865859208176711
1174.2354162907775,21.168792859225466,0.37645966887738336
1176.7756714338846,21.213968019490753,0.3661013919118116
1179.3213475962234,21.25790018652017,0.35551716216478774
1181.872295618606,21.300562245979947,0.3447136070325243
1184.4283630881234,21.34192787882385,0.33369791365359414
1186.9893944335822,21.38197162846228,0.3224778311727528
1189.5552310289977,21.42066896820301,0.3110616705473232
1192.125711305182,21.457996368668688,0.2994583017779309
1194.7006708694223,21.49393136488204,0.2876771484610799
1197.279942633208,21.52845262269737,0.2757281795782181
1199.8633569479318,21.561540004246755,0.26362189845509226
1202.4507417484415,21.593174632061366,0.2513693290197735
1205.041922704289,21.62333895154374,0.23898199870651626
1207.6367233784742,21.652016791388522,0.22647191880105597
1210.234965393441,21.679193421644648,0.2138515618811765
1212.8364686040384,21.70485560907039,0.2011338364181487
1215.441051277127,21.728991669440568,0.1883320586200908
1218.0485302774598,21.751591516474978,0.17545992161937018
1220.6587212594368,21.772646707069303,0.16253146212924618
1223.271438864285,21.79215048252481,0.1495610247183379
1225.8864969221881,21.81009780549101,0.13656322387422273
1228.503708658847,21.826485392355917,0.12355290405005481
1231.1228869059298,21.841311740841924,0.11054509810814317
1233.7438443148308,21.8545771526149,0.0975549836434803
1236.3663935731445,21.86628375065212,0.08459783841351948
1238.9903476232228,21.87643549126174,0.07168899466319924
1241.615519882174,21.885038170621325,0.058843792642595455
1244.2417244626486,21.892099425738436,0.04607753360991699
1246.868776393737,21.897628729771625,0.03340543261231962
1249.4964918413098,21.901637381685102,0.020842571337449548
1252.124688327112,21.904138490245597,0.008403851327339597
1254.7531849459415,21.905146952404877,-0.0038960521572483277
1257.38180258023,21.904679426146007,-0.01604273533988363
1260.0103641113676,21.902754297905222,-0.028022109926115212
1262.6386946271161,21.89939164471409,-0.03982044563362508
1265.2666216244818,21.894613191238054,-0.05142441100737712
1267.8939752074305,21.88844226191717,-0.06282111228810879
1270.5205882788605,21.880903728442597,-0.07399813012070709
1273.1462967262737,21.872023952828112,-0.08494355390919209
1275.770939600613,21.86183072635901,-0.09564601364612384
1278.394359287776,21.850353204721475,-0.10609470906716922
1281.0164016723427,21.837621839633414,-0.11627943600517406
1283.6369162930987,21.823668307312794,-0.126190609842094
1286.2557564899762,21.80852543413174,-0.13581928598135992
1288.872779542072,21.79222711981398,-0.14515717728814923
1291.4878467964497,21.7748082585394,-0.15419666846824145
1294.1008237874744,21.756304658323213,-0.16293082712849463
1296.711580346473,21.736752959067793,-0.17135100971991904
1299.3199907015612,21.716190837901404,-0.17945098390070946
1301.9259336021094,21.69465671983332,-0.187225964415829
1304.5292924084893,21.67218960410342,-0.1946721735603734
1307.1299551609816,21.648828943276175,-0.20178663917184325
1309.7278146341748,21.624614546575554,-0.20856709941823612
1312.3227683797638,21.599586494645365,-0.21501195490967706
1314.9147187591213,21.573785060056203,-0.22112024113071196
1317.5035729663282,21.547250631120516,-0.22689160898159702
1320.0892430420627,21.520023638042723,-0.23232630795469747
1322.6716458786277,21.492144481088157,-0.2374251695408644
1325.2507032163583,21.463653460743252,-0.24218958985922356
1327.8263416316474,21.434590709960144,-0.2466215111414048
1330.3984925168427,21.404996128623175,-0.25072340199117554
1332.9670920522774,21.374909320384234,-0.25449823647254455
1335.5320811707236,21.344369532007526,-0.25794947213810804
1338.0934055145644,21.313415595350953,-0.26108102713468473
1340.6510153860065,21.28208587209479,-0.2638972565325484
1343.204865690658,21.250418201310882,-0.26640052714829093
1345.7549158748152,21.218450138053086,-0.2685954389478077
1348.3011298913816,21.186218685379348,-0.2704877346143492
1350.843476133627,21.153760157225626,-0.27208379488266526
1353.3819273524941,21.121110101839708,-0.2733903992890222
1355.916460564715,21.088303253925027,-0.27441460717809546
1358.4470569551859,21.055373501063656,-0.27516369325321205
1360.9737017753134,21.02235385787327,-0.2756451078905625
1363.4963842382583,20.989276444926404,-0.27586644886347245
1366.0150974116495,20.956172471062786,-0.27583543839855845
1368.529838108177,20.92307221845496,-0.2755599028639635
1371.0406067743916,20.890005030111283,-0.27504775389750413
1373.547407378005,20.856999299643583,-0.27430697046154146
1376.0502472939622,20.824082463188198,-0.2733455816154593
1378.5491371895448,20.79128099339434,-0.27217164993145004
1381.0440909087522,20.758620395402566,-0.27079325553704353
1383.5351253562005,20.72612520473812,-0.2692184808035558
1386.022260380769,20.693818987041695,-0.26745539564478266
1388.505518659214,20.66172433956432,-0.2655120435149021
1390.9849255799618,20.62986289434253,-0.26339642807901414
1393.4605091272829,20.59825532297305,-0.26111650057006536
1395.9322997660397,20.566921342904642,-0.2586801478404472
1398.4003303271882,20.535879725163788,-0.25609518111244545
1400.8646358942078,20.505148303430296,-0.2533693254279735
1403.3252536906195,20.47474398437894,-0.2505102097945352
1405.782222968745,20.444682759203594,-0.2475253580215403
1408.2355848998493,20.41497971624101,-0.24442218025272092
1410.6853824657983,20.385649054610685,-0.2412079651299688
1413.1316603523517,20.35670409879509,-0.2378898726446247
1415.5744648442071,20.328157314077732,-0.2344749276277384
1418.0138437218964,20.300020322762403,-0.23097001386391092
1420.4498461606279,20.272303921098732,-0.22738186881123312
1422.8825226311596,20.245018096841385,-0.22371707890794237
1425.3119248027806,20.21817204737243,-0.219982075445447
1427.7381054484654,20.191774198318978,-0.2161831309984459
1430.1611183522637,20.165832222599164,-0.2123263563430992
1432.5810182189755,20.14035305983799,-0.20841769790401563
1434.997860586156,20.115342936089508,-0.20446293567503393
1437.4117017384867,20.090807383808503,-0.20046768159240905
1439.8225986245438,20.066751262017412,-0.19643778275592438
1442.230608775986,20.0431787280867,-0.19237879246725886
1444.6357902233563,20.020093272990632,-0.18829527286963946
1447.038201416115,19.997497840246275,-0.18419209057678224
1449.4379011569447,19.975394789377063,-0.18007409403058716
1451.8349485316699,19.953785898093393,-0.17594546100895003
1454.229402839441,19.93267244277232,-0.17181064291035827
1456.6213235325738,19.912055165623077,-0.16767411786129144
1459.0107701524485,19.891934271479723,-0.1635395890106486
1461.397802265026,19.872309520798446,-0.1594110883438111
1463.7824794075218,19.85318019019719,-0.15529253029681417
1466.1648610303455,19.834545086561572,-0.15118775346333224
1468.5450064407328,19.816402556145974,-0.14709985736020395
1470.9229747474703,19.798750573262748,-0.1430319452308151
1473.298824816262,19.78158673983505,-0.13898706981377146
1475.6726152250421,19.764908291457395,-0.13496835357070908
1478.044404220017,19.74871208902891,-0.1309788161215124
1480.4142496707004,19.73299463109433,-0.1270209864011032
1482.7822090264317,19.717752112726195,-0.12309782185385126
1485.148339279959,19.702980374103735,-0.11921048272535839
1487.5126969248513,19.688675116176693,-0.11536132175196674
1489.8753379387924,19.67483175756646,-0.11155294843992263
1492.2363177497004,19.661445403753667,-0.10778730976054716
1494.595691198151,19.6485109265824,-0.10406679875476081
1496.9535125093407,19.63602291073183,-0.10039364457254048
1499.3098352586285,19.623975673383125,-0.09676940892731534
1501.6647123394343,19.61236334431185,-0.0931958502512806
1504.0181959407519,19.601179842281695,-0.08967433504366434
1506.3703375218256,19.590418922076456,-0.0862055669514298
1508.7211877924747,19.580074254042284,-0.08279046484020129
1511.0707967029598,19.57013939826146,-0.0794308506084174
1513.4192134307511,19.560607696188452,-0.07612764545276399
1515.7664863542936,19.551472378734122,-0.07288187936434479
1518.1126630397418,19.5427265532104,-0.06969421232455075
1520.4577902261271,19.534363247731456,-0.06656566039857027
1522.801913815855,19.526375368483627,-0.06349654938915952
1525.145078860073,19.51875578255693,-0.060487374838310994
1527.4873295539799,19.511497297576334,-0.05753875837995134
1529.828709229689,19.50459264657074,-0.054650591615679575
1532.1692603472775,19.498034575576856,-0.05182344863251544
1534.5090244963467,19.491815761740956,-0.04905796919734897
1536.8480423877556,19.485928805437272,-0.04635398793065527
1539.1863538444081,19.480366326885594,-0.04371141585966645
1541.5239978036343,19.475120956982433,-0.04113047173855287
1543.8610123184721,19.470185300373807,-0.03861123472308035
1546.197434554517,19.465551952207036,-0.03615377731281899
1548.5333007887818,19.4612134989295,-0.03375811858144402
1550.8686464086534,19.457162524699726,-0.031424080729338694
1553.2035059116174,19.453391635012206,-0.029150433670025715
1555.537912907819,19.449893582971804,-0.026937857341816175
1557.8719001377756,19.446661040090785,-0.024786399575278638
1560.2054994625864,19.44368667214175,-0.02269579680155009
1562.5387418632433,19.440963176525564,-0.0206656367466035
1564.8716574444263,19.438483300115973,-0.018695442826883863
1567.2042754404401,19.436239846976747,-0.016784683662702988
1569.5366242220773,19.43422568493722,-0.014932489549605793
1571.8687313042699,19.432433786191268,-0.013138174608922868
1574.2006233586128,19.430857205238198,-0.011401116195100454
1576.5323262232414,19.429489071294785,-0.009720719129123862
1578.8638649117968,19.42832258499929,-0.008096394513920248
1581.1952636219967,19.427351017657617,-0.006527538486294501
1583.5265457441155,19.42656771303926,-0.00501353744390851
1585.8577338696803,19.425966088545994,-0.003553752921975385
1588.188849800306,19.425539638195357,-0.0021475242768902304
1590.5199145568893,19.42528193528213,-0.0007950653533709868
1592.850948389123,19.425186527439724,0.0005051157688723049
1595.1819707724158,19.42524714133199,0.0017526725965715734
1597.5130004293756,19.42545746204358,0.0029481068073632525
1599.8440553248208,19.42581123486046,0.0040921601393532365
1602.175152673004,19.426302294077182,0.005185537949554445
1604.5063089482933,19.42692455863113,0.006229270869303723
1606.837539895329,19.427672071135444,0.007224438901489514
1609.1688605438653,19.42853900380362,0.008172090849923798
1611.5002852243217,19.42951965470561,0.009072970012587951
1613.8318275828865,19.430608411107123,0.009928448144895869
1616.1635005922194,19.43179982488451,0.010739223721938454
1618.4953165712056,19.433088531731144,0.011506375957447468
1620.8272871950135,19.43446929684604,0.012230741400507061
1623.159423510635,19.4359369858141,0.012913240902194563
1625.4917359489327,19.437486574722364,0.013554926780424631
1627.8242343378995,19.439113165936014,0.014156768177246096
1630.1569279178118,19.440811978117285,0.014720125409673048
1632.489825355186,19.442578393166446,0.015245936686653217
1634.822934762366,19.444407905568845,0.015735323265903666
1637.1562637110342,19.446296144360755,0.01618927470971645
1639.4898192483574,19.448238857325922,0.016608865472091183
1641.8236079112366,19.450231921182574,0.01699501031765213
1644.1576357417784,19.452271322420692,0.01734854860543674
1646.4919083004688,19.454353148253343,0.017670289890009218
1648.8264306782592,19.456473583040143,0.017961192674181215
1651.161207508224,19.458628926161044,0.018222531445494638
1653.4962429793632,19.460815629934505,0.018455186918239407
1655.8315408549554,19.463030252364693,0.018659961684780776
1658.1671044852392,19.465269447766865,0.018837680877033563
1660.5029368189712,19.467529969472107,0.018989596844015227
1662.8390404153079,19.46980872109339,0.019116511222819814
1665.175417461839,19.47210270244013,0.01921924712798097
1667.5120697861319,19.474409012095485,0.01929900134536281
1669.8489988675833,19.47672489225693,0.0193569142659605
1672.1862058546542,19.479047721968843,0.019393696579360714
1674.5236915812904,19.481374965558366,0.01941007144805731
1676.8614565771575,19.483704174132132,0.01940680954198341
1679.1995010780533,19.48603299127717,0.01938477305279602
1681.5378250370065,19.488359164043505,0.019344727848385507
1683.8764281366919,19.490680531385312,0.01928747621553208
1686.215309800458,19.492995028531176,0.019214334274294084
1688.5544692038818,19.49530074864409,0.019126067666296202
1690.8939052937192,19.497595876764045,0.019023446102425217
1693.2336167989308,19.499878690296335,0.018907117964149317
1695.5736022417664,19.502147544452033,0.018777718636899594
1697.9138599471007,19.50440087068846,0.018635839057289195
1700.2543880515834,19.506637171375335,0.018482057262969587
1702.5951845121485,19.50885501824689,0.018317511783082954
1704.9362471143381,19.51105311966086,0.018142732472020917
1707.2775734886975,19.513230247557505,0.01795825987854302
1709.6191611184045,19.51538523874293,0.017764641209289167
1711.9610073470535,19.517516995688045,0.017562560502043828
1714.303109386536,19.51962450294829,0.017352844474795348
1716.6454643268899,19.521706844285266,0.017135975892655118
1718.988069148204,19.523763161392385,0.01691260556960641
1721.330920727571,19.52579267406074,0.016683130212329103
1723.6740158484583,19.527794649686218,0.01644809914335356
1726.0173512064207,19.52976842158342,0.016207840072178674
1728.3609234170108,19.531713362392082,0.015962912296549326
1730.7047290204978,19.53362891186767,0.015713633326939456
1733.048764489922,19.535514547866903,0.015460332771565184
1735.393026235666,19.53736978779949,0.01520354540617659
1737.737510610202,19.539194213248233,0.01494376794993765
1740.0822139157917,19.540987465402225,0.014681483414020577
1742.42713241164,19.542749243411908,0.014416999645919033
1744.7722623208494,19.54447928336942,0.014150501555799158
1747.1175998348538,19.546177343556117,0.013882445463946473
1749.4631411160806,19.54784323701179,0.013613112310144459
1751.808882304522,19.549476810489008,0.013342704336740027
1754.1548195217808,19.551077935009417,0.013071839425942847
1756.500948873982,19.55264655574053,0.012800897162993884
1758.8472664606709,19.55418266340009,0.012530499020028814
1761.193768380279,19.555686323282494,0.012264827355870717
1763.5404507390729,19.557158102565197,0.012006371178749163
1765.8873097113808,19.558598867106646,0.01175584764576895
1768.2343415754335,19.56000956882414,0.0115126541593032
1770.5815427236923,19.561391087323255,0.01127602943505832
1772.928909654171,19.562744210855463,0.011046105666483794
1775.2764389594738,19.56406974353544,0.010822316235460209
1777.624127328698,19.565368421483697,0.010604231976041318
1779.971971539276,19.566640929320823,0.010391546308143283
1782.3199684507945,19.5678879148778,0.010183714864983498
1784.6681150005797,19.5691099606616,0.009980792881651728
1787.0164081958592,19.570307655807397,0.0097832021715296
1789.3648451145561,19.57148164006798,0.009591645077928994
1791.7134229113642,19.57263263747733,0.009407081908423817
1794.0621388278614,19.573761487306342,0.00922880781236107
1796.4109902063383,19.574868944243825,0.009057666797960846
1798.7599744796476,19.57595586425958,0.008895362322266537
1801.1090891833587,19.57702330773825,0.008744150687633628
1803.4583319802873,19.57807260582077,0.00860670464790902
1805.8077006929857,19.579105410378517,0.008486051239330833
1808.157193342231,19.580123736527238,0.008385540568370802
1810.5068081906143,19.581130001395444,0.008308807102430742
1812.8565437907816,19.582127058247735,0.008259786843729555
1815.2063990377715,19.583118232668983,0.008242691065360462
1817.5563732256917,19.584107355596828,0.008261982370733693
1819.9064661083632,19.585098793481315,0.008323484916494994
1822.256677963581,19.586097611671295,0.008432424390112504
1824.6070096769815,19.58710950259811,0.00859385017833427
1826.9574628172934,19.58814076461951,0.008812808543473428
1829.3080397090478,19.58919830164473,0.009094402529235431
1831.6587435052452,19.590289629948238,0.009443800158776123
1834.009578260839,19.59142288596729,0.009866218927415552
1836.360549007155,19.59260683223858,0.010366899431097986
1838.7116618270236,19.593850860170313,0.01095107412395021
1841.062923930244,19.595164989065186,0.011623934316193432
1843.414343728932,19.596559861183128,0.012390563613479372
1845.765930912274,19.598046728816744,0.013255963256501172
1848.117696519732,19.599637444407524,0.014225004033585285
1850.469653013061,19.601344444891552,0.01530238782123748
1852.8218143464478,19.6031807314301,0.016492614860112394
1855.1741960342194,19.605159845213315,0.01780179670362269
1857.526815215645,19.60729606081775,0.019234379783390532
1859.8796907429432,19.609604186391756,0.020793933117006773
1862.2328432453103,19.612099458365797,0.02248348869322298
1864.5862951803142,19.614797477008985,0.024305684752734254
1866.9400708775554,19.61771415917931,0.026262821491860697
1869.294196576657,19.620865697758333,0.028356874980298173
1871.648700460388,19.62426852275597,0.030591296628647492
1874.0036126831187,19.627939478351408,0.032967698632177356
1876.358965420521,19.63189560218727,0.03548672858570985
1878.7147928927834,19.636154009617556,0.03814846384266233
1881.0711313739375,19.640731825278674,0.04095427814482027
1883.428019192971,19.645646338656054,0.04390343825028552
1885.7854967536098,19.650914751246088,0.04699387858995655
1888.1436065237592,19.656554016676882,0.050223401559269604
1890.5023930057605,19.662580824863994,0.05358963432755328
1892.8619027047441,19.6690115809833,0.05709004402781035
1895.2221840944621,19.67586238626664,0.06072380542939526
1897.5832875808142,19.68314924291817,0.06448925362528293
1899.9452654899644,19.690887953353204,0.06838418337799647
1902.3081720443668,19.699094055358565,0.07240585774961004
1904.67206333101,19.707782758288516,0.07655125486738487
1907.0369972620044,19.7169689088726,0.08081898967596242
1909.4030335310692,19.726667187633716,0.08520631908796572
1911.7702335935853,19.73689194592427,0.08970976511321042
1914.1386606270962,19.747657117737855,0.09432532906399273
1916.5083794812247,19.758976157225533,0.09904875533385625
1918.8794566200918,19.770862007865595,0.1038755775622293
1921.2519600610356,19.783327077173062,0.10880114899776354
1923.6259593102964,19.796383215052796,0.1138206656746662
1926.0015252961027,19.810041694933755,0.11892918628057735
1928.3787302994947,19.824313197287424,0.12412165043347217
1930.7576478831693,19.83920779533944,0.12939289610213112
1933.13835281861,19.854734942871698,0.13473767646068868
1935.5209210117546,19.87090346404698,0.14015067626931751
1937.9054294274401,19.887721545199298,0.1456265277878129
1940.2919560128641,19.905196728533834,0.15115982615377144
1942.6805796202882,19.923335907672286,0.15674674324874324
1945.071379929209,19.942145516862134,0.16238236145652482
1947.4644373912324,19.961631400236918,0.1680612978053452
1949.859833159261,19.98179875597356,0.17377798984350135
1952.2576490099777,20.00265211475478,0.17952682949714607
1954.6579672637483,20.02419533429444,0.18530222845122135
1957.0608707038637,20.046431601708587,0.19109865250879532
1959.4664424960688,20.069363440009642,0.1969106417135963
1961.87476610887,20.092992717015274,0.20273282375319238
1964.285925234912,20.117320655865658,0.20855992400784326
1966.7000037136158,20.1423478467466,0.21438677375104206
1969.1170854552254,20.168074259596725,0.22020831717730302
1971.537254366377,20.194499257658002,0.22601961756283345
1973.960594277296,20.221621611765542,0.23181586269515703
1976.3871888707079,20.249439515288962,0.23759236966678057
1978.8171216125425,20.277950599648975,0.24334458904048267
1981.2504756845003,20.307151950333832,0.24906810843183302
1983.6873339185404,20.337040123345652,0.25475865553245464
1986.1277787333418,20.367611162009545,0.26041210059693765
1988.571892072783,20.39886061408118,0.26602445841734096
1991.0197553464727,20.43078354909126,0.27159188980988047
1993.4714493723636,20.463374575868446,0.27711070263928383
1995.927054321468,20.49662786018516,0.2825773524070392
1998.3866496646901,20.530537142474007,0.28798844243046795
2000.850314121787,20.56509575556566,0.29334072363825
2003.3181256124549,20.600296642402252,0.29863109401093174
2005.7901612095432,20.636132373683566,0.3038565976919908
2008.2664970943852,20.672595165406605,0.30901308141433115
2010.747208514234,20.709676735176323,0.31409747947142747
2013.2323697224551,20.747368432712893,0.31910727260562305
2015.7220539343807,20.785661305425567,0.3240402456083029
2018.2163332910318,20.82454613489856,0.32889437862334536
2020.7152788272197,20.864013460333364,0.3336677982223712
2023.2189604424598,20.90405359612005,0.33835875512684427
2025.7274468739943,20.94465664673527,0.34296561374069845
2028.2408056716024,20.985812520384155,0.34748684685362563
2030.7591031740485,21.02751094200659,0.3519210325537336
2033.2824044870893,21.069741465913037,0.35626685203189046
