position,velocity,acceleration
491.50664236778647,16.352621017524203,0.5328521758748633
493.4689568898894,16.416563278629187,0.5202093605400212
495.4389444833249,16.47898840189399,0.5062874820318737
497.4164230915522,16.539742899737814,0.4932601607658004
499.40119223952075,16.59893411902971,0.4804266220768201
501.3930643338043,16.656585313678928,0.46747290231355726
503.3918545714458,16.712682061956556,0.45425999954907775
505.3973764188806,16.767193261902445,0.4395987847123873
507.4094396103089,16.81994511606793,0.42597200332266044
509.42783302423703,16.87106175646665,0.41256536031148716
511.452360435013,16.920569599704027,0.3990173308770454
513.4828287869775,16.968451679409274,0.3851619993383452
515.5190429885066,17.014671119329876,0.3686855699419921
517.5608035228262,17.058913387722914,0.35255535385672
519.6078731293529,17.10122003018572,0.33640853160072015
521.6600195329752,17.141589053977803,0.3201498117852606
523.7170102194525,17.180007031392034,0.3017809540196058
525.7786110632195,17.216220745874388,0.28404216539721866
527.8445575527244,17.250305805722054,0.2664521337286371
529.914594249411,17.28228006176949,0.24880026358772192
531.9884678568234,17.312136093400017,0.23099873011032088
534.0659241880314,17.339855941013255,0.21301565531306818
536.1467069009531,17.365417819650823,0.1948449237518743
538.2305570393112,17.38879921050105,0.1764895022751145
540.3172129445713,17.409977950774064,0.1579665370592604
542.4064102986642,17.428933935221174,0.13928988100913375
544.4978823708908,17.44564872094227,0.12047597140350429
546.5913602174039,17.46010583751069,0.10154287253657221
548.6865729179052,17.47229098221508,0.08088283334441776
550.783247835771,17.481996922216407,0.06109449810116641
552.881087466437,17.489328261988547,0.041675723939819276
554.9798068578756,17.494329348861324,0.022412042983583205
557.0791263797389,17.497018794019354,0.0032191797733653054
559.1787686350212,17.497405095592157,-0.01592798244150824
561.2784572464923,17.495493737699174,-0.035027618394499305
563.3779164950162,17.491290423491833,-0.054065522535421934
565.4768713458352,17.484802560787582,-0.07302172539806781
567.5750476531297,17.476039953739814,-0.09187350592962801
569.6721724475784,17.46501513302826,-0.11059687359383993
571.7679742635418,17.451743508196998,-0.12916714550018904
573.8621834845254,17.436243450736974,-0.14755935734691855
575.9545326986139,17.418536327855342,-0.16574846444299363
578.0447570579565,17.398646512122184,-0.18370947882072508
580.1325946394112,17.376601374663696,-0.20141757774464764
582.2177868043708,17.35243126533434,-0.21884818034807904
584.3000785562109,17.32616948369257,-0.2359771043905313
586.379218894254,17.297852231165706,-0.25278056777970204
588.4549611619939,17.26751856303214,-0.26923531011373336
590.5270633895577,17.235210325818493,-0.28531867181525283
592.5952886286559,17.20097208520066,-0.30100867133764597
594.65940527888,17.164851044640145,-0.316284079692738
596.7191874042368,17.126896955077015,-0.33112449170522174
598.774415038846,17.087162016072387,-0.3455103745292004
600.8248744807746,17.04570077112888,-0.3594232023999736
602.8703585733101,17.002569986840886,-0.37284542043790786
604.9106669717311,16.957828536388337,-0.38576054572629814
606.9456063960977,16.91153727090118,-0.3981532133690529
608.9749908686058,16.863758885296896,-0.41000921848585375
610.9986419348414,16.814557779078594,-0.42131555326416664
613.0163888683309,16.763999912686895,-0.4320604385962907
615.0280688578533,16.71215266005534,-0.442233350051542
617.03352717706,16.659084658049157,-0.4518250380639407
619.032617336026,16.604865653481482,-0.46082754230111705
621.0252012144438,16.54956634840535,-0.4692342002425328
623.0111491762524,16.493258244376246,-0.47703965004539534
624.9903401655775,16.4360134863708,-0.48423982781966907
626.962661783942,16.37790470703244,-0.49083195947149816
628.928010348786,16.31900487189586,-0.49681454730821495
630.8862909334134,16.259387126218876,-0.5021873516282969
632.8374173885596,16.19912464402348,-0.5069513675462821
634.7813123458425,16.138290479917927,-0.5111087973256115
636.7179072034327,16.076957424238852,-0.5146630185120276
638.6471420943413,16.01519786201741,-0.5176185481762656
640.5689658377835,15.953083636236258,-0.5199810035873552
642.4833358741319,15.890685915805776,-0.5217570596473203
644.3902181840285,15.828075068648097,-0.5229632376817471
646.2895871922663,15.765319480126287,-0.5235936770205126
648.1814255298814,15.702488238883825,-0.523661125100301
650.0657241185475,15.63964890387179,-0.5231774397013405
651.9424819870121,15.576867611107629,-0.5221544962329507
653.8117061003451,15.514209071559675,-0.5206045670245028
655.6734111889323,15.451736523516734,-0.5185404618756183
657.5276195717543,15.38951166809166,-0.5159755605793607
659.3743609719253,15.327594600822138,-0.5129237965742176
661.213672324024,15.266043745233231,-0.5093996185774903
663.0455975734519,15.204915791003932,-0.5054179424649294
664.8701874683724,15.144265637908141,-0.5009940990683409
666.6874993449213,15.08414634601994,-0.4961437805773986
668.4975969064437,15.024609092350653,-0.4908829868746383
670.3005499975258,14.965703133925697,-0.48522797250976685
672.0964343735968,14.907475777224525,-0.47919519472831396
673.8853314668638,14.849972353857126,-0.4728012628280849
675.6673281493266,14.793236202317756,-0.4660628890431206
677.4425164936048,14.737308655632582,-0.4589964618994847
679.2109935322807,14.682229080204644,-0.45161946461848995
680.9728610219053,14.628034744450426,-0.4439484239439996
682.7282251912393,14.574760933577146,-0.4359999105309077
684.4771965032686,14.522440944313438,-0.4277904214179711
686.2198894165862,14.47110609374328,-0.41933638427052405
687.9564221478354,14.420785727630818,-0.41065400636714655
689.686916435151,14.371507246866761,-0.40175928373573017
691.411497304775,14.323296132818474,-0.3926676013939835
693.1302928407132,14.276176020651196,-0.3833951601867188
694.8434339631914,14.23016860142879,-0.37395686776119796
696.5510541953629,14.185293777297446,-0.36436744127314036
698.2532894486386,14.141569684344669,-0.3546413144566054
699.95027781076,14.099012726609876,-0.34479257878976366
701.6421593379532,14.057637617155105,-0.3348349454265409
703.3290758520118,14.01745742370392,-0.3247817214744876
705.0111707428563,13.978483617126981,-0.31464537562849304
706.6885887769115,13.940726172051562,-0.3030240125197491
708.3614759175576,13.904363290549192,-0.292274112503203
710.0299995124235,13.869290397048808,-0.2818859221014668
711.6943143600694,13.835464086396632,-0.27163576257558125
713.354570050437,13.802867794887563,-0.2614288806925794
715.0109141858235,13.771496329204453,-0.25122846470251337
716.663493745328,13.74134891344015,-0.24102242444820518
718.3124556149407,13.712426222506366,-0.230813165340244
719.9579467616416,13.684728642665537,-0.2206055189009172
721.6001141987614,13.658255980397426,-0.21040648658108907
723.2391049164091,13.633007202007695,-0.2002237853837924
724.8750657806501,13.60898034776164,-0.19006518534872474
726.5081434223814,13.586172525519794,-0.17993821066981022
728.1384841254438,13.564579940239417,-0.16985000795578936
729.7662337182726,13.544197939284722,-0.15980729148220518
731.3915374709868,13.525021064306857,-0.14981632417705248
733.0145399987036,13.50704310540561,-0.13988291468827346
734.6353851713524,13.490257155643018,-0.13001242337389096
736.2542160300295,13.474655664838151,-0.12020979089448691
737.8711747098101,13.460230489930813,-0.11047947314577877
739.4864023686018,13.44697295315332,-0.10082555887602909
741.1000391229802,13.434873886088196,-0.09122916457719829
742.7122239893108,13.423926386338932,-0.08173361496354925
744.3230951556715,13.414118352543307,-0.07233166660829601
745.9327893579766,13.405438552550311,-0.06301803690975724
747.5414419842826,13.39787638812114,-0.053798617938496794
749.1491871508572,13.391420553968521,-0.04467297092775954
750.7561576173334,13.38605979745719,-0.035641638866891534
752.3624847930283,13.381782800793163,-0.02670545846622143
753.9682987291235,13.378578145777217,-0.01786524792446003
755.5737281066167,13.376434316026282,-0.009121669796149768
757.1789002245399,13.375339715650744,-0.00047517533185695846
758.783940990418,13.375282694610922,0.008074013349770225
760.3889749137713,13.376251576212894,0.016525884500414763
761.9941251029169,13.378234682352945,0.024880704762561864
763.5995132647993,13.381220366924452,0.033138901566764405
765.2052597088302,13.385197035112464,0.04130110683861722
766.8114833530437,13.390153167933098,0.049368139820310714
768.4183017331957,13.396077344711536,0.057340972797276846
770.025831014561,13.402958261447209,0.0652207962233658
771.6341860059347,13.410784756994012,0.07300888770601827
773.2434801767739,13.419545823518733,0.0807066649443901
774.8538256755961,13.42923062331206,0.08831566810954153
776.4653333503935,13.439828503485206,0.09583754523171896
778.0781127708117,13.451329008913012,0.10327401875778869
779.6922722518813,13.463721891163946,0.11065259131011838
781.3079188788209,13.47700020212116,0.11793378733375624
782.9251589030755,13.49115225660121,0.12654159320154354
784.5440971738676,13.506337247785394,0.13414627800091314
786.1648576436019,13.522434801145504,0.14126677043560032
787.7875498197393,13.539386813597776,0.14813798445090978
789.412276237371,13.557163371731885,0.1548666574329184
791.0391358419788,13.575747370623835,0.16150160185352969
792.6682255264536,13.595127562846258,0.1680655239299021
794.2996408339952,13.615295425717846,0.17456936508455753
795.9334762850814,13.636243749527994,0.18101877389986915
797.5698255350247,13.657966002395979,0.1874170239186245
799.2087814553123,13.680456045266213,0.19376632641862218
800.8504361807443,13.703708004436448,0.20006841852717155
802.4948811412767,13.72771621465971,0.20632482430937948
804.1422070870358,13.752475193576835,0.21253696842633232
805.792504110265,13.777979629787994,0.21870622347727436
807.4458616658395,13.804224376605267,0.22483392765771962
809.1023685910321,13.831204447924193,0.23092138927392444
810.762113124783,13.858915014637065,0.23696988557910928
812.4251829265395,13.887351400906558,0.24298065929759488
814.0916650946483,13.91650908002227,0.2489549143513581
815.7616461842509,13.946383669744431,0.25489381146691664
817.4352122246203,13.976970927120462,0.2607984639623909
819.1124487358748,14.008266742795948,0.2666699338437304
820.7934407450102,14.040267134857196,0.2725833910767066
822.478272801193,14.072977141786401,0.27966097552110736
824.1670300582074,14.106536458848934,0.2857378137658221
825.8598144332692,14.140824996500832,0.2913616612133604
827.5567134328493,14.175788395846435,0.2967795190530294
829.2578080403508,14.211401938132799,0.3021025475941793
830.9631762729267,14.2476542438441,0.3073805529878386
832.672894782188,14.284539910202641,0.3126356294893519
834.3870395714123,14.322056185741364,0.31787735297595243
836.1056863137012,14.360201468098477,0.3231096416109167
837.828910489873,14.398974625091787,0.3283338528834826
839.556787444884,14.438374687437806,0.3335501808862439
841.2893924073766,14.478400709144156,0.3387582860442906
843.0268004924739,14.51905170346947,0.343957578357572
844.7690866968902,14.560326612872379,0.34914734433553685
846.5163258904349,14.602224294192643,0.3559042677177394
848.2685928057381,14.644932806318772,0.36190100943178266
850.0259847424963,14.688360927450587,0.3675412140314309
851.7885880537904,14.732465873134359,0.37300701966444305
853.5564839585664,14.777226715494091,0.37838048283076575
855.3297511644257,14.822632373433784,0.3836984252059988
857.1084670492378,14.868676184458504,0.3889772081393453
858.8927081913728,14.915353449435226,0.3942239239361218
860.682550605305,14.962660320307561,0.39944145183757807
862.4780698437419,15.010593294528071,0.40462956660942984
864.2793410390852,15.059148842521203,0.4097904585921348
866.0864389001878,15.10832369755226,0.41650183849560973
867.899437743894,15.158303918171733,0.42228965512291516
869.7184342140747,15.208978676786483,0.4276453063533358
871.5435116552891,15.260296113548883,0.43279020011789576
873.374747188915,15.31223093756303,0.4378237809950487
875.2122149014225,15.364769791282436,0.4427903905571246
877.0559872763764,15.417904638149292,0.44770946751147594
878.9061358329543,15.471629774250669,0.4525891895740469
880.7627314058644,15.525940476999555,0.4574326364673906
882.6258442631043,15.580832393375642,0.4622405749088765
884.4955441503095,15.636301262364707,0.46701271781587017
886.3719003017932,15.692342788502613,0.4717482943177587
888.2549814364135,15.748952583820744,0.4764458975405001
890.144855746472,15.806126091525604,0.4811052097465115
892.0415908774551,15.863858716695185,0.48572479209392333
893.9452539234585,15.922145691746456,0.4903033355247307
895.8559114064681,15.980982092009423,0.4948396052961613
897.7736292575092,16.040362844644964,0.4993320517206505
899.6984727988666,16.100282690851444,0.5037802734067514
901.6305067217688,16.160736323660252,0.50818276355758
903.5697950806081,16.22171825528716,0.5125382126572186
905.5164012712426,16.283222840806026,0.5168454167389461
907.4703880121393,16.345244290814698,0.5211027718893444
909.431817327037,16.407776623441418,0.5253097737043283
911.40075052185,16.47081379628594,0.5310346842613543
913.3772481774043,16.5345379583973,0.5357624738989459
915.361392732412,16.598829455265175,0.540014640882308
917.3532522670438,16.66363121217105,0.544025610591143
919.3528880125043,16.728914285441988,0.5479006855446853
921.3603577267573,16.79466236770735,0.5516863239364941
923.3757172108823,16.860864726579727,0.5554026193473371
925.3990209780718,16.927513040901406,0.5590577847966282
927.43032254298,16.994599975077,0.5626546905045908
929.4696745399892,17.062118537937554,0.5661938145128196
931.5171287645418,17.130061795679094,0.5696745739886293
933.5727361800233,17.19842274455773,0.5730959255333778
935.6365469093703,17.267194255621735,0.5764566354995222
937.7086102200449,17.33636905188168,0.579755401336141
939.7889745062707,17.405939700042016,0.5829909056766291
941.8776872702758,17.47589860872321,0.5861618400540376
943.9747951033227,17.546238029529693,0.589266914893138
946.0803436668663,17.61695005931687,0.5923048632938013
948.1943776739843,17.688026642912128,0.5952744419966827
950.3169408711337,17.75945957595173,0.5981744310611194
952.448076020248,17.831240507679066,0.6010034811962692
954.5878248811695,17.903360925422618,0.6037606809635234
956.7362281922202,17.97581220713824,0.6064447854148003
958.8933256570768,18.048585581388018,0.6090546125477074
961.0591559268435,18.121672134893743,0.6115890246851066
963.2337565830308,18.195062817855955,0.6140376260292288
965.4171641211734,18.268747332979462,0.6164156812601538
967.6094138011309,18.34271721473068,0.6187180235512779
969.8105398668986,18.416963377556833,0.6209417629440801
972.0205754722055,18.491476389110122,0.6230850394501781
974.2395526388987,18.566246593844145,0.6251464590822053
976.46750223016,18.64126416893401,0.627124838312017
978.7044539304321,18.716519149531454,0.629019087812131
980.9504362283759,18.79200144006891,0.6308281590855327
983.2054764011842,18.86770081915917,0.6325510194792636
985.4696004994834,18.943606941496682,0.6341776122317728
987.742833332463,19.019708254964495,0.6357241120600458
990.0251983230587,19.0959951484117,0.6371846016436444
992.3167177408681,19.172457300608936,0.6385558639873441
994.6174126169411,19.24908400428742,0.6398358917294531
996.9273026974556,19.325864311294954,0.6410232130520406
999.246406414811,19.4027870968612,0.642116586350929
1001.5747408664344,19.47984108722331,0.6431148614253426
1003.9123217969011,19.55701487059435,0.644016915856588
1006.2591635813724,19.63429690049714,0.6448216253299025
1008.6152792094321,19.711675495536728,0.6455171621236113
1010.9806802688964,19.789137554991562,0.646118494763962
1013.3553767754954,19.866671774363237,0.6466215825804489
1015.739377388419,19.94426636427289,0.6470239012546968
1018.1326893521318,20.021909232423454,0.6473235930276877
1020.5353184600226,20.099588063586776,0.6475190817414289
1022.947269027653,20.177290353395748,0.6476088977719179
1025.3685438700604,20.25500342112838,0.6475915977299832
1027.7991442805958,20.332714412855978,0.6474564545620338
1030.2390700101384,20.41040918740342,0.6472171354255465
1032.688319112627,20.488075243654485,0.6468688463081889
1035.1468881418655,20.56569950521147,0.6464085449065873
1037.6147720824908,20.64326853060026,0.6458339516167293
1040.091964306163,20.720768604794266,0.6451431015539595
1042.5784565387382,20.79818577698074,0.6442696942623309
1045.074238831976,20.875498140292223,0.6430376036402482
1047.5792986088109,20.952662652729053,0.6419232088750595
1050.0936181271384,21.02969343779406,0.640447587087055
1052.6171813396736,21.106547148244506,0.6404829360755455
1055.149966997463,21.18340510057357,0.6396484974459262
1057.691975609532,21.26016292026708,0.6370414820610765
1060.243195159964,21.336607898114412,0.6350168746280409
1062.8035881077378,21.412809923069776,0.6331083704797379
1065.3731252985062,21.488782927527346,0.6319770384754291
1067.9517792498095,21.564620172144398,0.6290962422944255
1070.5395336704669,21.64011172121973,0.6268770994079579
1073.1363470770132,21.715336973148684,0.6248609017198943
1075.7421875137911,21.790320281355072,0.6215894973624103
1078.3570259475537,21.864911021038562,0.619308012229972
1080.9808152700782,21.939227982506157,0.6170930622405533
1083.613522627979,22.013279149975023,0.6139707623025882
1086.255116125976,22.086955641451333,0.610383712829742
1088.90555080295,22.160201686990902,0.6071578486687728
1091.564775005389,22.233060628831154,0.6028834334908807
1094.2327422808487,22.30540664085006,0.5999106315435413
1096.9093910777508,22.377395916635283,0.5957683938283527
1099.594678587747,22.448888123894687,0.5921078381915332
1102.2885451626144,22.51994106447767,0.5893084357350615
1104.9909380903516,22.590658076765877,0.5844144174010519
1107.7018170595636,22.660787806854003,0.5793285628946492
1110.421111596386,22.730307234401362,0.57564058336662
1113.1487484645143,22.799384104405355,0.5691231061212749
1115.884674557043,22.86767887713991,0.5636427805698805
1118.6287960222996,22.935316010808293,0.5597557190449459
1121.3810339435965,23.002486697093687,0.5540042400968161
1124.1413323472477,23.068967205905306,0.5471791878299914
1126.9096084119565,23.134628708444904,0.5407446462156578
1129.68576385697,23.199518065990784,0.5362888490119246
1132.4697060248889,23.263872727872215,0.5294261956287041
1135.2613707522335,23.32740387134766,0.5225683264083275
1138.060659216795,23.390112070516658,0.5151083353040833
1140.867472665257,23.45192507075315,0.5078597624850487
1143.6817036737475,23.512868242251354,0.5001258115355892
1146.5032478628177,23.572883339635624,0.49225943876762435
1149.331993863574,23.631954472287738,0.48580635511841785
1152.1678284002487,23.690251234901947,0.47734616593573126
1155.010658548437,23.747532774814236,0.47039774314661637
1157.8603624814148,23.80398050399183,0.4601548984054726
1160.7168401418937,23.859199091800487,0.45090611774566425
1163.5799440329097,23.913307825929966,0.441938783741226
1166.4495409720212,23.966340479978914,0.4327369000525164
1169.3255018296186,24.018268907985217,0.4232571595182523
1172.207694098577,24.069059767127406,0.4135950293123185
1175.0959812706321,24.118691170644883,0.4027246722113921
1177.9902242111095,24.16701813131025,0.3923083934557085
1180.8902663868669,24.214095138524936,0.3819052715992431
1183.79595780349,24.259923771116846,0.37042771479830505
1186.707148656024,24.30437509689264,0.35948619877636
1189.623673667651,24.347513440745804,0.34790005984315997
1192.5453752805406,24.389261447926984,0.3364047906662171
1195.4720866542918,24.42963002280693,0.32606893208341226
1198.4036422570287,24.46875829465694,0.3150289876693539
1201.3398932523876,24.506561773177264,0.3025430514334907
1204.2806806651688,24.542866939349285,0.28989398368409425
1207.2258246978906,24.577654217391377,0.27580195797364315
1210.1751432039775,24.610750452348213,0.26189321519343617
1213.1284332582593,24.642177638171425,0.2478420008912762
1216.08549457484,24.671918678278377,0.2323952491105459
1219.0461248162333,24.699806108171643,0.21702137243880767
1222.010101549214,24.7258486728643,0.2017224861882994
1224.9772033899576,24.750055371206894,0.18635370909996513
1227.9472100345024,24.77241781629889,0.17074760110381795
1230.9199001724583,24.79290752843135,0.15386838620075038
1233.89504907587,24.811371734775438,0.13736999590153465
1236.872413684043,24.82785613428362,0.12101225167926447
1239.851756420157,24.842377604485133,0.10434339115143035
1242.8328417326952,24.854898811423304,0.08741056846974257
1245.815429590066,24.865388079639672,0.07001297403705811
1248.7992761596229,24.87378963652412,0.05248292472886691
1251.7841309160058,24.880087587491584,0.03383857974169005
1254.7697414265049,24.884148217060588,0.015640042410135988
1257.7558392125522,24.886025022149806,-0.0024371262698343298
1260.7421622152103,24.885732566997426,-0.020890525214599547
1263.72845012325,24.883225703971675,-0.03953013332051361
1266.7144372077266,24.878482087973214,-0.05845550016940753
1269.6998550582834,24.871467427952886,-0.0764762332650809
1272.6844311496377,24.862290279961076,-0.09590817027334174
1275.6679059832331,24.850781299528276,-0.11502833285041231
1278.6499997391766,24.836977899586227,-0.13401630267394588
1281.630437087127,24.820895943265352,-0.15295248647412965
1284.6089446003186,24.802541644888457,-0.17186652803036356
1287.5852495977053,24.781917661524812,-0.19076813900690376
1290.5590797170883,24.759025484843985,-0.2106015801235385
1293.5301627752694,24.73375329522916,-0.22985280705162528
1296.498213170697,24.706170958382966,-0.2485880074547584
1299.462953685703,24.676340397488396,-0.26729132653483223
1302.4241145334017,24.644265438304217,-0.2867546321029436
1305.3814263859983,24.609854882451863,-0.3055783092776751
1308.3346089718925,24.57318548533854,-0.32454077587100955
1311.2833912301332,24.53424059223402,-0.34298940720204396
1314.2275001012013,24.493081863369774,-0.3610095303547344
1317.1666699248055,24.449760719727205,-0.37917770205135926
1320.1006412111728,24.40425939548104,-0.3966126692092179
1323.0291523386306,24.356665875175935,-0.4146579009253655
1325.9519522436517,24.30690692706489,-0.4320811099236533
1328.8687810748995,24.255057193874052,-0.44911853014192227
1331.7793879381643,24.20116297025702,-0.46575263762632496
1334.6835274945952,24.14527265374186,-0.48200508584968255
1337.5809602130441,24.087432043439897,-0.497862603423519
1340.471452058257,24.027688531029074,-0.5130516388667954
1343.3547746819804,23.96612233436506,-0.5280480299296022
1346.2307093621043,23.90275657077351,-0.5432524947502784
1349.0990401505971,23.837566271403475,-0.5576237885688757
1351.9595481031656,23.77065141677521,-0.5713211513125891
1354.8120262731786,23.702092878617698,-0.5844453429583165
1357.6562774186127,23.6319594374627,-0.5970186145496938
1360.4921125511082,23.56031720371674,-0.609459321906292
1363.3193506155542,23.487182085087984,-0.6211569424277787
1366.1378124657647,23.41264325199665,-0.6321444236203007
1368.9473296560043,23.336785921162214,-0.6424981979894826
1371.7477439665438,23.259686137403477,-0.652668103393405
1374.5389063030323,23.181365964996267,-0.6622293753939432
1377.3206702188318,23.101898439948993,-0.6711369359998993
1380.0928980316257,23.021362007629005,-0.6794072829304775
1382.8554614725413,22.939833133677347,-0.6870364555935169
1385.6082414485825,22.857388759006124,-0.6940132772020435
1388.3511280996631,22.774107165741878,-0.7003483303004343
1391.0840209595522,22.690065366105827,-0.7060582326922134
1393.806828803485,22.60533837818276,-0.7107969104604108
1396.5194694088668,22.520042748927512,-0.7153351195008267
1399.2218745387381,22.434202534587413,-0.7185862794193545
1401.9139788428886,22.34797218105709,-0.7206819606041721
1404.5957355046155,22.26149034578459,-0.7231148344703315
1407.2671143461096,22.17471656564815,-0.7247932451336314
1409.9280803339873,22.087741376232113,-0.7261347365393583
1412.5786092991352,22.00060520784739,-0.7266973702963446
1415.218681924077,21.913401523411828,-0.7265754281609128
1417.8482901068862,21.82621247203252,-0.7272571407977804
1420.46743560353,21.738941615136785,-0.7265162953798849
1423.0761085973465,21.651759659691198,-0.7248735806716227
1425.6743197565095,21.564774830010602,-0.7224557341596127
1428.2620927361108,21.478080141911448,-0.7187214008517238
1430.83946235314,21.39183357380924,-0.7146499874409933
1433.4064823819972,21.30607557531632,-0.7122321039041748
1435.9632114510352,21.22060772284782,-0.7071172090891606
1438.509684377777,21.13575365775712,-0.7020692855685307
1441.0459748167077,21.0515053434889,-0.6967629877603716
1443.5721554579263,20.967893784957653,-0.6905996298005843
1446.0883027121213,20.885021829381582,-0.6833916249137746
1448.594505331647,20.80301483439193,-0.6773405570969564
1451.090867111774,20.721733967540295,-0.6704279004135562
1453.577475187879,20.641282619490667,-0.662905724320451
1456.054429102218,20.561733932572213,-0.653709491938208
1458.5218371741266,20.48328879353963,-0.6448844158108386
1460.9798318293515,20.40590266364233,-0.6360259687086962
1463.4285401489885,20.329579547397287,-0.626961463681051
1465.8680896946762,20.254344171755562,-0.6176227561566796
1468.298610995287,20.18022944101676,-0.607989105410486
1470.720238528209,20.1072707483675,-0.5980610729221576
1473.133111018013,20.03550341961684,-0.5878487885391956
1475.5373714283671,19.964961564992137,-0.5773666340287078
1477.9331668161662,19.89567756890869,-0.5666313494944263
1480.3206481244354,19.82768180696936,-0.5556588568710407
1482.6999699412718,19.761002744144832,-0.5444666418933793
1485.071290270569,19.695666747117627,-0.5330719742441983
1487.4347702802231,19.631698110208323,-0.5209933656275986
1489.7905740534482,19.56917890633301,-0.5088048317865848
1492.138875522208,19.50812232651862,-0.49681413469588953
1494.4798502013903,19.448504630355114,-0.484837221103441
1496.813670757033,19.3903241638227,-0.47279996119751705
1499.1405096566916,19.333588168479,-0.4606795823987658
1501.460540236909,19.27830661859115,-0.4484705979400965
1503.7739370311401,19.22449014683834,-0.43618077273687655
1506.0808758487608,19.172148454109912,-0.4238217600163208
1508.381533663254,19.121289842907952,-0.4102067746255246
1510.676088444403,19.07206502995289,-0.3974553377563631
1512.9647362479973,19.024370389422124,-0.38505938767622905
1515.247660694728,18.978163262900978,-0.37280261458323827
1517.5250402862762,18.933426949150988,-0.36059536710404627
1519.7970515201744,18.8901555050985,-0.3472754491032071
1522.0638701807861,18.848482451206117,-0.3349794442476014
1524.325688074931,18.808284917896405,-0.32312021477768565
1526.5826822650786,18.769510492123082,-0.31082967681859963
1528.8350235241332,18.73221093090485,-0.299655410241078
1531.082888835842,18.696252281675918,-0.28892524996939484
1533.326439109643,18.66158125167959,-0.2770052275131917
1535.5658288598445,18.628340624378005,-0.26531079015583137
1537.8012297347698,18.596503329559305,-0.2537396477450241
1540.0328101343168,18.566054571829902,-0.2408079254276342
1542.2607366829363,18.537157620778586,-0.22859891787095726
1544.4851955974298,18.50972575063407,-0.21682261368472783
1546.7063626875058,18.483707036991905,-0.20524948112786368
1548.9244075319448,18.45907709925656,-0.19383703709731853
1551.1394967838555,18.43581665480488,-0.18257019751594827
1553.351794782432,18.41390823110297,-0.17017371387768576
1555.5614637701644,18.39348738543765,-0.15863317686000172
1557.768682256417,18.374451404214447,-0.1475656856803733
1559.9736164249227,18.356743521932803,-0.13680087938952684
1562.1764256475547,18.34032741640606,-0.12626413933994785
1564.3772649375235,18.325175719685266,-0.11592411389272111
1566.5762860238858,18.31126482601814,-0.10576861337110746
1568.773637803008,18.298572592413606,-0.095793997608062
1570.9694665140976,18.28707731270064,-0.08600030528896319
1573.1639157916215,18.276757276065965,-0.0763890156565716
1575.3571266647496,18.267590594187176,-0.06696232392543974
1577.549237536052,18.25955511531612,-0.05772235438332762
1579.74038414989,18.25262843279012,-0.0486711410649726
1581.9306995618247,18.246787895862326,-0.039810526158176096
1584.120314109328,18.242010632723346,-0.031142138679343945
1586.309355385255,18.238273576081824,-0.022667376114844914
1588.497948214385,18.235553490948043,-0.014387404852082184
1590.6862146332987,18.233827002365793,-0.006303165380154041
1592.8742738735825,18.233070622520174,0.001584620435734152
1595.062242348285,18.23326077697246,0.009275441234437376
1597.2502336415218,18.234373829920592,0.01676898775690038
1599.4383585011124,18.23638610845142,0.02406514442317674
1601.6267248341264,18.2392739257822,0.03114122325855081
1603.8154377052203,18.243010872573226,0.03803409358190897
1606.004599009929,18.247574963803054,0.044736529984377
1608.1943080055855,18.252943347401178,0.05124559571314592
1610.3846612072737,18.259092818886757,0.05756047844166872
1612.57575234554,18.266000076299758,0.06368136245853996
1614.7676723546958,18.27364183979478,0.0696089548175554
1616.9605093754712,18.281994914372888,0.07534426770117839
1619.154348765196,18.291036226497027,0.08088851654586711
1621.3492731123756,18.300742848482532,0.08624307057181345
1623.5453622541936,18.31109201695115,0.09140942713405176
1625.7426932962278,18.322061148207236,0.09638919699705642
1627.9413406340127,18.333627851846884,0.1011840947100195
1630.1413759762343,18.345769943212087,0.10579593145137409
1632.3428683694196,18.358465454986252,0.11020573426347983
1634.545884224018,18.37169014309787,0.11445028900453122
1636.7504870411897,18.38542417777841,0.11852380648926529
1638.956737942523,18.399647034557123,0.12242490152573131
1641.1646955866697,18.41433802274021,0.12615421449821285
1643.3744161493985,18.429476528479995,0.129713335271897
1645.5859533328162,18.445042128712622,0.1331043153381355
1647.7993583882617,18.4610146465532,0.13632944575490827
1650.0146801458482,18.47737418004379,0.13939115527401233
1652.2319650474535,18.49410111867667,0.14229196289512383
1654.4512571816947,18.511176154224085,0.14503521587961127
1656.6725983202016,18.52858038012964,0.14762217114119164
1658.8960279658172,18.546295040666582,0.15005594698701202
1661.1215833706972,18.564301754305024,0.15233947565141298
1663.3492995812137,18.582582491383192,0.1544756115641625
1665.5792094801798,18.60111956477089,0.1564671611004243
1667.8113438279522,18.61989562410294,0.15831703168960687
1670.0457313028446,18.638893667905695,0.16002808588100215
1672.2823985429934,18.658097038211416,0.16160323298623425
1674.5213701875787,18.677489426169764,0.16304542697804547
1676.762668918719,18.69705487740713,0.16435766438821264
1679.006315504008,18.716777797133716,0.16554367882827686
1681.252328839664,18.736643038593108,0.16660522213243562
1683.500726004295,18.756635665249,0.1675458406928889
1685.751522284125,18.776741166132147,0.1683688764415021
1688.0047312240608,18.79694543130513,0.16907758279945373
1690.2603646758175,18.817234741241062,0.16967571681933352
1692.5184328447665,18.83759582725938,0.1701653715013918
1694.7789443440377,18.85801567183955,0.16934065801091985
1697.0419062246583,18.87833655080086,0.16924558011824747
