position,velocity,acceleration
683.9429795482104,14.124550932862611,-0.10182505338723002
685.6379256601539,14.112331926456143,-0.09898216002524433
687.3314054913286,14.100454067253114,-0.09609813931410105
689.023459979399,14.088922290535422,-0.09319624744858981
690.7141306542633,14.07773874084159,-0.09028811445901647
692.4034593031643,14.06690416710651,-0.0873800036050451
694.0914878032171,14.056418566673903,-0.08447568554774448
695.778258031218,14.046281484408174,-0.08164834972355714
697.463811809347,14.036483682441348,-0.07878715330189218
699.14818985124,14.02702922404512,-0.07591903897022534
700.8314333581254,14.017918939368695,-0.07306525302715941
702.5135836308497,14.009151109005435,-0.06886878565929447
704.1946817639304,14.00088685472632,-0.06562131921248486
705.8747881864975,13.99301229642082,-0.06280544761863158
707.553949662068,13.985475642706584,-0.06018851112963683
709.2322067391929,13.978253021371028,-0.057666425552561046
710.9095971017574,13.97133305030472,-0.05519315001912501
712.586157067794,13.964709872302425,-0.052748833337133316
714.2619222524703,13.95838001230197,-0.050325425332197124
715.9369278539465,13.952340961262106,-0.04810573954591455
717.611208769298,13.946568272516597,-0.04578675169699725
719.284796962,13.941073862312956,-0.04343834316594837
720.9577258254775,13.935861261133043,-0.04109397368789473
722.6300291768134,13.930929984290495,-0.03876954332537301
724.3017407749282,13.92627763909145,-0.03647252239054956
725.9728940916192,13.921900936404585,-0.034206346217325836
727.6435222039878,13.917796174858506,-0.0319725163301207
729.3136577449708,13.913959472898892,-0.029768530706640803
730.9833328817186,13.910387249214095,-0.027600249435841263
732.6525793516244,13.907075219281793,-0.025465819898960875
734.3214283779382,13.904019320893918,-0.02336418501783491
735.9899106964455,13.901215618691777,-0.02129462009674355
737.6580565706885,13.898660264280169,-0.01925650381983935
739.3258958024021,13.896349483821789,-0.01724626788576613
740.9934577404607,13.894279931675497,-0.015269290941832887
742.6607713322618,13.892447616762476,-0.01332269505950595
744.3278650462732,13.890848893355336,-0.011404660421645535
745.9947669134759,13.88948033410474,-0.009513785120583675
747.6615045535685,13.88833867989027,-0.007648775479461401
749.3281051951553,13.887420826832734,-0.005808296780543568
750.9945956943752,13.886723831219069,-0.003987672617343728
752.6610025541215,13.886245310504988,-0.002190169183617314
754.3273519913821,13.885982490202954,-0.0004131671231230184
755.9936698902064,13.88593291014818,0.0013456971664388482
757.6599818394242,13.886094393808152,0.003088748852555033
759.3263131666812,13.886465043670459,0.004818379955873288
760.9926889719217,13.887043249265163,0.006537099554834747
762.6591341618334,13.887827701211744,0.008247556824580542
764.3256734859789,13.888817408030693,0.009955795240592289
765.9923315749426,13.890012103459565,0.011659261549074726
767.6591330273577,13.891411214845453,0.013362404180138749
769.3261023731392,13.89301470334707,0.01506909522090581
770.9932641375408,13.894822994773579,0.016783002870958214
772.6606428969136,13.896836955118093,0.018507767658027818
774.3282633315278,13.899057887237056,0.020247082941151386
775.9961502779962,13.901487537189995,0.022004728789308224
777.664328782459,13.904128104644712,0.023784583078472865
779.3328241550164,13.90698225461413,0.025590621339772177
781.0016620255701,13.910053129174903,0.027426910922139322
782.6708684010711,13.91334435848556,0.029297602153615147
784.3404697240893,13.916860070743994,0.03120691780302889
786.0104929325786,13.920604900880358,0.033159141484148585
787.6809655206843,13.924583997858456,0.03515860533126528
789.3519156004272,13.928803030498207,0.037209677128111567
791.023371964087,13.93326819175358,0.03931674700406114
792.6953641470974,13.937986201394068,0.04148421378079174
794.3679224912647,13.942964307047763,0.04371647103949452
796.0410782081104,13.948210283572502,0.04601789297375093
797.7148634421392,13.953732430729351,0.048392820091616814
799.3893113338268,13.959539569140345,0.05084554483060516
801.0644560821236,13.965641034520017,0.053380297149588245
802.7403330062659,13.972046670177967,0.054488829379150026
804.4169786066873,13.978585329703465,0.056551013010741086
806.0944088462517,13.985371451264754,0.05909685223726703
807.7726534204035,13.992463073533226,0.06191636544458164
809.4517489892274,13.999893037386576,0.06491691789021299
811.1317361537139,14.007683067533401,0.06805877383839938
812.8126581218179,14.01585012039401,0.07132597969713088
814.4945601362651,14.024409237957666,0.07471320602390602
816.1774892448201,14.033374822680535,0.0782197982871059
817.8614942235417,14.042761198474988,0.08184708409806324
819.5466255673588,14.052582848566756,0.08559715174380966
821.2329355091867,14.062854506776013,0.08947229370638256
822.9204780499998,14.07359118202078,0.0934747509880946
824.6093089918423,14.08480815213935,0.0976065937658199
826.2994859700991,14.09652094339125,0.10186966409790268
827.9910684833061,14.108745303082998,0.1062655471467987
829.684117919676,14.121497168740614,0.11079555577930597
831.378697579925,14.134792635434131,0.11546072171376129
833.0748726961771,14.148647922039782,0.12032666320636476
834.7727104468219,14.163087121624546,0.12527778254238509
836.4722809014168,14.178120455529632,0.1303479134098331
838.1736553560803,14.193762205138812,0.1355527394814477
839.876906820697,14.210028533876585,0.14090152366305747
841.5821102447621,14.226936716716152,0.14638949725682154
843.289342650768,14.24450345638697,0.1520167196053017
844.9986830655345,14.262745462739607,0.15778126578451218
846.7102125210632,14.28167921463375,0.16374223220068534
848.4240140268192,14.301328282497831,0.16977516425831055
850.140173420719,14.321701302208828,0.175915390447984
851.858777576984,14.342811149062586,0.18217665488809237
853.5799149148716,14.364672347649156,0.1885613836287936
855.3036755965894,14.387299713684612,0.19506653034929666
857.0301515622316,14.410707697326528,0.2016867197063955
858.7594364859108,14.434910103691296,0.20841551074937545
860.4916256983537,14.459919964981221,0.21531732397026854
862.2268160941514,14.485758043857654,0.2222826390651561
863.9651070594143,14.512431960545474,0.22932511423786742
865.7065988946798,14.539950974254017,0.23644980471399765
867.4513930115903,14.568324950819697,0.24365710865266366
869.1995920056887,14.597563803858018,0.25094493137439744
870.9512996621517,14.627677195622946,0.2583098482662265
872.7066209256265,14.658674377414894,0.26581832057028
874.4656618509163,14.690572575883326,0.27335255859125795
876.2285305600223,14.723374882914277,0.2809351789457222
877.995335545972,14.757087104387763,0.28857499702101946
879.7661859984986,14.791716104030286,0.29627347388484526
881.5411919309822,14.827268920896467,0.3040282375349597
883.3204642014898,14.863752309400661,0.3118349505876592
885.1041144786179,14.90117250347118,0.3196882814322524
886.8922551790345,14.93953509724305,0.32758240297398644
888.6849993907036,14.97884498559993,0.3355112407583973
890.4824607889756,15.019106334490937,0.34346862990526783
892.2847535491145,15.060322570079569,0.35144834859630303
894.091992257524,15.102496371911124,0.35944297474584136
895.9042918221534,15.145629528880626,0.36744847623383703
897.721767365619,15.189723346028686,0.37545803969493013
899.5445341671425,15.234778310792077,0.3848443992276328
901.3727075644375,15.280959638699393,0.39325244077482313
903.2064227210815,15.328149931592371,0.4012196295232379
905.0458007128726,15.37629628713516,0.4091859634877736
906.8909562673289,15.425398602753694,0.4169227540073785
908.7420040996593,15.47542933323458,0.4245516311304553
910.5990556196475,15.526375528970235,0.432124979140629
912.462220683124,15.57823052646711,0.4396629562444624
914.3316083463001,15.630990081216446,0.44717081202944015
916.2073271560461,15.684650578659978,0.45464697607130755
918.0894852254853,15.739208215788535,0.4620868295285501
919.9781902113799,15.794658635331961,0.4694844599442424
921.8735492476197,15.85099677052527,0.47683231082170996
923.7756688600828,15.908216647823876,0.4841260922767279
925.6846548578217,15.966311778897083,0.49135871248075247
927.6006122712893,16.025274824394774,0.4985235916062418
929.5236452502166,16.085097655387525,0.5056144966179313
931.4538569688632,16.145771394981676,0.5126243026209883
933.391349536261,16.207286311296194,0.519549710230315
935.3362238936165,16.269632276523833,0.5263843206720569
937.2885797667994,16.33279839500448,0.5331224062731552
939.2485155741999,16.39677308375726,0.5397586403124593
941.2161283442508,16.461544120594755,0.5462879659700755
943.1915136387222,16.527098676511166,0.5527042846205863
945.1747654799035,16.593423190665636,0.5605660536421859
947.1659762627834,16.660691117102697,0.5674609541212003
949.1652591968357,16.728786431597243,0.5738448847891184
951.1727135686274,16.79764781777194,0.5799216945672176
953.18843130676,16.867238421120003,0.5857814524345892
955.2124999172944,16.937532195412153,0.5914624684090577
957.2450037807439,17.00850769162124,0.5969810797154969
959.2860247037385,17.0801454211871,0.6023423295743469
961.3356421542809,17.152426500736023,0.6075467175702061
963.3939333343692,17.225332106844448,0.6125927478074165
965.4609731871906,17.298843236581337,0.6174780730566953
967.5368343755804,17.37294060534814,0.6222000068743023
969.6215872482221,17.44760460617306,0.6267557512370246
971.7152998009628,17.5228152963215,0.6311424961562943
973.8180376365215,17.598552395860256,0.635357461712988
975.9298639240247,17.674795291265816,0.6393979142287485
978.0508393589766,17.751523040973265,0.643261170856392
980.1810221238934,17.828714381476033,0.6469445990239298
982.3204678496705,17.906347733358903,0.6504456136340997
984.4692295776736,17.984401206994995,0.653761673330741
986.627357722513,18.062852607794685,0.6568902764277119
988.7949000354483,18.141679440966012,0.6598289567737871
990.9719015683643,18.220858915778866,0.662575279682077
993.1584046382577,18.300367949340714,0.6651268379874138
995.3544487921786,18.380183169899205,0.6674812482656975
997.5600707725665,18.460280919691087,0.6712485992605133
999.7753044829294,18.54083075160235,0.673835079101532
1002.0002041731217,18.621690961094533,0.6757804055707584
1004.2348070884531,18.702784609763025,0.6773268012048275
1006.4791412416246,18.784063825907605,0.6785821330891895
1008.7332289007335,18.86549368187831,0.6795935982943961
1010.9970881425588,18.947044913673636,0.6803810044419928
1013.2707335321996,19.028690634206676,0.6809518001993309
1015.5541764083044,19.110404850230594,0.6813078627101514
1017.8474249903321,19.19216179375581,0.6814485619771129
1020.1504844055828,19.273935621193065,0.6813721438234198
1022.463356680126,19.355700278451874,0.6810763536103257
1024.7860407135402,19.43742944088511,0.6805587172492232
1027.1185322464464,19.519096486955018,0.6798166676581674
1029.4608238248811,19.600674487074,0.6788476016534377
1031.81290476333,19.68213619927241,0.677648905671165
1034.1747611072426,19.76345406795295,0.6762179676825961
1036.546375595397,19.84460022407486,0.6745521830617018
1038.927727622286,19.925546486042265,0.6726489581534945
1041.318793200611,20.006264361020683,0.6705057129101066
1043.7195449239334,20.086725046569896,0.6681198834816271
1046.129951929522,20.16689943258769,0.6654889250592502
1048.5499798614323,20.2467581035948,0.6626103151298465
1050.9795908338638,20.326271341410383,0.6594815572200241
1053.418743394833,20.405409128276787,0.6560746118267926
1055.8673924902262,20.484138081696003,0.6524316952817211
1058.3254890600297,20.56242988512981,0.6485357461984567
1060.7929806462453,20.640254174673625,0.6443770155766386
1063.2698111472062,20.717579416542822,0.6399502506110621
1065.7559206771914,20.79437344661615,0.635252701975753
1068.2512454907853,20.87060377085324,0.6302829077807428
1070.7557179432877,20.94623771978693,0.6250400116368067
1073.2692664696622,21.021242521183346,0.6195234043894691
1075.791815572204,21.095585329710083,0.6137325490425705
1078.3232858117692,21.16923323559519,0.6076669048568172
1080.8635938000407,21.242153264178008,0.6013259033943237
1083.4126521917422,21.314312372585327,0.5947089510005321
1085.9703696764525,21.38567744670539,0.5878154443343386
1088.536650970057,21.456215300025512,0.5806197325870626
1091.1113968060602,21.52588966793596,0.573167377663274
1093.6945035662125,21.594669753255552,0.5654416829706623
1096.2858639366032,21.66252275521203,0.5574345117523295
1098.8853666672287,21.72941489662231,0.5491429553155134
1101.4928964548235,21.795312051260172,0.5405455456362285
1104.1083339009747,21.86017751673652,0.5316898792661571
1106.7315552029831,21.92398030224846,0.522559470998518
1109.362432839253,21.986687438768282,0.5131490531756568
1112.0008353319051,22.048265325149362,0.5034598192102235
1114.646627170923,22.10868050345459,0.4934688682157905
1117.2996688313376,22.167896767640485,0.48321873307864005
1119.9598164434544,22.225883015609924,0.4727073623020463
1122.6269224053276,22.28260789908617,0.46193432522967676
1125.300835353218,22.33804001811373,0.45090161639286563
1127.9814001553916,22.392148212080873,0.43958191543191055
1130.6684579408413,22.444898041932703,0.42802165984687557
1133.3618457058733,22.49626064111433,0.4162112309772783
1136.061396982807,22.546205988831602,0.40414662930249623
1138.766941701467,22.5947035843479,0.3918277784299252
1141.4783061315886,22.64172291775949,0.3792571331956718
1144.1953128817197,22.68723377374297,0.3664387705122739
1146.9177809345688,22.731206426204444,0.3533778547010919
1149.6455257057132,22.773611768768575,0.3400803425683131
1152.3783591179654,22.814421409876772,0.32655282834316934
1155.1160896871506,22.853607749277952,0.3128024656077695
1157.858522617064,22.891144045150885,0.29883692972643405
1160.6054599024822,22.927004476718057,0.28466440058775444
1163.3567004396882,22.961164204788588,0.27029355483547546
1166.112040144263,22.993599431368846,0.2557335619032155
1168.8712720760273,23.024287458797232,0.24099408090649965
1171.6341865710829,23.053206748506014,0.22608525687480624
1174.4005713809036,23.08033697933099,0.2109917553696753
1177.1702118184232,23.10565598997535,0.19576813189829245
1179.9428905372204,23.129148165803144,0.18041152407757585
1182.7183883171167,23.150797548692452,0.16492611592059986
1185.4964840229597,23.170588682602926,0.1493208938361874
1188.2769546648722,23.18850718986327,0.13201875694735174
1191.0595755276559,23.20434944069695,0.11571666906017815
1193.8440974605394,23.218235440984174,0.09981655968673994
1196.6302857134574,23.230213428146584,0.08405756426634692
1199.417911324835,23.240300335858546,0.0683312105888275
1202.206747365138,23.248500081129205,0.05259791860452684
1204.9965673748734,23.25481183136175,0.0368492692314545
1207.7871447946368,23.259233743669522,0.02109094892750367
1210.5782528438772,23.261764657540823,0.0053350337225791565
1213.369664602782,23.262404861587534,-0.01040350861441769
1216.1611531861724,23.261156440553805,-0.027659323604565394
1218.952491959039,23.257837321721258,-0.04357269035625201
1221.7434324376454,23.252608598878506,-0.058861695007839006
1224.533745469511,23.245545195477565,-0.07384053117212253
1227.3232108929683,23.23668433173691,-0.08864105076294271
1230.1116130127766,23.226047405645357,-0.10331285175269106
1232.898738701454,23.213649863435034,-0.1178685022195063
1235.6843766850661,23.199505643168692,-0.13230398312655395
1238.4683173622464,23.183629165193505,-0.14660793778858447
1241.2503528620696,23.166036212658874,-0.16076586551762945
1244.0302772075886,23.14674430879676,-0.17658422405345425
1246.8078865246441,23.125554201910344,-0.19142782059047042
1249.5829530288734,23.102582863439487,-0.20569783009913611
1252.3552629724861,23.077899123827592,-0.2195675166511901
1255.1246108673454,23.05155102182945,-0.233107440599834
1257.8907969899649,23.02357812895747,-0.24634202862009508
1260.6536263654398,22.99401708552306,-0.25927514055738027
1263.4129084157025,22.962904068656172,-0.2719016317808661
1266.1684569039412,22.93027587284247,-0.2857988029190671
1268.9200900086823,22.89598001649218,-0.2984782756482901
1271.6676076106614,22.860162623414386,-0.3104156768196541
1274.410827125471,22.822912742196028,-0.32182031015452084
1277.1495766545347,22.784294304977486,-0.33278153113239717
1279.883691971132,22.7443605212416,-0.34333487061684587
1282.6130152336812,22.703160336767578,-0.35345940275784027
1285.3373944740933,22.660745208436637,-0.3630571855870243
1288.0566838991058,22.617178346166195,-0.37237848875245494
1290.7707453006458,22.5724929275159,-0.38115310564731064
1293.4794444519478,22.52675455483822,-0.3894888020808972
1296.1826549985283,22.480015898588512,-0.3976353019592445
1298.880256906359,22.4322996623534,-0.4055821477610621
1301.5721328658412,22.383629804622075,-0.4130529392382905
1304.2581684423958,22.33406345191348,-0.4200282350619558
1306.9382560566255,22.283660063706044,-0.4273120968411991
1309.6122952642702,22.2323826120851,-0.4329525316532153
1312.2801811777204,22.180428308286714,-0.4382924416620914
1314.9418325747147,22.127833215287264,-0.4435956461340349
1317.597172560549,22.07460173775118,-0.44766566915262357
1320.2461247690792,22.020881857452867,-0.45221919633326774
1322.8886305919734,21.966615553892876,-0.4567814986165901
1325.5246244584405,21.911801774058883,-0.4599369219614658
1328.1540406713275,21.856609343423507,-0.46279613800663816
1330.7768337925384,21.80107380686271,-0.4656685929223547
1333.3929626493618,21.74519357571203,-0.4674923223765765
1336.0023858784473,21.68909449702684,-0.4689619764877018
1338.6050772180904,21.632819059848316,-0.4706465442435555
1341.2010155052722,21.57634147453909,-0.4710605821542877
1343.7901764822168,21.519814204680575,-0.47170999431287836
1346.3725541867784,21.46320900536303,-0.4722733581203551
1348.948139267422,21.406536202388587,-0.4719134881863498
1351.5169236117085,21.349906583806224,-0.47148390845197874
1354.0789124017654,21.293328514791988,-0.4709577018312714
1356.6341118235405,21.236813590572236,-0.4691936687798778
1359.1825294544092,21.180510350318652,-0.46720429402916186
1361.7241906964475,21.124445835035154,-0.4653524706724507
1364.2591241966518,21.06860353855446,-0.46334262139659904
1366.7873566212784,21.01300242398687,-0.4606900746656262
1369.3089169121567,20.957719615026992,-0.4574039086544087
1371.82384326596,20.90283114598846,-0.45353993953649263
1374.3321830034786,20.848406353244084,-0.4496332859665544
1376.833991765868,20.794450358928096,-0.4463332609823989
1379.3293258089393,20.74089036761021,-0.442402106320224
1381.8182326530525,20.68780211485178,-0.4377273334630519
1384.3007689068347,20.635274834836213,-0.43271179370115354
1386.777001887015,20.583349419592075,-0.4286538126596702
1389.2470038173662,20.531910962072914,-0.42299970192470754
1391.710833132815,20.481150997841947,-0.41715894279043975
1394.168571252556,20.431091924707093,-0.4108155491412157
1396.6203022835207,20.381794058810147,-0.40485085306141777
1399.066117570578,20.333211956442778,-0.39893329725937954
1401.5061030053512,20.28533996077165,-0.3927500395387972
1403.9403438006439,20.238209956026996,-0.386331038031128
1406.368928995367,20.19185023146326,-0.3798404499557655
1408.7919510231427,20.146269377468567,-0.3732411901493634
1411.2095033484388,20.101480434650643,-0.3664919691748515
1413.621681000597,20.05750139834966,-0.3596308211012746
1416.028581168399,20.014345699817508,-0.3526505192073739
1418.430302652377,19.97202763751262,-0.3455539589371509
1420.8269459688784,19.930561162440164,-0.3383331054550132
1423.2186133083712,19.889961189785563,-0.3310299624497248
1425.6054086511456,19.850237594291595,-0.32364550528896335
1427.9874371624605,19.81140013365692,-0.3161854136905746
1430.3648051784994,19.773457884014054,-0.30865933541651125
1432.737620124581,19.73641876376407,-0.30107853294203485
1435.1059903762327,19.700289339811025,-0.2934545936350218
1437.47002509701,19.665074788574824,-0.28489549522327146
1439.829834071639,19.63088732914803,-0.27692721033640394
1442.1855405511367,19.597656063907664,-0.269174860275045
1444.5372592788055,19.56535508067466,-0.26173903621140066
1446.8851018884866,19.53394639632929,-0.25423594587618853
1449.229175456046,19.50343808282415,-0.24666050668404035
1451.569588025985,19.473838822022067,-0.23909384643301376
1453.9064486846275,19.445147560450106,-0.23148160429012082
1456.2398663918816,19.41736976793529,-0.22386249647669335
1458.5699507640338,19.390506268358088,-0.21620712770363565
1460.8968115162368,19.364561413033652,-0.20870059688624076
1463.2205588858008,19.3395173414073,-0.2003576103052074
1465.5413009667695,19.315474428170678,-0.19278891005326843
1467.85915789815,19.292339758964285,-0.18549166741533513
1470.1742386692258,19.270080758874446,-0.17825570633297555
1472.4866483602907,19.24869007411449,-0.17103088402565203
1474.7964911691845,19.22816636803141,-0.16391131299971132
1477.1038711333483,19.208497010471444,-0.15700153092928307
1479.408890774605,19.18965682675993,-0.14934618069660405
1481.7116495938162,19.171735285076338,-0.14251349965749038
1484.0122578280254,19.154633665117437,-0.13548687816325708
1486.3108138678394,19.138375239737847,-0.12879321511482347
1488.607418896608,19.12292005392407,-0.12151067114013876
1490.9021693030788,19.108338773387253,-0.1149985189300722
1493.1951699558854,19.094538951115645,-0.10885995565426687
1495.4865146300192,19.081475756437133,-0.10292586802164047
1497.7762917207917,19.069124652274535,-0.09691466972954885
1500.0645866790646,19.05749489190699,-0.09113255213685602
1502.3514860660935,19.046558985650567,-0.08549675656460773
1504.6370731443715,19.036299374862814,-0.08002401905271936
1506.921429069355,19.026696492576487,-0.07462037858088502
1509.2046326484642,19.017742047146783,-0.06863895477976095
1511.486761694122,19.009505372573212,-0.06299803234804832
1513.7679023388307,19.001945608691447,-0.057539097725012374
1516.0481358118736,18.995040916964445,-0.051429893491361484
1518.3275407219094,18.988869329745484,-0.04589416371348953
1520.606205041479,18.983362030099865,-0.0399898682737511
1522.884208485091,18.978563245907015,-0.034741709153277456
1525.1616360745998,18.97439424080862,-0.02903168963752456
1527.4385633834968,18.97091043805212,-0.023827187401183086
1529.715072636063,18.96805117556398,-0.018881299602733284
1531.9912387771308,18.96578541961165,-0.014139247935711679
1534.267133027484,18.964088709859364,-0.00955618056215754
1536.5428236726673,18.962941968191906,-0.0051177616415791745
1538.8183767088503,18.962327836794916,-0.00026660131148540105
1541.0938560492657,18.962295844637538,0.004166669903648405
1543.3693315506223,18.962795845025976,0.00828354372374835
1545.6448670520253,18.963789870272826,0.01220697552147448
1547.9205218364582,18.965254707335404,0.015954186045312256
1550.1963524013383,18.96716920966084,0.019556552161466866
1552.4724127064976,18.96951599592022,0.023657114327479904
1554.7487546260081,18.972354849639515,0.027180196847687244
1557.0254372079648,18.975616473261237,0.030473469265416164
1559.3025111847562,18.979273289573086,0.03355729827812933
1561.580023979505,18.98330016536646,0.0364930018452184
1563.8580199993492,18.987679325587887,0.04048345293276198
1566.1365415184198,18.99253733993982,0.0437199193076862
1568.4156459992125,18.997783730256742,0.0465529570432339
1570.6953800468434,19.00337008510193,0.04777916497229842
1572.9757844570556,19.009103584898607,0.04970402016561766
1575.2568768872434,19.01506806731848,0.05186702785291311
1577.5386850553216,19.02129211066083,0.05407266686693986
1579.821240108601,19.027780830684865,0.05622287133698958
1582.104573808283,19.034527575245303,0.05890680097140206
1584.3887171173124,19.04159639136187,0.06042102434073167
1586.6737086842759,19.04884691428276,0.062493218302644996
1588.9595703139898,19.056346100479075,0.06384328892737327
1591.2463318460473,19.06400729515036,0.06538708785620706
1593.5340127214654,19.071853745693105,0.066731042111934
1595.8226351709486,19.079861470746536,0.06805314137018878
1598.1122185474383,19.088027847710958,0.069221431384321
1600.4027818891636,19.096334419477078,0.07026514398155397
1602.694342019501,19.104766236754863,0.07120356415051873
1604.9869139679115,19.113310664452925,0.07207351370665313
1607.2805112476458,19.121959486097722,0.07291220282268365
1609.5751463859774,19.130708950436446,0.07467898368420642
1611.8708314600299,19.13967042847855,0.07507250832378834
1614.1675919114473,19.148679129477404,0.0753826169776739
1616.4654334069846,19.157725043514723,0.07561321695469558
1618.7643604122063,19.166798629549287,0.0756342817380786
1621.0643762477523,19.175874743357856,0.07629112056097859
1623.3654812169552,19.185029677825174,0.07642850339576135
1625.6676847782942,19.194201098232664,0.07671422494670158
1627.970988910082,19.20340680522627,0.07671756542218675
1630.2753977267091,19.21261291307693,0.07732646979771032
1632.5809112762784,19.221892089452655,0.07735851009928599
1634.8875383270126,19.23117511066457,0.07729594564331924
1637.1952793402925,19.24045062414177,0.07715657375212556
1639.5041334151895,19.249709412992022,0.07694986493332202
1641.8140985447485,19.25894339678402,0.07668172760642966
1644.1251717523626,19.26814520409679,0.07635089909099926
1646.4373491768542,19.27730731198771,0.0759707767051967
1648.7506260542928,19.28642380519233,0.07554184379625731
1651.0649969109159,19.295488826447883,0.0750658132562913
1653.3804555700897,19.30449672403864,0.074545017859422
1655.6969951769743,19.31344212618177,0.07398206368181726
1658.0146082321162,19.322319973823586,0.07332623675496233
1660.333286628975,19.33111912223418,0.07268058269762909
1662.653020923643,19.339840792157897,0.0720172711578125
1664.973801818702,19.348482864696834,0.07132476185046957
1667.2956197624655,19.35704183611889,0.06957137692795287
1669.6184647827997,19.365390401350243,0.06852838010033901
1671.9423116309617,19.373613806962283,0.06771635979904234
1674.2671452877971,19.381739770138168,0.0669919563712855
1676.5929540602137,19.389778804902722,0.06629329854230599
1678.9197275168021,19.397734000727798,0.06547807179825521
1681.2474555968895,19.40559136934359,0.06470603433453356
1683.5761265612107,19.413356093463733,0.06394339454736203
1685.9057292924263,19.421029300809415,0.06317448156746618
1688.2362528085234,19.42861023859751,0.06239258016204081
1690.5676860371552,19.436097348216954,0.061481013533323726
1692.9000177189412,19.443475069840954,0.06061999807850759
1695.233234727322,19.450749469610376,0.05977039222378074
1697.5673246636752,19.45792191667723,0.05891388174851058
1699.9022752936764,19.464991582487052,0.05804271150993856
1702.2380742835749,19.471956707868245,0.057154360299125746
1704.574709088519,19.47881523110414,0.05625268566407813
1706.9121669162516,19.48556555338383,0.055331928457717984
1709.2504347826577,19.492205384798755,0.0543960091601479
1711.5894994288335,19.498732905897974,0.05344796972363037
1713.9293473775413,19.50514666226481,0.05238116497738297
1716.269964977013,19.511432402062095,0.05137800907084141
1718.6113368652605,19.517597763150597,0.05039746884553919
1720.9534485968386,19.523645459412062,0.04942282556303173
1723.296286051968,19.529576198479628,0.048443799294892065
1725.6398351957857,19.535389454395016,0.04621137361769033
1727.984081930313,19.54093481922914,0.04483010377840331
1730.3289941086207,19.546314431682546,0.0438291439719293
1732.6745518404225,19.55157392895918,0.04298884522815094
1735.0207407118976,19.556732590386556,0.04221748508649917
1737.367548622744,19.561798688596937,0.04147766594411453
1739.7149644653755,19.56677600851023,0.04075320735337934
1742.0629775863968,19.571666393392636,0.040038938111432484
1744.4115775536038,19.576471065966008,0.03933881016826734
1746.7607540815197,19.5811917231862,0.03864858389632326
1749.110497088302,19.58582955325376,0.03797200098673905
1751.4607966346925,19.59038619337217,0.03731249701372907
1753.8116429778972,19.594863693013817,0.036674196246668705
1756.1630266210589,19.59926459656342,0.03606508691222885
1758.5149383726464,19.603592406992885,0.03548157784907645
1760.8673694614856,19.607850196334773,0.03492890672831183
1763.2203114850458,19.612041665142172,0.03441123275294389
1765.573756484863,19.616171013072524,0.033932758369757676
1767.9276970064318,19.620242944076896,0.033497097551631466
1770.282126159721,19.62426259578309,0.03310779337979211
1772.637037671215,19.628235530988665,0.03276834583978997
1774.9924259349336,19.63216773248944,0.0324822239366865
1777.3482860628324,19.636065599361842,0.03225287007089002
1779.7046139347558,19.63993594377035,0.03208370047748581
1782.0614062480083,19.64378598782765,0.03197810355034344
1784.4186605665477,19.64762336025369,0.03193943692727439
1786.7763753697782,19.651456092684963,0.03058519156737381
1789.1345501009005,19.655126315673048,0.030050174635726488
1791.4931652587813,19.658732336629335,0.029933310979541123
1793.852213139177,19.66232433394688,0.03005119857406226
1796.2116920592505,19.665930477775767,0.030324945746175315
1798.5716037165835,19.66956947126531,0.0307205802778446
1800.9319520531353,19.67325594089865,0.031224364696631635
1803.2927427660431,19.677002864662246,0.03183165455115706
1805.6539831098025,19.680822663208385,0.03254186669783836
1808.0156818293876,19.684727687212124,0.03335620419461759
1810.377849151853,19.688730431715477,0.034276624917225954
1812.740496803659,19.692843626705546,0.03530537137095713
1815.1036380388637,19.69708027127006,0.03644475379025591
1817.467287671416,19.701453641724893,0.03769704762901075
1819.831462108423,19.705977287440373,0.037792036280811056
1822.196179382916,19.71051233179407,0.03876253795042261
1824.5614408627312,19.715163836348122,0.040192702803537136
1826.9272605230929,19.719986960684547,0.04189578608104065
1829.293658958375,19.72501445501427,0.04378842940396686
1831.6606606929768,19.730269066542746,0.04583387209659259
1834.0282929809619,19.73576913119434,0.048016297500412294
1836.396585276705,19.741531086894387,0.0503292427900924
1838.7655690071324,19.7475705960292,0.0527703613472688
1841.135277478656,19.75390303939087,0.055339054777527
1843.505745843383,19.760543725964173,0.058081770102141946
1845.8770110904986,19.76751353837643,0.060917607192764026
1848.2491127151038,19.77482365123956,0.0638705960236188
1850.6220915532526,19.782488122762395,0.06695223697793314
1852.9959901279842,19.790522391199747,0.07016707867032669
1855.3708528149282,19.798942440640186,0.07351413387714018
1857.746725907805,19.807764136705444,0.07699571835871592
1860.1236576042097,19.81700362290849,0.08060891457711489
1862.5016980389587,19.826676692657745,0.084350913514163
1864.8808992420777,19.836798802279446,0.08821900408973332
1867.2613150983511,19.847385082770213,0.09221053749420884
1869.6430013082836,19.858450347269518,0.09636533629677778
1872.026015349956,19.87001418762513,0.10060305310209422
1874.410417052471,19.882086553997382,0.1049451452793729
1876.7962674389507,19.894679971430907,0.10940007902533003
1879.1836290355225,19.907807980913947,0.11396929208628469
1881.572565993232,19.9214842959643,0.11868283642713652
1883.9631441087477,19.935726236335558,0.12346938544566322
1886.355431257108,19.95054256258904,0.12834864666082513
1888.7494963646186,19.965944400188338,0.13332630426116032
1891.1454096926411,19.981943556699676,0.1384007778476269
1893.543242919445,19.998551650041392,0.14356702890652426
