position,velocity,acceleration
1634.2539912057741,18.25946279276185,0.0801937051137174
1636.4451267409056,18.269086037375494,0.08666056159329032
1638.6374170653908,18.279485304766688,0.09291177071008806
1640.8309553019628,18.290634717251898,0.09894965320344702
1643.025831468033,18.30250867563631,0.10477674215560992
1645.2221325091093,18.315081884694983,0.11039566429822843
1647.4199423352727,18.32832936441077,0.11580909273082955
1649.619341859002,18.34222645553847,0.12101972751859659
1651.8204090336665,18.3567488228407,0.1260302885994186
1654.0232188924074,18.37187245747263,0.13084351398545319
1656.227843587304,18.387573679150883,0.1354596062138763
1658.4343524288022,18.403828831896547,0.13988096179911486
1660.6428118886297,18.42061454731244,0.1441108775486913
1662.8532856343072,18.43790785261828,0.14815297904072017
1665.0658345766215,18.455686210103167,0.15200851404639404
1667.2805169218339,18.473927231788736,0.15568124272118675
1669.4973881896485,18.49260898091528,0.1591758474536115
1671.7165012673584,18.511710082609714,0.16249777278106403
1673.9379064772716,18.53120981534344,0.16565196831842766
1676.1616516551128,18.55108805154165,0.16864302632223144
1678.3877822212978,18.57132521470032,0.17147263594124545
1680.6163412470619,18.59190193101327,0.1741433101550705
1682.8473694787835,18.612799128231877,0.17665792087618298
1685.0809053741714,18.63399807873702,0.17901949298832684
1687.3169851436198,18.655480417895618,0.18123113522448298
1689.5556427937672,18.677228154122556,0.18329320177982134
1691.796910172262,18.699223338336136,0.1852076864540972
1694.0408169728623,18.721448260710627,0.18697733607710904
1696.2873907641476,18.74388554103988,0.18860525133481307
1698.5366570290723,18.766518171200058,0.19009470698421171
1700.7886392096163,18.789329536038164,0.1914490708304066
1703.043358753941,18.812303424537813,0.1926717671604459
1705.3008351648855,18.835424036597065,0.19376626017807896
1707.561086049277,18.858675987818433,0.19473613227131495
1709.8241271678153,18.88204432369099,0.19558491803198313
1712.089972486658,18.90551451385483,0.19631614920408302
1714.3586342283206,18.929072451759318,0.19693337425827329
1716.6301229225317,18.95270445667031,0.19744016631599118
1718.904447457332,18.97639727662823,0.1978374157055148
1721.1816151305275,19.000137766512893,0.19812785914815187
1723.461631662509,19.02391310961067,0.19831505786975281
1725.7445012356623,19.04771091655504,0.19840293737467368
1728.030226545649,19.07151926904,0.19839558035944502
1730.3188088579336,19.095326738683134,0.19829713366711443
1732.6102480665757,19.11912239472319,0.19811176655775234
1734.9045427539425,19.14289580671012,0.19784365200707962
1737.2016902507476,19.166637044950967,0.19749695827464925
1739.5016866961416,19.190336679943925,0.1970758449875821
1741.804527097735,19.213985781342437,0.19658446114548045
1744.110205391496,19.237575916679894,0.1960269438776592
1746.4187145014976,19.261099149945213,0.19540746269709128
1748.730046399491,19.284548045468863,0.19473014322385598
1751.0441921649472,19.307915662655727,0.1939990827255259
1753.3611420444659,19.33119555258279,0.1932183563616807
1755.6808855107759,19.354381755346193,0.19239201912807766
1758.0034113214174,19.377468797641562,0.19152410575883427
1760.3287075771343,19.400451690332623,0.19061862961031995
1762.6567617799742,19.423325925885862,0.18967958099312016
1764.9875608910804,19.446087475605037,0.18871092516737156
1767.321091388153,19.46873278662512,0.18771660010329697
1769.657339322548,19.491258778637516,0.18670051405814445
1771.9962903759845,19.513662840324493,0.18566654299771845
1774.3379299168234,19.53594282548422,0.18461852788079686
1776.6822430558816,19.558097048829914,0.1835602718204297
1779.0292147017412,19.580124281448366,0.18249553713406658
1781.378829615515,19.602023745904454,0.18142804229421972
1783.7310724650235,19.62379511097976,0.18036150488006994
1786.0859278783412,19.64543849156537,0.17929955798256147
1788.443380497329,19.666954438523277,0.1782457668016283
1790.8034150299518,19.68834393053947,0.1772036341925964
1793.1660163016165,19.709608366642584,0.1761766012133089
1795.5311693056137,19.73074955878818,0.17516804541117695
1797.8988592526682,19.75176972423752,0.1741812780943411
1800.2690716195766,19.77267147760884,0.17321954115545715
1802.6417921968896,19.793457822547495,0.17228600371170896
1805.0170071355953,19.8141321429929,0.17138375865747665
1807.3947029927544,19.834698194031798,0.17051581930724202
1809.7748667760382,19.85516009234867,0.1696851160055598
1812.15748598712,19.875522306269335,0.16889449281030827
1814.5425486638724,19.895789645406573,0.1681467042606132
1816.9300434213212,19.91596724991785,0.1674444122401402
1819.3199594913115,19.936060579386666,0.16679018294687642
1821.712286760838,19.956075401340293,0.16618648397998648
1824.1070158089988,19.97601777941789,0.1656356798637839
1826.5041379425288,19.995894061001543,0.16514003254937432
1828.903645229849,20.01571086490747,0.16470169792212289
1831.305530533638,20.035475068658123,0.1643253193466506
1833.709787541877,20.05519410697972,0.16401351490597244
1836.1164108347145,20.074875728768436,0.16376797407937538
1838.5253959221668,20.09452788565796,0.1635899486010732
1840.9367392684458,20.11415867949009,0.1634804700564631
1843.3504383099846,20.133776335896865,0.16344044452284573
1845.7664914702923,20.153389189239608,0.16347069126566977
1848.184898173001,20.17300567219149,0.16357195760566387
1850.6056588536642,20.192634307104168,0.1637449229260786
1853.0287749705167,20.212283697855298,0.16399019749362126
1855.4542490142594,20.231962521554532,0.1643083193435291
1857.882084516846,20.251679519875754,0.164699750917864
1860.312286059231,20.2714434899859,0.16516487565255966
1862.7448592780293,20.291263275064207,0.16570399492530247
1865.179810871037,20.31114775445524,0.1663173249153103
1867.6171486015717,20.33110583344508,0.16700751704426925
1870.056881301585,20.351146735490392,0.16777511433147457
1872.499018909844,20.37127974921017,0.1686197305476684
1874.943572479749,20.39151411687589,0.1695405759918695
1877.390554173774,20.411858985994915,0.17053668904430602
1879.8399772520934,20.43232338868023,0.17160703552649748
1882.291856058735,20.452916232943412,0.17275054889141417
1884.7462060066882,20.473646298810383,0.17396809820952175
1887.2030435625454,20.494522470595527,0.17525861344417884
1889.6623862590168,20.515553504208828,0.17662024721898648
1892.1242526795218,20.536747933875105,0.17805088762934523
1894.5886624315867,20.558114040390628,0.17954837924836198
1897.0556361164336,20.57965984590043,0.18111061332261816
1899.5251952979415,20.601393119499143,0.18273555970149927
1901.9973624722813,20.623321386663324,0.18442127316883758
1904.472161038681,20.645451939443586,0.18616841048656085
1906.9496152714141,20.667792148701974,0.18797648468361905
1909.4297503292585,20.69034932686401,0.18984446976959143
1911.912592248482,20.71313066323636,0.19177107255082423
1914.3981679280705,20.736143191942457,0.19375485471123632
1916.8865051111036,20.759393774507807,0.19579406619372533
1919.3776323640445,20.782889062451055,0.1978897019971123
1921.8715790515387,20.80663582669071,0.20004111580394593
1924.3683753507416,20.830640760587183,0.20224689607961102
1926.868052242012,20.854910388116735,0.20450526225523402
1929.370641488586,20.879451019587364,0.20681424485454658
1931.8761756109366,20.90426872896991,0.20917176837898002
1934.384687858413,20.929369341175388,0.2115756904374386
1936.896212179354,20.95475842402788,0.2140238211929481
1939.4107831902375,20.980441282571032,0.2165139336667782
1941.928436144146,21.006422954611047,0.21904377091871127
1944.4492068986992,21.032708207121292,0.22161105066456782
1946.9731318835538,21.05930153320104,0.2242134691849475
1949.500248067538,21.086207149503235,0.22684870490128684
1952.0305929254785,21.11342899409139,0.2295144217824087
1954.5642044047695,21.14097072470528,0.2322082726500859
1957.1011208917341,21.168835717423292,0.23492790241057776
1959.641381177825,21.19702706571256,0.2376709512206137
1962.1850244257105,21.225547579859036,0.24043743517274094
1964.7320901352937,21.254400072079765,0.24322573782871557
1967.2826181439432,21.28358716061921,0.2460335361385224
1969.8366486032176,21.313111184955833,0.2488582209116431
1972.3942219454123,21.34297417146523,0.2516970854917408
1974.955378845988,21.373177821724237,0.2545474104452546
1977.520160184595,21.403723510977667,0.257406501346064
1980.0886070059123,21.434612291139196,0.2602717056182717
1982.660760480849,21.465844895813387,0.26314042000887955
1985.2366618683466,21.497421746214453,0.26601009388500513
1987.8163524778922,21.529342957480655,0.26887823063181315
1990.3998736327899,21.561608345156472,0.2717423883802389
1992.9872666342087,21.5942174317621,0.27460014496561136
1995.5785727260202,21.627169449157975,0.2774491620590847
1998.1738330599192,21.660463348605067,0.28028716803841425
2000.7730886617517,21.694097808769676,0.2831119503809319
2003.376380398804,21.72807124281539,0.28592135270786745
2005.9837489479419,21.762381805140333,0.2887132734734944
2008.5952347645587,21.79702739795715,0.29148566553096145
2011.2108780523135,21.832005677820867,0.29423653607225275
2013.830718733652,21.867314062149536,0.2969639467151413
2016.45479642111,21.902949735755353,0.2996660136341814
2019.0831503894005,21.938909657391456,0.30234090768875127
2021.7158195482875,21.975190566314105,0.30498685453011753
2024.3528424162453,22.01178898885772,0.30760213466252395
2026.994257094908,22.048701245017224,0.31018508347496115
2029.6401012443102,22.08592345503422,0.31273409122974294
2032.2904120589144,22.123451545981787,0.3152476030081373
2034.9452262444322,22.161281258342765,0.3177241186128964
2037.6045799954334,22.19940815257631,0.32016219232758075
2040.2685089737424,22.237827615655622,0.3225604329252733
2042.937048287621,22.276534867606653,0.3249175033874996
2045.610232471734,22.315524968013154,0.3272321206155244
2048.2880954678953,22.354792822487017,0.32950305511712324
2050.970670606594,22.394333189101072,0.33172913066162557
2053.6579905892863,22.434140684780466,0.33390922390057687
2056.35008747146,22.474209791648537,0.3360422639533986
2059.046992646458,22.514534863322943,0.33812723195880046
2061.7487368300567,22.555110131158,0.34016316059296814
2064.4553500457955,22.595929710429154,0.34214913355562093
2067.166861611047,22.63698760645583,0.3440842850255353
2069.8833001238218,22.678277720658894,0.3459677990869521
2072.6046934503006,22.719793856549327,0.34779890912836675
2075.3310687130866,22.76152972564473,0.3495768972149889
2078.062452280164,22.80347895331053,0.35130109343683497
2080.798869754561,22.84563508452295,0.3529708752334585
2083.5403459647036,22.887991589550964,0.3545856666970451
2086.2869049554497,22.93054186955461,0.35614493238002315
2089.038569979796,22.97327926144021,0.3576481868479379
2091.795363491169,23.016197043861965,0.3590949908787454
2094.5573071364324,23.059288442767414,0.3604849493751921
2097.3244217495644,23.102546636692438,0.36181771004848506
2100.0967273459673,23.145964761898256,0.3630929624395017
2102.874243117395,23.189535917390995,0.364310437078666
2105.656987427482,23.233253169840435,0.36546990469520335
2108.444977807863,23.277109558403858,0.3665711754361678
2111.238230954871,23.321098099456197,0.3676140980789792
2114.036762726806,23.365211791225676,0.36859855923159646
2116.840588141753,23.409443618333466,0.3695244825192628
2119.649721375953,23.453786556235777,0.3703918533981252
2122.4641757627014,23.49823357864355,0.37120067304499854
2125.283963792139,23.542777659408948,0.37195096919149473
2128.109097111268,23.587411775711928,0.37264279821955454
2130.9395865243537,23.632128911498274,0.37327625048292795
2133.7754419937332,23.676922061556226,0.373851449109589
2136.61667264112,23.721784235449377,0.3743685489483526
2139.463286749374,23.76670846132318,0.37482773560054106
2142.315291764733,23.811687789595243,0.37522922449633517
2145.1726942994846,23.856715296534805,0.3755732599931971
2148.035500135069,23.90178408773399,0.37586011316764584
2150.903714225597,23.946887301314106,0.37609008380313136
2153.777340701755,23.99201811137048,0.37626349841208656
2156.656382875119,24.03716973117993,0.3763807089073479
2159.540843242861,24.08233541624881,0.37644209157489156
2162.4307234928106,24.127508467237796,0.37644804618151884
2165.326024508879,24.17268223277958,0.3763989951389505
2168.2267463768126,24.217850112196253,0.3762953826895942
2171.132888390276,24.263005558119005,0.3761376719698747
2174.0444490572504,24.308142078755388,0.3759263477137345
2176.961426106701,24.353253240481035,0.3756619146517463
2179.8838164955587,24.398332670239245,0.37534489633080564
2182.8116164159874,24.44337405779894,0.3749758341428377
2185.7448213029234,24.488371157896083,0.3745552864590873
2188.6834258418708,24.533317792271173,0.3740838259172891
2191.627423976943,24.578207851381247,0.3735620420107617
2194.5768089191088,24.62303529642254,0.3729905394196613
2197.5315731546793,24.667794161152898,0.372369936859335
2200.4917084540175,24.71247855357602,0.3717008661816205
2203.4572058804465,24.757082657517813,0.37098397160006835
2206.428055799349,24.801600734109822,0.370219908976739
2209.404247887442,24.84602712318703,0.36940934514102336
2212.3857711422247,24.890356244603954,0.36855295722654025
2215.372613891577,24.93458259947114,0.3676514320201807
2218.3647638035136,24.97870077131356,0.3667054653772121
2221.362207896071,25.022705427158826,0.36571576147723817
2224.36493254733,25.066591318536094,0.36468303223688125
2227.3729235055544,25.11035328240452,0.36360799670964156
2230.386165899443,25.15398624200968,0.3624913631503114
2233.404644248484,25.197485205587718,0.3613338599946704
2236.4283424731548,25.24084526878708,0.36013624091302543
2239.457243905409,25.284061617696644,0.3588992377780695
2242.4913312995327,25.327129526230014,0.35762359620298706
2245.5305868426803,25.370044357774372,0.35631006900470974
2248.5749921656134,25.412801566054938,0.35495941306054835
2251.62452835354,25.455396695622206,0.353572387703805
2254.6791759570146,25.49782538214666,0.3521497537997736
2257.738915002872,25.540083352602636,0.3506922731243338
2260.8037250051843,25.582166425377554,0.3492007078763403
2263.8735849762297,25.624070510322714,0.3476758202488076
2266.9484734374682,25.66579160875257,0.34611837202632
2270.0283684305186,25.70732581339573,0.34452912424307736
2273.113247528126,25.7486693083049,0.3429088367035134
2276.203087845123,25.789818368709323,0.34125826763546835
2279.2978660493677,25.830769360825578,0.3395781733298588
2282.397558372667,25.87151874162516,0.3378693077772634
2285.502140621662,25.91206305855843,0.33613242230710205
2288.611588188689,25.952398949235285,0.3343682652319548
2291.7258760625973,25.99252314106312,0.33257791766467615
2294.844978839525,26.03243249118288,0.33076169656831256
2297.968870738467,26.072123894771078,0.32892035971070155
2301.0975256058396,26.111594337936364,0.32705458504439455
2304.2309169263917,26.15084088814169,0.3251650499321904
2307.369017832969,26.189860694133554,0.3232524413449805
2310.511801116265,26.22865098709495,0.32131744305201637
2313.659239234716,26.267209080261193,0.31936075102535566
2316.8113043243475,26.305532370384235,0.3173830527735405
2319.9679682087935,26.34361833671706,0.3153850461124718
2323.1292024091995,26.38146454225056,0.313367405415933
2326.2949781542698,26.41906863090047,0.31133082224154274
2329.465266389978,26.456428329569455,0.3092759847858243
2332.640037789526,26.493541447743755,0.30720358479735527
2335.819262763255,26.53040587791944,0.3051143074175276
2339.0029114686054,26.56701959480954,0.3030088364238608
2342.1909538199825,26.603380655180406,0.3008878431199757
2345.383359498604,26.639487196354803,0.29875198539000397
2348.5800979621667,26.675337434601605,0.296602001414606
2351.781138454319,26.710929674771357,0.29443902428830365
2354.986450015291,26.746262357685954,0.2922637102552703
2358.1960014982137,26.781334002916587,0.2900767069946838
2361.4097615785636,26.81614320775595,0.28787865454530814
2364.627698763494,26.850688646301386,0.285669636230595
2367.84978140105,26.884969002649058,0.28345041587155234
2371.075977681368,26.918983052553646,0.28122115907033146
2374.3062556476743,26.952729591642086,0.27898232090437375
2377.5405831986714,26.98620747015061,0.27673447375476923
2380.778928095089,27.019415607001182,0.2744782294911194
2384.021257967929,27.052352994540115,0.2722142053356121
2387.2675403272738,27.085018699180388,0.2699430092431404
2390.5177425711754,27.117411860289565,0.26766523510528145
2393.77183199441,27.149531688502197,0.2653814585524859
2397.02977579703,27.181377463528495,0.26309223720159125
2400.2915410926535,27.212948531992687,0.2607981112411708
2403.5570949164926,27.244244305341628,0.25849960411518697
2406.8264042331334,27.27526425783545,0.25619722321273397
2410.099435944074,27.306007924620978,0.25389146053039807
2413.376156895028,27.336474899884625,0.2515827932965742
2416.656533883014,27.366664835080215,0.24927168455565477
2419.940533663224,27.39657743722689,0.2469585837133237
2423.228122955691,27.426212467272492,0.2446439270451092
2426.5192684517638,27.455569738517905,0.24232813817845295
2429.813936820386,27.48464911509932,0.2400116285199076
2433.112094714198,27.513450510521707,0.23769479767333423
2436.4137087754607,27.54197388624251,0.2353780338277762
2439.7187456418096,27.570219250301843,0.2330617141187768
2443.027171951846,27.598186655996095,0.2307462049658443
2446.3389543505655,27.625876200591996,0.22843186238837096
2449.6540594946364,27.653288024078602,0.22611903230180655
2452.9724540575257,27.680422307954817,0.223807483339765
2456.2941047344802,27.70727920595559,0.22149740788557806
2459.618978239195,27.73385889490186,0.21918916902061794
2462.947041306583,27.760161595184336,0.21688318855616065
2466.278260698005,27.786187577811074,0.21457989816122686
2469.612603207342,27.81193716559042,0.21227971866060694
2472.950035667213,27.837410731829696,0.20998305186321173
2476.2905249550327,27.862608698053283,0.20769027792017872
2479.634037998799,27.887531531403702,0.20540175508213177
2482.980541782568,27.91217974201356,0.20311782045864837
2486.3300033516093,27.936553880468598,0.20083879115945674
2489.6823898172656,27.960654535407734,0.198564499391256
2493.0376683615145,27.984482275334685,0.19629514694150266
2496.3958062345546,28.008037692967665,0.1940310765008503
2499.756770757711,28.031321422147766,0.19177267121525174
2503.120529328369,28.054334142693595,0.1895203115512644
2506.487049425492,28.077076580079748,0.18727435770540565
2509.8562986151014,28.099549503004397,0.18503514676564614
2513.228244555462,28.121753720616276,0.1828027694170821
2516.602855001936,28.143690052946326,0.180577552335449
2519.9800978082894,28.16535935922658,0.17835989559866186
2523.3599409313965,28.18676254669842,0.17615020249217048
2526.742352437,28.20790057099748,0.1739486111261654
2530.12730050552,28.228774404332622,0.17175527662923504
2533.51475343404,28.249385037528132,0.16957035272986462
2536.9046796385433,28.269733479855716,0.16739398426905858
2540.297047656126,28.289820757968002,0.16522630455906212
2543.691826147082,28.30964791451509,0.16306743486208344
2547.0889838968237,28.32921600669854,0.16091700128088465
2550.4884898176274,28.348526046852246,0.15877490821369666
2553.8903129432497,28.36757903583789,0.15664118080713788
2557.29442242755,28.386375977534744,0.1545158945134173
2560.7007875448544,28.404917884876355,0.15239914369982302
2564.1093776910398,28.423205782120334,0.1502910277616633
2567.5201623848943,28.441240705451733,0.14819164507447918
2570.9331112695486,28.45902370286067,0.14610109045119582
2574.348194113892,28.476555833714812,0.14401945560126084
2577.765380813938,28.493838168386965,0.14194638085967282
2581.1846413941444,28.510871734090127,0.1398817947327646
2584.605946002235,28.52765754945806,0.13782574918873355
2588.0292649081703,28.544196639360706,0.1357783460491025
2591.4545685048934,28.5604900408866,0.13373970426580004
2594.8818273098,28.576538805398496,0.13170994545764367
2598.311011966448,28.592343998853412,0.1296891877160725
2601.7420932463106,28.607906701379342,0.12767754307538245
2605.175042050476,28.623228006548388,0.12567511661547173
2608.6098294112617,28.638309020542245,0.12368200628569831
2612.046426493727,28.653150861296528,0.12169831453790567
2615.4848045970825,28.667754659041076,0.11972411732018912
2618.9249351561675,28.682121553119497,0.11775949997731125
2622.3667897425416,28.696252693116776,0.11580453483671695
2625.8103400657155,28.71014923729718,0.1138592858410468
2629.255557974191,28.723812351598106,0.11192381072733124
2632.702415456383,28.737243208885385,0.10999816210095506
2636.150884641449,28.7504429883375,0.10808238801250532
2639.6009378000495,28.763412874899,0.10617653231134892
2643.0525473450375,28.776154058776363,0.10428063489891538
2646.505685832091,28.788667734964232,0.10239473193673262
2649.960325960287,28.80095510279664,0.10051846740667104
2653.4164405726224,28.81301731888544,0.09865174956465751
2656.8740026508885,28.824855528833197,0.09679459878129787
2660.3329853143487,28.836470880686953,0.09494734019434758
2663.793361820031,28.847864561510274,0.09311007760335355
2667.255105567412,28.859037770822678,0.09128266711266853
2670.7181900999108,28.869991690876198,0.08946534333249533
2674.182589102816,28.880727532076097,0.08765816484598284
2677.6482764066654,28.891246511857616,0.0858609746379096
2681.1152259880882,28.901549828814165,0.08407396618492548
2684.583411967546,28.911638704756356,0.08229722051753917
2688.0528086121167,28.92151437121846,0.0805305496437324
2691.523390336663,28.93117803717571,0.07877385693677022
2694.995131701124,28.94063090000812,0.07702722925499912
2698.468007409125,28.94987416751872,0.07529067216033133
2701.9419923092273,28.958909048177958,0.07356432336957633
2705.4170613950087,28.967736766982306,0.0718482182581853
2708.8931898070464,28.976358553173288,0.07014248977095108
2712.370352833427,28.984775651945803,0.06844716217903626
2715.8485259116605,28.99298931140729,0.0667620412526543
2719.3276846290296,29.00100075635761,0.06508704071492698
2722.8078047197923,29.0088112012434,0.06342231137768702
2726.2888620639415,29.01642187860872,0.061767803590335485
2729.7708326893744,29.02383401503956,0.06012365511622133
2733.253692771179,29.03104885365351,0.05848974504939419
2736.7374186336174,29.038067623059437,0.05686605928524538
2740.2219867483846,29.044891550173666,0.055252553129759484
2743.7073737344053,29.051521856549236,0.053649230332191024
2747.193556357191,29.0579597641891,0.05205612262951127
2750.680511528894,29.064206498904642,0.050473298539350155
2754.1682163087626,29.070263294729365,0.04890081298136291
2757.6566479041303,29.076131392287127,0.04733852210383164
2761.1457836712048,29.081812014939587,0.04578641494849362
2764.6356011129974,29.087306384733406,0.044244536596237165
2768.126077879165,29.092615729124955,0.04271280146460479
2771.61719176666,29.09774126530071,0.04119115874491932
2775.1089207184964,29.102684204350098,0.039679597248548686
2778.6012428230183,29.107445756019924,0.03817811840605568
2782.094136313741,29.11202713022865,0.03668673093042666
2785.5875795693682,29.116429537940302,0.03520544666318548
2789.0815511139213,29.120654191539884,0.03373428134011331
2792.576029616906,29.124702305300698,0.03227324968594106
2796.070993893542,29.12857509526301,0.030822366051759406
2799.5664229049735,29.13227377918922,0.029381644595306185
2803.062295758476,29.135799576540656,0.027951099101257395
2806.558591707661,29.139153708432808,0.02653074338812385
2810.055290152673,29.142337397639384,0.025120591399057986
2813.5523706403897,29.14535186860727,0.0237206572708325
2817.0498128646227,29.14819834747977,0.02233082433163312
2820.5475966663203,29.150878046399566,0.020951060428202654
2824.045702031888,29.15339217365095,0.019581376843176658
2827.544109092726,29.15574193887213,0.01822180196692144
2831.0427981253906,29.15792855510816,0.016872370927894453
2834.5417495520037,29.159953239619508,0.01553312143374733
2838.040943940758,29.161817214191558,0.01420409064633848
2841.5403620064612,29.16352170506912,0.012885314719556383
2845.0399846110695,29.165067942835467,0.011576828707597537
2848.53979276421,29.16645716228038,0.010278669992429015
2852.0397676236835,29.16769060267947,0.008990719095271535
2855.5398904960052,29.168769488970902,0.007712987704650486
2859.040142834682,29.16969504749546,0.006445507896123714
2862.540506240381,29.170468508442994,0.005188304364615586
2866.0409624613944,29.17109110496675,0.003941399792279424
2869.5414933939905,29.171564072941823,0.002704817110631754
2873.0420810827436,29.1718886509951,0.0014785803819052927
2876.542707720863,29.172066080640928,0.0002627152588082829
2880.0433556505395,29.172097606471986,-0.0009427508435249524
2883.5440073633163,29.171984476370763,-0.0021377887659062384
2887.044645500481,29.171727941718856,-0.003322367556376646
2890.545252853487,29.17132925761209,-0.004496453723486943
2894.0458123644003,29.17078968316527,-0.005660076572738698
2897.5463071263803,29.170110473976543,-0.006813221514839082
2901.0467203832573,29.16929288739476,-0.007955844460769995
2904.547035529745,29.16833818605947,-0.009087895906581293
2908.047236112072,29.16724763855068,-0.010209323725663414
2911.547305828698,29.1660225197036,-0.011320074412343787
2915.0472285310625,29.16466411077412,-0.012420093629675756
2918.5469882243556,29.163173699538557,-0.013509332150955067
2922.0465690683004,29.161552579680443,-0.014587736016460956
2925.545955377862,29.15980205135847,-0.01565524901324722
2929.045131624025,29.15792342147688,-0.01671181378110758
2932.5440824346024,29.155918003823146,-0.01775736552774306
2936.042792595061,29.153787119959816,-0.018791844052615338
2939.541247049456,29.151532098673503,-0.019815190930866214
2943.039430901297,29.1491542757618,-0.0208273482610956
2946.5373294143883,29.14665499397047,-0.021828263869815238
2950.0349280136647,29.14403560230609,-0.022817881056971637
2953.5322122859416,29.141297456579252,-0.023796140993810312
2957.029167980731,29.138441919659996,-0.024762983821818657
2960.52578101109,29.135470361601378,-0.025718349171098356
2964.0220374544824,29.132384159700845,-0.026662169591161498
2967.5179235536466,29.129184699349906,-0.02759438262636121
2971.0134257175687,29.125873373434743,-0.0285149279470394
2974.5085305223806,29.122451582081098,-0.02942374610042095
2978.0032247122303,29.118920732549046,-0.030320777995369984
2981.497495200136,29.115282239189604,-0.031205970388995315
2984.991329068839,29.111537522742925,-0.03207885786756527
2988.484713571568,29.107688059798818,-0.03293926526880987
2991.977636138744,29.10373534796656,-0.033787142370653875
2995.4700843805,29.09968089088208,-0.034622489548665654
2998.9620460874057,29.09552619213624,-0.0354453246943601
3002.4535092304623,29.091272753172916,-0.03625566875434151
3005.944461960843,29.086922072922395,-0.03705352345001513
3009.4348926095936,29.082475650108393,-0.03783889715355429
3012.924789687607,29.077934982449968,-0.038611797345112026
3016.4141418855006,29.073301566768553,-0.03937222761609632
3019.902938073513,29.068576899454623,-0.040120186743006284
3023.3911673014472,29.06376247704546,-0.040855668662341964
3026.878818798693,29.05885979680598,-0.041578662806332885
3030.3658819743096,29.05387035726922,-0.04228915459029269
3033.8523464171817,29.048795658718383,-0.04298712598899358
3037.338201896228,29.043637203599705,-0.04367255607767846
3040.82343836066,29.038396496870384,-0.044345421542307625
3044.3080459402845,29.033075046285308,-0.04500569718458473
3047.7920149458387,29.02767436262316,-0.045653356408561184
3051.2753358693535,29.02219595985413,-0.04628837164881508
3054.757999384536,29.016641355256272,-0.046910714795523646
3058.2399963471667,29.01101206948081,-0.04752035759151972
3061.7213177955045,29.005309626569826,-0.048116831768020486
3065.201954950693,28.999535606757664,-0.04870000165132631
3068.681899223504,28.993691606559505,-0.04926987352036997
3072.161142216291,28.98777922173706,-0.049826510145834675
3075.6396757228995,28.98180004051956,-0.0503699929542167
3079.1174917277617,28.975755641365055,-0.05090040572980742
3082.5945824047253,28.96964759267748,-0.05141782798343235
3086.0709401158465,28.963477453319467,-0.05192229210567116
3089.546557410245,28.957246778266786,-0.052413851794936454
3093.021427023637,28.950957116051395,-0.0528925663403011
3096.495541877563,28.94461000809056,-0.05335811664466441
3099.968895078534,28.9382070340932,-0.053810517640433875
3103.441479922625,28.931749771976346,-0.05424992070002703
3106.913289895262,28.925239781492344,-0.054676525656971064
3110.384318669041,28.918678598413507,-0.05509054575605035
3113.8545601008504,28.912067732922782,-0.0554921853681035
3117.324008228801,28.90540867067861,-0.055881635869556974
3120.7926572692827,28.898702874374266,-0.056259074915170175
3124.2605016142074,28.891951785384446,-0.0566246670867922
3127.7275358284537,28.885156825334033,-0.05697811927410812
3131.1937546474937,28.878319451021138,-0.0573193234590004
3134.6591529816164,28.87144113220606,-0.05764825650761426
3138.1237259174814,28.864523341425144,-0.05796489339772715
3141.5874687184523,28.857567554217418,-0.058269258211758615
3145.050376824958,28.850575243232008,-0.0585613980418624
3148.512445854146,28.843547875466985,-0.0588408778561763
3151.973671599202,28.836486970124245,-0.0591075518558465
3155.434050035617,28.829394063901542,-0.05936140637838236
3158.893577323285,28.822270695136137,-0.05960248886800235
3162.3522498067014,28.815118396471977,-0.05983087581905533
3165.810064014278,28.80793869137369,-0.06004665836160904
3169.267016657243,28.800733092370297,-0.06024993583089975
3172.7231046283273,28.793503100070588,-0.06044081293733035
3176.178325000336,28.786250202518108,-0.06061939856893273
3179.632675024638,28.778975874689834,-0.060785320573487726
3183.086152129601,28.771681636221015,-0.06093851273017089
3186.5387539259477,28.764369014693393,-0.061079046448875476
3189.990478207711,28.757039529119528,-0.06120705453735273
3193.441322951205,28.749694682575043,-0.06132269713236927
3196.891286313114,28.74233595891916,-0.061426146507264
3200.3403666281843,28.734964821338288,-0.061517580406370384
3203.788562406745,28.727582711689525,-0.06159717934267643
3207.2358723321477,28.720191050168403,-0.061665125264662855
3210.682295258168,28.712791235136642,-0.06172160145014108
3214.1278302063843,28.705384642962624,-0.06176679233399337
3217.57247636354,28.697972627882546,-0.06180088381683342
3221.0162330788858,28.690556521824526,-0.06182406375982246
3224.459099861505,28.68313763417335,-0.06183652199283057
3227.901076377606,28.67571725153421,-0.06183845077402433
3231.34216244779,28.668296637441326,-0.0618295406406205
3234.7823580442832,28.66087709256445,-0.061809813032113206
3238.221663295391,28.6534599150006,-0.061779436649135135
3241.660078485191,28.6460463826027,-0.06173864490822257
3245.0976040511036,28.638637745213714,-0.061687698911025046
3248.5342405805295,28.63123522134439,-0.06162687123188892
3251.969988807091,28.623839996796562,-0.0615564390183362
3255.4048496067066,28.616453224114363,-0.06147668128323516
3258.8388239936003,28.609076022360373,-0.06138787807821817
3262.2719131162835,28.601709476990987,-0.06129031050505634
3265.704118253522,28.59435463973038,-0.061184261095038155
3269.1354408102898,28.587012528398976,-0.0610700144081482
