position,velocity,acceleration
578.5867390072789,16.286714943265086,-0.025463187255907287
580.5411448004706,16.283659360794378,-0.038665302584011074
582.4951839237659,16.279019524484298,-0.05170036634806011
584.448666266704,16.27281548052253,-0.06455246199748203
586.4014041243666,16.265069185082833,-0.07720598153328406
588.3532124265765,16.255804467298837,-0.08964564478064649
590.3039089626524,16.24504698992516,-0.1018565348690803
592.2533146014434,16.232824205740872,-0.11382414040907138
594.2012535061324,16.219165308891785,-0.12553439976055786
596.1475533431994,16.204101180920517,-0.13697374510272592
598.0920454849099,16.18766433150819,-0.1481291450959072
600.0345652046909,16.16988883409668,-0.15898814544122802
601.9749518647825,16.150810256643734,-0.16953890689642312
603.9130490955797,16.130465587816165,-0.1797702462936393
605.8487049661177,16.108893158260926,-0.1896716648503344
607.781772145109,16.086132558478887,-0.19923337541317593
609.7121080521265,16.062224553429306,-0.20844632799639987
611.639574998538,16.03721099406974,-0.21730211560553844
613.5640403178264,16.011134740197075,-0.22579307816209257
615.4853764866501,15.984039570817623,-0.2339123551937706
617.4034612351483,15.955970088194372,-0.24165391306051617
619.3181776457316,15.92697161862711,-0.24901255851014426
621.2294142399668,15.897090111605893,-0.25598394399321606
623.1370650533595,15.866372038326707,-0.26256456727606664
625.0410296979587,15.834864290253579,-0.2687517665853657
626.9412134127891,15.802614078263336,-0.27454372852226094
628.8375271021807,15.769668830840665,-0.2799394644835321
630.7298873618817,15.736076095102641,-0.28493879069564015
632.618216493294,15.701883440219165,-0.2895423085070555
634.5024425061202,15.667138363198317,-0.29375138342332213
636.3824991097041,15.631888197187518,-0.297568122270865
638.2583256933666,15.596180022515014,-0.30099534831646046
640.1298672960684,15.560060580717039,-0.30403657438429166
641.9970745657544,15.523576191790925,-0.3066959738351327
643.8599037087693,15.486772674930709,-0.30897835043015076
645.718316429761,15.44969527287909,-0.3108891065761485
647.5722798625064,15.412388580089953,-0.31243421027279283
649.4217664921173,15.374896474857218,-0.31362016103198365
651.2667540691001,15.33726205553338,-0.3144539550093055
653.1072255157641,15.299527580932264,-0.3149430492998149
654.9431688254759,15.261734415016285,-0.31509532645503413
656.7745769552779,15.223922975841681,-0.3149190586233169
658.6014477123789,15.186132688806882,-0.3144228716182068
660.4237836350358,15.148401944212697,-0.31361570914177855
662.2415918683413,15.110768059115683,-0.3125067973461371
664.0548840354352,15.073267243434147,-0.31110560988861546
665.8636761046473,15.035934570247512,-0.3094218333210915
667.667988253077,14.998803950248982,-0.30746533369808976
669.4678447271069,14.961908110205211,-0.3052461239499485
671.2632737003315,14.925278575331218,-0.30277433215972394
673.0543071293713,14.888945655472051,-0.30006017084821146
674.840980608028,14.852938434970266,-0.29711390734822113
676.6233332202244,14.817284766088479,-0.2939458353332448
678.401407392155,14.782011265848489,-0.29056624755215743
680.1752487440568,14.74714331614223,-0.2869854095188091
681.9449059419939,14.712705066999973,-0.2832135349978839
683.7104305500338,14.678719442800228,-0.2792607626502053
685.4718768831699,14.645208151282203,-0.27513713392591355
687.2293018613237,14.612191695211093,-0.27085257224743714
688.982764864749,14.579689386541402,-0.2664168634973451
690.732327591134,14.54771936292172,-0.26183963781120767
692.4780539146846,14.516298606384375,-0.2571303526651564
694.2200097474507,14.485442964064555,-0.25229827724123705
695.9582629031385,14.455167170795606,-0.24735247804779592
697.6928829636339,14.425484873429872,-0.2423018057681732
699.4239411484455,14.396408656737691,-0.23715488330720724
701.151510187254,14.367950070740827,-0.2319200950023579
702.8756641957428,14.340119659340544,-0.22660557696373293
704.5964785548637,14.312926990104897,-0.22121920850548601
706.3140297936762,14.286380685084238,-0.21576860462948372
708.0283954758863,14.2604884525287,-0.21026110952121202
709.7396540901898,14.235257119386153,-0.20470379101696398
711.4478849445161,14.210692664464117,-0.19910343600107344
713.1531680642518,14.186800252143989,-0.19346654669190627
714.855584094509,14.16358426654096,-0.18779933777506447
716.5552142064939,14.141048346007953,-0.1821077343432993
718.2521400080149,14.119195417886756,-0.17639737060251037
719.9464434581613,14.098027733414455,-0.17067371224325148
721.638206786171,14.077546887945264,-0.16494197552965922
723.3275124127244,14.057753850881705,-0.1592070922641875
725.0144428748303,14.038648999810002,-0.15347369567722596
726.6990807548075,14.020232156328735,-0.14774611601177007
728.3815086135669,14.002502622407322,-0.14202838073842397
730.0618089282558,13.985459216718711,-0.13632421710740536
731.740064034262,13.969100310665823,-0.13063705598974307
733.4163560715419,13.953423863947053,-0.12497003652117016
735.0907669352156,13.938427459564513,-0.11932601131422046
736.7633782303633,13.924108338206807,-0.11370755211941967
738.4342712309481,13.910463431952477,-0.10811695586808763
740.1035268427823,13.897489397248307,-0.10255625105367895
741.7712255704521,13.885182647121866,-0.09702720442063936
743.4374474881067,13.873539382591389,-0.09153132793516865
745.1022722140177,13.86255562323917,-0.0860698860161753
746.7657788888064,13.852227236917228,-0.08064390300632467
748.4280461572364,13.842549968556469,-0.07525417086508707
750.0891521534631,13.833519468052659,-0.06990125229982282
751.7491744896295,13.82513131777668,-0.06458549301596753
753.4081902477627,13.817381058614764,-0.059307031325961254
755.0662759747964,13.810264214855648,-0.05406580665054128
756.7235076805791,13.803776318057583,-0.04886156745770829
758.379960838746,13.797912929962658,-0.04369387967591599
760.0357103903415,13.792669664401549,-0.038562135174899884
761.6908307500696,13.788042208180562,-0.03346556042693233
763.3453958150512,13.78402634092933,-0.02840322104058536
764.9994789759628,13.780617954404459,-0.02337403532701308
766.6531531304913,13.777813070165218,-0.018376784947876177
768.3064906989111,13.775607855971472,-0.013410124370255794
769.9595636416277,13.773998641047042,-0.008472589986469875
771.6124434785534,13.772981930248665,-0.003562609275960911
773.2652013101832,13.77255441713555,0.0013214898651250006
774.9179078402395,13.772712995919365,0.006181469599835397
776.5706333997499,13.773454772271345,0.011019177189292106
778.2234479724225,13.77477707353406,0.015836532681877104
779.8764212212466,13.776677457455884,0.020635518080222844
781.5296225161413,13.77915371962551,0.025418167327249167
783.1831209624964,13.78220389970478,0.030186556770960143
784.836985430461,13.785826286517295,0.03494279593956976
786.4912845848431,13.790019422030044,0.03968901854952139
788.1460869154868,13.794782104255987,0.04442737818421637
789.8014607679975,13.800113389638092,0.04916003662290025
791.457474374754,13.80601259403284,0.05388915434739829
793.114195886038,13.812479292554528,0.058616882207697764
794.7716934011446,13.819513318419451,0.0633453537223959
796.4300349993549,13.82711476086614,0.06807667775651297
798.0892887706589,13.835283962196922,0.07281293145867931
799.7495228461225,13.844021513971963,0.07755615341026886
801.4108054277992,13.853328252381196,0.08230833697482987
803.073204818085,13.863205252818176,0.08707142385243094
804.7367894484231,13.873653823680467,0.09184729785333419
806.4016279072648,13.884675499422867,0.09663777890657335
808.0677889671956,13.896272032891655,0.101444617251576
809.7353416111426,13.908445386961844,0.10626948803069403
811.4043550575781,13.921197725525527,0.1111139861255735
813.0748987846412,13.934531403860596,0.11597969888302029
814.7470425531044,13.94844896772656,0.12086814031075924
816.4208564292315,13.962953144563851,0.12578072128369486
818.0964108065792,13.978046831117895,0.13071874699394753
819.7737764263134,13.993733080757169,0.13568340255536232
821.4530243960043,14.010015089063812,0.1406757469731507
823.1342262066919,14.02689617870059,0.14569671098789497
824.817453748136,14.044379784019137,0.150747096726306
826.5027793222183,14.062469435626294,0.15582757821452708
828.1902756544935,14.081168745012038,0.16093870232835406
829.8800159038949,14.10048138929144,0.1660808899941209
831.5720736706098,14.120411096090734,0.1712544375625744
833.2665230021407,14.140961628598243,0.1764595182686886
834.9634383975725,14.162136770790486,0.18169618394578516
836.6628948100674,14.18394031286398,0.18696436684069329
838.3649676476111,14.206376036884864,0.19226388155681073
840.0697327720374,14.229447702671681,0.19759442713979525
841.7772664963579,14.253159033928457,0.20295558925871113
843.4876455804293,14.277513704639501,0.20834684266456738
845.2009472249861,14.302515325759249,0.21376755375870607
846.9172490640772,14.328167432210293,0.21921698329789246
848.6366291559424,14.35447347020604,0.22469428924598958
850.3591659723671,14.381436784915559,0.23019852977360789
852.084938386557,14.409060608488392,0.2357286663462051
853.8140256595757,14.437348048449937,0.24128363669682953
855.5465074253897,14.466302084853558,0.24686231404890335
857.2824636755721,14.495925562539426,0.25246349086435677
859.0219747430768,14.52622118144315,0.2580858736590148
860.76512128485,14.557191486282232,0.26372808285669413
862.5119842632039,14.588838856225035,0.26938865495808795
864.2626449259509,14.621165494820005,0.2750660458545163
866.0171847853293,14.654173420322547,0.2807586346891391
867.775685595768,14.687864456485244,0.2864647280112939
869.5382293305462,14.7222402238466,0.292182564100038
871.3048981574078,14.757302131538603,0.297910317391115
873.0757744131924,14.793051369625537,0.3036461029680982
874.8509405775475,14.829488901981708,0.30938798108990223
876.6304792457853,14.866615459712497,0.3151339617330461
878.4144731009508,14.904431535120462,0.3208820091295239
880.2030048851652,14.942937376216005,0.32663004628293413
881.9961573703112,14.982132981769956,0.33237595944682624
883.7940133281236,15.022018096903576,0.3381176025499575
885.596655499752,15.062592209209571,0.34385280155434406
887.4041665648572,15.103854545396093,0.3495793587326121
889.2166291103047,15.145804068444006,0.3552950568522319
891.0341255985179,15.188439475266273,0.3609976632551996
892.8567383355498,15.231759194856897,0.36668493382238604
894.6845494389327,15.275761386915583,0.3723546168130266
896.5176408053626,15.320443940933146,0.37800445657053233
898.3560940782746,15.36580447572161,0.38363225116426086
900.1999906153612,15.411840345861322,0.3892358178103875
902.0494114568646,15.458548643998569,0.39481297985461505
903.9044372941445,15.505926201581122,0.40036156325574596
905.7651484383342,15.553969589171812,0.40587939718281313
907.6316247890348,15.60267511683375,0.41136431631932435
909.5039458030549,15.652038834792068,0.41681416379988717
911.3821904632299,15.702056534448054,0.4222267942994847
913.2664372473637,15.752723749763993,0.4276000770619684
915.1567640973353,15.804035759011429,0.43293189877344995
917.0532483884167,15.855987586864243,0.43822016624011106
918.9559668988404,15.908574006813057,0.4434628088541856
920.864995779658,15.96178954387556,0.4486577808430177
922.780410524923,16.015628477576723,0.45380306330154296
924.7022859422323,16.070084845172907,0.4588966660109701
926.630696123653,16.125152445094223,0.46393662904800453
928.5657144170643,16.180824840579984,0.46892102418968595
930.5074133979339,16.237095363482744,0.47384795611946984
932.4558648415518,16.29395711821708,0.47871556344055116
934.4111396957379,16.351402985829946,0.48352201950276263
936.3733080540375,16.40942562817028,0.48826553304949627
938.3424391294179,16.46801749213622,0.49294434869124304
940.3186012284742,16.52717081397917,0.49755674721267346
942.3018617261517,16.58687762364469,0.5021010457198634
944.2922870409891,16.64712974913107,0.5065755969763811
946.2899426108849,16.70791882076824,0.5109787898019369
948.294892869377,16.769236275544472,0.5153090489058524
950.3072012224424,16.831073361413175,0.5195648343898311
952.326930025812,16.893421141539953,0.5237446410590848
954.3541405627967,16.956270498467042,0.5278469976158634
956.3888930226127,17.019612138180946,0.5318704657719188
958.4312464791944,17.083436594073575,0.5358136392958358
960.4812588704833,17.147734230789077,0.5396751430007622
962.5389869781781,17.212495247949168,0.5434536316734239
964.604486407932,17.27770968374998,0.5471477889435283
966.6778115699819,17.343367418423203,0.5507563260921732
968.7590156601927,17.409458177554264,0.554277980798149
970.8481506414993,17.475971535250043,0.557711515821622
972.9452672257293,17.54289691714864,0.5610557170521262
975.050414855787,17.610223603194893,0.5643093925967356
977.1636416881704,17.6779407303065,0.567471371393056
979.2849945758072,17.746037294873666,0.5705405015786744
981.4145190511921,17.814502155063106,0.5735156487507914
983.5522593097996,17.8833240329132,0.5763956937090466
985.6982581937492,17.952491516158286,0.5791795312468669
987.8525571756882,18.02199305990791,0.5818660684815301
990.0151963428771,18.091816988125693,0.5844542230030708
992.1862143814521,18.16195149488606,0.5869429209921344
994.3656485608385,18.232384645405116,0.5893310947815724
996.5535347182871,18.303104376778904,0.5916176813136333
998.7499072435006,18.37409849853654,0.5938016204511681
1000.954799063325,18.44535469299068,0.5958818531827601
1003.1682416264839,18.51686051537261,0.5978573197750132
1005.3902648883286,18.58860339374561,0.5997269572452654
1007.6208972955781,18.660570628615044,0.6014896977676427
1009.8601657710119,18.732749392347163,0.6031444667441522
1012.1080956980936,18.805126728356463,0.6046901806780741
1014.3647109054964,18.877689550037832,0.6061257449400502
1016.630033651501,18.95042463943064,0.6074500514805117
1018.9040846082327,19.023318645608303,0.6086619765190796
1021.1868828457057,19.09635808279059,0.6097603782275463
1023.4784458156405,19.169529328177898,0.6107440944161152
1025.7787893350219,19.242818619507833,0.6116119402284405
1028.0879275693628,19.316212052335246,0.6123627058492301
1030.405873015643,19.389695577037152,0.6129951542273832
1032.7326364848875,19.46325499554444,0.6135080188174632
1035.0682270843529,19.536875957802536,0.6139000013421897
1037.4126521992891,19.6105439579636,0.6141697695790551
1039.7659174742448,19.684244330313085,0.6143159551743003
1042.1280267938823,19.757962244934,0.6143371514880345
1044.4989822632745,19.831682703112563,0.6142319109145008
1046.8787841876479,19.905390532422302,0.613998743211881
1049.2674310515386,19.979070381607727,0.6136361135419369
1051.6649194973315,20.05270671523276,0.613142440384789
1054.0712443031596,20.126283808078934,0.6125160934381564
1056.486398360129,20.199785739291514,0.6117553563619377
1058.910372648844,20.273196382054945,0.6108584508983488
1061.3431562146907,20.346499396162745,0.6098235462189384
1063.7847361422303,20.419678221709017,0.6086487616906048
1066.2350975288352,20.49271607311189,0.6073321667752671
1068.6942234576086,20.56559593312492,0.6058717797487
1071.1620949695837,20.638300546694765,0.6042655660049407
1073.638691035187,20.710812414615358,0.6025114362961798
1076.1239885249408,20.7831137869709,0.600607245070093
1078.6179621793774,20.855186656379313,0.5985507889819008
1081.1205845781428,20.92701275105714,0.596339768217659
1083.6318261082697,20.99857352324326,0.5939718182687209
1086.1516549310588,21.069850141435506,0.5914445229830696
1088.680036948031,21.140823484193476,0.5887554193161635
1091.2169357661344,21.211474134511416,0.5859019985305494
1093.7623126622757,21.281782374335084,0.5828817060119724
1096.3161265471958,21.35172817905652,0.5796919406947632
1098.8783339286827,21.42129121193989,0.5763300545551941
1101.4488888741155,21.490450818486515,0.5727933523886809
1104.027742972334,21.559186020773158,0.5690790919770431
1106.6148452948266,21.627475511810403,0.5651844348974272
1109.210142356244,21.695297643998092,0.5611064709223726
1111.8135780735238,21.762630420508778,0.5568422308507847
1114.425093723985,21.82945148821087,0.5523886943151856
1117.0446279025703,21.895738131528695,0.5477427955734226
1119.6721164783537,21.961467266997506,0.5429014286763284
1122.3074925503934,22.026615438438665,0.537861452663962
1124.950686403006,22.09115881275834,0.5326196971051858
1127.6016254605372,22.155073176410962,0.5271729189694988
1130.2602342417065,22.2183339266873,0.5215178382259239
1132.926434312909,22.28091606727441,0.5156511584046245
1135.6001442409818,22.342794206282967,0.5095695806587518
1138.2812795457357,22.40394255596202,0.5032698152579097
1140.9697526524512,22.46433493379297,0.4967485923320123
1143.6654728445064,22.523944764872812,0.4900026738361292
1146.3683462162912,22.582745085733148,0.4830288695066493
1149.0782756265792,22.640708550073946,0.4758240444665073
1151.795160652588,22.697807435409928,0.46838513730074577
1154.5188975448373,22.754013651886016,0.4607091748232641
1157.2493791830636,22.80929875286481,0.4527932780783573
1159.9864950334074,22.863633946234213,0.4446346694121812
1162.7301311069555,22.916990106563674,0.4362306911384946
1165.480169919743,22.969337789500294,0.427578825775908
1168.2364904544831,23.020647248593402,0.4186766840404292
1170.9989681243144,23.070888450678254,0.4095220752518814
1173.7674747383958,23.12003109970848,0.4001130215398037
1176.5418784703609,23.16804466229326,0.39044776129042835
1179.322043829836,23.21489839364811,0.3805248066277528
1182.1078316370738,23.26056137044344,0.3703429238385502
1184.899099001527,23.305002521304065,0.35990113621472464
1187.6956993040835,23.34819065764983,0.3491987946448755
1190.4974821830015,23.390094513007217,0.33823559547839693
1193.3042935245624,23.430682784464626,0.32701158361231436
1196.1159754586981,23.469924174498104,0.3155272096207191
1198.9323663596379,23.50778743965259,0.3037833517612787
1201.7533008523963,23.544241441863942,0.2917813082898134
1204.57860982542,23.57925519885872,0.2795228697405255
1207.4081204492832,23.612797943227584,0.2670103088823442
1210.2416562024705,23.644839180293467,0.2542463884315215
1213.0790369041058,23.67534874690525,0.24123441649715543
1215.9200787537345,23.704296876884907,0.22797825194480187
1218.7645943789607,23.731654267118284,0.21448231078039792
1221.612392891015,23.75739214441193,0.20075164144460622
1224.4632799483443,23.781482341385285,0.18679193643097625
1227.3170578293104,23.803897373757003,0.17260951974559435
1230.1735255141614,23.824610516126473,0.1582113522328869
1233.0324787760965,23.84359587839442,0.14360506756467206
1235.893710281504,23.860828486502182,0.1287990060204393
1238.757009699884,23.876284367224635,0.113802242568304
1241.622163823951,23.88994063633283,0.09862457525713955
1244.488956700311,23.901775585363687,0.0832764649280504
1247.3571697705547,23.911768761155052,0.0677690632489645
1250.2265820218934,23.91990104874493,0.05211424650153251
1253.0969701477427,23.92615475832511,0.03632461588740634
1255.9681087187416,23.9305137122316,0.02041339467661743
1258.8397703642095,23.932963319592794,0.004394524385083206
1261.7117259625606,23.933490662519002,-0.011717356204482356
1264.583744842063,23.932084579774465,-0.02790690935274121
1267.455594991636,23.928735750652134,-0.04415817335850529
1270.3270432817142,23.923436769849115,-0.060454611855569974
1273.197855694096,23.916182216426446,-0.0767791388667485
1276.0677975600672,23.906968719762435,-0.09311414954822932
1278.9366338064387,23.89579502181665,-0.10944156846224708
1281.8041292090568,23.88266203360118,-0.1257428969910625
1284.670048653089,23.86757288596225,-0.14199925935980262
1287.5341573994044,23.850532974839073,-0.1581914545036538
1290.396221356385,23.831550000298634,-0.17430000923885658
1293.256007356421,23.81063399918997,-0.1903052334745063
1296.1132834363236,23.78779737117303,-0.20618727613299978
1298.9678191208643,23.763054898037073,-0.22192618644651504
1301.8193857086287,23.73642375566349,-0.23750197611950594
1304.6677565593084,23.70792351852915,-0.252894682499891
1307.512707381532,23.67757615662916,-0.26808443280677524
1310.3540165203274,23.64540602469235,-0.2830515091984596
1313.1914652432904,23.611439843588535,-0.2977764143150221
1316.024838024521,23.575706673870734,-0.31223984082737194
1318.8539228253853,23.53823789297145,-0.3264228088006386
1321.6785113725418,23.499067155915373,-0.34030675671155014
1324.4983994312518,23.45823034510999,-0.3538736396559996
1327.313387072665,23.415765508351267,-0.36710597995978195
1330.123278933667,23.371712790756092,-0.37998691448685185
1332.9278844685577,23.32611436101767,-0.3925002481902819
1335.7270181918798,23.279014331234837,-0.4046304976825488
1338.520499911628,23.23045867151293,-0.4163629357079066
1341.3081549522094,23.18049511922798,-0.4276836281599952
1344.0898143665167,23.12917308384878,-0.4385794888138297
1346.8653151365786,23.07654354519112,-0.44903821226464213
1349.6345003620015,23.022658959719365,-0.4590484014041478
1352.397219437168,22.967573151550866,-0.4685996228074889
1355.1533282153541,22.911341196813968,-0.47768242960944457
1357.9026891589717,22.854019305260834,-0.4862883732066123
1360.645171475603,22.795664700476042,-0.49441002187978833
1363.3806512396602,22.73633549785047,-0.5020409867361929
1366.1090114994022,22.676090579442125,-0.5091758239544153
1368.8301423689352,22.614989480567594,-0.5158101349713293
1371.5439411066034,22.553092264371035,-0.5219405272588502
1374.250312178328,22.490459401099972,-0.5275646393547038
1376.94916730646,22.427151644377407,-0.5326810436656432
1379.6404255037853,22.36322991913753,-0.5372893234982303
1382.324013094082,22.298755200317743,-0.5413900874903761
1384.99986371812,22.233788389818898,-0.5449849555054627
1387.6679183248982,22.168390195158242,-0.5480765044708367
1390.3281251483172,22.102621014621743,-0.5506682522656583
1392.9804396700717,22.036540824349863,-0.5527646267306738
1395.6248245689937,21.970209069142182,-0.5543709338704153
1398.2612496572908,21.90368455707773,-0.5554933113991716
1400.88969180414,21.83702535970983,-0.5561385996565121
1403.5101348473052,21.770288727751048,-0.5563143370453071
1406.1225694946352,21.70353100730561,-0.5560287305030044
1408.7269932155118,21.63680755964525,-0.5552905190301775
1411.3234101226692,21.570172697361627,-0.5541090019195872
1413.9118308463526,21.503679617131276,-0.5524939404481294
1416.4922724004084,21.4373803442775,-0.5504555949365919
1419.0647580417217,21.37132567288511,-0.5480046127039906
1421.629317122468,21.30556511936063,-0.5451520457960232
1424.185984936791,21.240146873865108,-0.5419093313440212
1426.734802561655,21.175117754103827,-0.5382882629603358
1429.2758166921474,21.110523162548585,-0.5343009556049431
1431.8090794716531,21.04640704787599,-0.5299598086777568
1434.3346483173982,20.98281187083466,-0.5252774010316283
1436.8525857418983,20.919778582710865,-0.5202664973919042
1439.3629591718236,20.85734660302384,-0.514940038056331
1441.8658407641865,20.795553798457078,-0.5093111114079099
1444.3613072200014,20.73443646508813,-0.503392924421079
1446.849439595812,20.6740293141576,-0.4971987699113364
1449.330323113511,20.61436546176824,-0.49074191793243704
1451.804046968923,20.55547643161635,-0.4840356472532834
1454.270704140717,20.497392153945956,-0.4770932290347992
1456.7303911991905,20.44014096646178,-0.46992790785010974
1459.183208115166,20.383749617519765,-0.4625528757454168
1461.6292580692684,20.328243272430313,-0.4549811073482124
1464.06864726196,20.27364553954853,-0.44722542589298053
1466.5014847267057,20.21997848844137,-0.43929851886468724
1468.9278821453186,20.167262666177606,-0.43121308813898895
1471.3479536652599,20.11551709560093,-0.42298171489716846
1473.761815716732,20.064759289813267,-0.41461679327652784
1476.1695868315096,20.015005274620083,-0.40613049402545687
1478.5713874644641,19.96626961533703,-0.39753474345379286
1480.9673398183045,19.918565446122575,-0.3888411394669585
1483.3575676718392,19.87190450938654,-0.3800610672078729
1485.7421962129656,19.826297181321593,-0.3712056093211937
1488.1213518747243,19.78175250820305,-0.3622856079302709
1490.4951621757086,19.738278235251418,-0.35331161909320585
1492.8637555639389,19.695880840960232,-0.34429391592455333
1495.2272612648542,19.654565571049286,-0.33524247261375656
1497.58580913338,19.614336474335634,-0.3261669650514066
1499.9395295103004,19.575196438529463,-0.31707676883054525
1502.288553082924,19.5371472262698,-0.307980956112304
1504.6330107500764,19.500189511536323,-0.2988882897890472
1506.9730334914607,19.46432291676164,-0.28980721539916837
1509.3087522414721,19.42954605091374,-0.28074575698451676
1511.6402977675818,19.395856560075597,-0.2717116622739273
1513.967800554791,19.363251160602726,-0.2627123991211417
1516.2913906940632,19.33172567270819,-0.2537551528481939
1518.6111977747883,19.301275054366403,-0.24484683775655744
1520.9273507813123,19.271893433835615,-0.23599402455247545
1523.2399779933726,19.24357415088932,-0.22720299205337438
1525.5492068914793,19.216309791842914,-0.2184797081524698
1527.8551640665005,19.190092226864618,-0.2098298562114736
1530.1579751337242,19.16491264411924,-0.2012587738971808
1532.4577646510186,19.14076159125158,-0.19277151437498322
1534.7546560419687,19.11762900952658,-0.18437285503874726
1537.0487715231118,19.09550426692193,-0.1760673046315954
1539.3402320351424,19.07437619036614,-0.1678591097473313
1541.6291571779864,19.054233097196462,-0.15975226112159735
1543.9156651496498,19.03506282586187,-0.15175050039641189
1546.1998726887532,19.016852765814303,-0.14385732594041828
1548.4818950206509,18.999589886701454,-0.13607599902047163
1550.7618458070551,18.983260766818997,-0.12840955015587763
1553.0398370990733,18.967851620800293,-0.12086078556158016
1555.3159792935694,18.953348326532904,-0.11343229362903746
1557.5903810927534,18.93973645129742,-0.1061264561541414
1559.8631494669091,18.927001276558922,-0.09894545007755287
1562.1343896200963,18.915127822549614,-0.09189125246441801
1564.4042049588022,18.904100872253885,-0.08496564686838375
1566.6726970634727,18.89390499462968,-0.07817031930855364
1568.9399656628282,18.884524556312652,-0.07150679019224561
1571.2061086095857,18.875943741489582,-0.06497639653123755
1573.4712218585644,18.868146573905832,-0.05858028948418414
1575.735399447433,18.86111693916773,-0.052319438390050245
1577.9987334801333,18.854838606560925,-0.046194647245185495
1580.2613141129207,18.849295248891504,-0.04020655663271723
1582.5232295427877,18.84447046209558,-0.034355649076218416
1584.7845659982393,18.840347784206433,-0.028642255864224805
1587.045407732344,18.836910713502725,-0.023066564392703354
1589.3058370179644,18.8341427257756,-0.017628634981608663
1591.5659341450576,18.832027289577805,-0.012328401606969545
1593.8257774198069,18.83054788138497,-0.007165676386748551
1596.085443165573,18.82968800021856,-0.0021401556568074877
1598.3450057255993,18.829431181539743,0.002748573434929854
1600.604537467384,18.829761010351934,0.007501026328816848
1602.8641087886263,18.83066113351139,0.01211781498996301
1605.1237881246477,18.832115271310187,0.016599641576636088
1607.3836419572049,18.834107228299384,0.020947292670271934
1609.6437348246009,18.836620903419817,0.02516163395737696
1611.9041293330113,18.839640299494704,0.02924359666522191
1614.1648861689507,18.84314953109453,0.033194179516810966
1616.426064112682,18.847132832636547,0.03701444689542886
1618.6877200525985,18.851574566264,0.04070552555924788
1620.9499090005502,18.856459229331108,0.04426860058591782
1623.2126841080699,18.861771461401418,0.0477048143012188
1625.476096683438,18.867496039117565,0.051015339371274115
1627.7401962081321,18.87361787984212,0.05420140747159763
1630.0050303537132,18.88012204873871,0.057264317671028686
1632.270644999562,18.886993766859234,0.060205436550781546
1634.537084251585,18.894218419245327,0.06302619512252002
1636.8043904618944,18.90178156266003,0.06572808452572734
1639.0726042494136,18.90966893280312,0.06831265149216488
1641.3417645213501,18.917866450982178,0.07078149431426906
1643.611908495468,18.926360230299892,0.07313625865579972
1645.883071723104,18.935136581338586,0.07537863384221963
1648.1552881128646,18.94418201739965,0.07751034957086958
1650.4285899549525,18.953483259348154,0.07953317306088598
1652.7030079460742,18.96302724011546,0.08144890689968477
1654.978571214888,18.972801108943422,0.08325938664836371
1657.2553073479612,18.982792235341226,0.08496647890381821
1659.5332424162023,18.992988212809685,0.08657207969629209
1661.8124010017393,19.00337686237324,0.08807811319712149
1664.0928062252242,19.013946235956894,0.08948653066526668
1666.374479773539,19.024684619636727,0.09079930960683442
1668.6574419278954,19.035580536789546,0.09201845312494958
1670.9417115923102,19.046622751164538,0.09314598944079304
1673.22730632245,19.057800269897434,0.09418397156720154
1675.5142423548377,19.069102346485497,0.09513447711828947
1677.8025346364159,19.08051848373969,0.09599960823898253
1680.0921968544646,19.09203843672837,0.09678149163913809
1682.383241466872,19.103652215725067,0.09748217542116587
1684.6756797327591,19.115350076775606,0.09810369490217741
1686.9695217419721,19.127122520163866,0.09864810232680968
1689.2647764443918,19.138960292443084,0.0991174800059848
1691.561451679485,19.1508543900438,0.09951394618102599
1693.85955420629,19.162796063585525,0.09983965761743932
1696.1590897339204,19.174776822499616,0.10009681072824472
1698.4600629526203,19.186788439787005,0.10028764203284149
1700.7624775653946,19.198822956830945,0.10041442830918344
1703.0663363202143,19.210872688228047,0.10047948659542658
1705.3716410428017,19.2229302266195,0.10048517410581359
1707.6783926699961,19.234988447512197,0.10043388808468394
1709.9865912836976,19.24704051408236,0.10032806560375146
1712.2962361453874,19.25907988195481,0.1001701832997768
1714.607325731222,19.271100303950785,0.09996266247645871
1716.9198577676962,19.28309582344796,0.09970793404365905
1719.23382926651,19.2950607755332,0.09940846646491355
1721.549236559574,19.30698979150899,0.099066777017984
1723.866075334555,19.318877804751146,0.09868543552723559
1726.1843406711253,19.330720057014414,0.0982670646946553
1728.504027077967,19.34251210477777,0.09781433888471983
1730.8251285305405,19.354249825443937,0.09732998219262912
1733.1476385095937,19.36592942330705,0.09681676616325527
1735.4715500403904,19.37754743524664,0.09627750731925297
1737.79685573262,19.389100736124952,0.095715068011665
1740.123547820955,19.40058654428635,0.09513235080592888
1742.4516182062694,19.41200242638306,0.09453229480328833
1744.7810584974354,19.423346301759455,0.09391787279218752
1747.1118600536465,19.434616446494516,0.09329208863567166
1749.4440140272259,19.445811497130798,0.09265797445984936
1751.7775114068816,19.45693045406598,0.09201858790609174
1754.1123430613695,19.46797268461471,0.09137700905101821
1756.4484997835234,19.478937925700833,0.0907363370332242
1758.7859723346075,19.48982628614482,0.0900996864230144
1761.1247514889449,19.500638248515582,0.08947018336667076
1763.4648280787667,19.511374670519583,0.08885096468015666
1765.8061930392291,19.522036786281202,0.08824517070376389
1768.148837453583,19.532626206765652,0.08765594006120882
1770.4927525983949,19.543144919573,0.08708640519614998
