position,velocity,acceleration
854.3051459756078,14.051965805452626,0.003794315456874168
855.9913818722622,14.052421123307452,0.004218339766209881
857.677672407059,14.052927324079397,0.004745268335099169
859.3640236859486,14.053496756279609,0.005388105593114494
861.0504432967022,14.054143328950783,0.0061591208372037635
862.7369404961762,14.054882423451247,0.007070240237396696
864.4235263869904,14.055730852279734,0.00813317059308878
866.110214089264,14.056706832750905,0.009359390077860325
867.7970189091941,14.057829959560248,0.010760091561499785
869.4839585043413,14.059121170547629,0.012346104347709956
871.1710530448071,14.060602703069353,0.014184541489989643
872.8583253691754,14.062304848048152,0.016247166539831437
874.5458019509412,14.064254508032931,0.018526360009176276
876.2335124919051,14.066477671234033,0.021023405303706433
877.9214898124532,14.069000479870477,0.02374315607267204
879.6097698700377,14.071849658599197,0.02669162124962963
881.2983918290696,14.075052653149152,0.029874827306244307
882.9873981474475,14.0786376324259,0.03329829235192333
884.6768346633386,14.082633427508132,0.03696677337274078
886.3667506746395,14.08706944031286,0.0408841413040602
888.057199007477,14.091975537269347,0.045053318209853595
889.7482360719493,14.09738193545453,0.049476246736777404
891.4399219042039,14.103319085062944,0.05415387826271003
893.1323201944114,14.10981755045447,0.05908617327875327
894.8254983004659,14.11690789124792,0.06427211100241761
896.5195272474157,14.12462054456821,0.06970970654652739
898.2144817127638,14.132985709353793,0.07539602858105252
899.9104399978862,14.14203323278352,0.08132724551648188
901.6074839858202,14.151792502245497,0.08755470910071358
903.3056990860896,14.162299067337583,0.09403015693829847
905.0051749741701,14.17358268617018,0.10072899968217516
906.7060048965105,14.185670166132041,0.10763688991930272
908.4082853164464,14.198586592922357,0.1147436963156984
910.112115707597,14.21235583648024,0.12204081745433462
911.8175984079746,14.22700073457476,0.1295727653601499
913.5248384961236,14.242549466417978,0.13728065158881803
915.2339444320937,14.259023144608637,0.14513511449843755
916.9450272094467,14.27643935834845,0.15311975397347627
918.6581999324485,14.294813728825266,0.16122370103889058
920.3735775799075,14.314160572949934,0.16943830190915887
922.0912768486616,14.334493169179034,0.17775565451477895
923.811416028963,14.355823847720806,0.18622374800030447
925.5341148906895,14.378170697480844,0.1948126136859058
927.2594953743871,14.401548211123153,0.20350271860739144
928.9876811597219,14.42596853735604,0.21227918389942887
930.7187973842047,14.451442039423972,0.22112920983342996
932.4529704289355,14.477977544603984,0.230040942153252
934.190327734288,14.505582457662374,0.23900298528375027
935.9309976292075,14.534262815896424,0.2480042049808082
937.675109167115,14.56402332049412,0.25708760188984775
939.4227919655743,14.594873832720902,0.26621070721001366
941.1741768255008,14.626819117586104,0.27534852961677536
942.9293951196112,14.659860941140117,0.2844840820182342
944.688578432548,14.693999030982305,0.29360413718187145
946.4518583162659,14.72923152744413,0.3026973318187907
948.2193660995591,14.765555207262384,0.3117533243708924
949.9912327244306,14.802965606186891,0.3207624247173103
951.767588597173,14.841457097152968,0.32971543447038004
953.5485634488314,14.881022949289415,0.33860358052978706
955.3342862027461,14.92165537895299,0.34741848926188307
957.1248848482204,14.963345597664416,0.3561521777371692
958.9204863199401,15.006083858992877,0.3647970515168403
960.7212163830193,15.049859505174897,0.37334590434521486
962.5271995236403,15.094661013696323,0.38179191774008947
964.3385588452838,15.140476043825133,0.39012865965655436
966.1554159705429,15.18729148298392,0.39835008193062316
967.977890948501,15.235093492815594,0.4064505164464687
969.8061021676389,15.28386755478917,0.4144246700757686
971.6401662742136,15.333598515198263,0.42226761848294075
973.4801980960374,15.384270629416216,0.42997479890769813
975.3263105715673,15.43586760528514,0.4375420020415412
977.1786146842015,15.488372645530124,0.4449653631142591
979.0372194016652,15.541768489103834,0.4522413523027255
980.9022316203576,15.59603745138016,0.45936676454393477
982.7737561145233,15.651161463125433,0.4663387089770314
984.6518954900984,15.707122108202677,0.47315459788152453
986.5367501430827,15.76390065994846,0.47981213539755324
988.4284182222765,15.821478116196166,0.4863093060412187
990.3269955962201,15.879835232921113,0.4926443630935249
992.2325758241706,15.938952556492337,0.49881581693391613
994.1452501309496,15.998810454524406,0.5048224233825626
996.0651073854925,16.059389145330314,0.5106631721094121
997.9922340829322,16.120668725983442,0.5163372751619033
999.9267143300502,16.18262919900287,0.5218441556577836
1001.8686298339305,16.245250497681806,0.5271834366838521
1003.8180598936524,16.30851251008387,0.532354930436543
1005.7750813948625,16.372395101736252,0.537358627635332
1007.7397688070708,16.436878137052492,0.5421946872354374
1009.7121941835171,16.501941499520743,0.5468634264621194
1011.6924271634596,16.567565110696197,0.5513653111846609
1013.6805349767432,16.633728948038357,0.5556958802068744
1015.6765824505078,16.70041245366318,0.5598520206117451
1017.6806319449473,16.76759469613659,0.5638334798679122
1019.6927433084837,16.83525471372074,0.5676427543061235
1021.7129738741302,16.903371844237476,0.5713255437660281
1023.7413784954387,16.971930909489398,0.5748590663449645
1025.7780102045774,17.040913997450794,0.5782339490447589
1027.8229198842714,17.110302071336164,0.581446664046523
1029.8761561328317,17.180075671021747,0.5844959135566922
1031.9377652133544,17.25021518064855,0.5873816673483734
1034.0077910350321,17.320700980730354,0.5901037369915361
1036.0862751527197,17.39151342916934,0.592662202520501
1038.17325676422,17.4626328934718,0.5950566116680486
1040.2687727114367,17.534039686871964,0.5972857842752217
1042.3728574738614,17.60571398098499,0.5993484248899996
1044.4855431515796,17.67763579197179,0.6012428325105763
1046.6068594466162,17.749784931873062,0.6029669206830041
1048.7368336384409,17.82214096235502,0.6045179702135667
1050.8754905539236,17.894683118780648,0.6058933432569451
1053.0228525281773,17.967390319971482,0.6070899929278433
1055.1789393665738,18.040241119122822,0.6081045355444875
1057.3437683008685,18.11321366338816,0.6089332908894389
1059.517353940475,18.186285658294892,0.6095723136555673
1061.6997082194705,18.25943433593356,0.6100174213128728
1063.8908403397825,18.332636426491103,0.6102642204445998
1066.0907567109614,18.405868132944455,0.6103081322849061
1068.2994608869146,18.479105108818644,0.6101444177182187
1070.516953499973,18.55232243894483,0.6097682017637495
1072.7432321926462,18.62549462315648,0.6091744975422062
1074.978291547425,18.698595562861545,0.6083582297067773
1077.2221230149685,18.771598550426358,0.6073142573329496
1079.4747148410197,18.844476261306312,0.6060373962787842
1081.7360519923764,18.917200748859766,0.604522210717283
1084.0061160822395,18.989743414145842,0.6027636538774057
1086.284885291937,19.06207505261113,0.6007566099198084
1088.5723342982503,19.13416584580151,0.5984551264980019
1090.8684341997466,19.20598046098127,0.5958817761074858
1093.1731518550644,19.277486274114167,0.593043700843641
1095.4864502079581,19.348651518215405,0.5899411498841018
1097.808288390144,19.419444456201497,0.586571347436336
1100.1386217248883,19.489833017893858,0.5829302515477217
1102.4774016870356,19.559784648079585,0.5790133604089661
1104.8245758448052,19.629266251328662,0.5748160879643996
1107.1800877949647,19.69824418188439,0.5703339449975378
1109.5438770967908,19.766684255284094,0.5655626324898225
1111.915879207425,19.834551771182873,0.5604980954659781
1114.296025419967,19.90181154263879,0.5551365592047076
1116.6842428050836,19.968427929743353,0.5494745577116006
1119.0804541566529,20.034364876668743,0.5435089589348197
1121.484577941853,20.09958595174092,0.5372369887446156
1123.896528256062,20.164054390390273,0.5306143029950262
1126.316214782909,20.227728106749677,0.523670833108064
1128.7435421557188,20.290568606722644,0.5164188660199279
1131.1784103885257,20.352538870645034,0.508862970758622
1133.620715053003,20.41360242713607,0.5010045132717366
1136.0703473442595,20.473722968728676,0.49280042739429836
1138.527194100507,20.53285902001599,0.4842930984050915
1140.991137182909,20.590974191824603,0.4755007021022103
1143.4620540859278,20.648034276076867,0.46643079899597256
1145.939818199057,20.704005971956384,0.45708651967156966
1148.424298915692,20.758856354316972,0.44746938465657676
1150.91536167821,20.81255268047576,0.4375322303223092
1153.412867999867,20.86505654811444,0.42729157588795974
1155.916674785641,20.916331537220994,0.4167574286601834
1158.4266345701074,20.966342428660216,0.40593723262901793
1160.9425956615466,21.0150548965757,0.3948376843062316
1163.4644022491357,21.062435418692445,0.38346552706614456
1165.9918944993788,21.108451281940383,0.37177835597582215
1168.5249086532117,21.15306468465748,0.35981027255110326
1171.0632764153706,21.19624191736361,0.3475820851301753
1173.6068254454542,21.237951767579233,0.33510895529539547
1176.1553796575638,21.27816484221468,0.32240387998574777
1178.7087594386296,21.31685330781297,0.3094792746685188
1181.2667818355671,21.35399082077319,0.2963476891324843
1183.82926073406,21.38955254346909,0.2830221258065396
1186.3960070392764,21.423515198565877,0.26951617469734696
1188.9668288631042,21.45585713952956,0.25584406249752084
1191.5415317198476,21.486558427029262,0.24202066031760455
1194.119918731091,21.515600906267373,0.228061470308887
1196.7017908398432,21.54296828270444,0.21398260043573725
1199.2869470337678,21.568646194756727,0.19980073165693646
1201.8751845771385,21.59262228255556,0.1855330795161641
1204.4662992510453,21.6148862520975,0.17119735113291232
1207.060085601297,21.635429934233446,0.15681169814586154
1209.656337193405,21.65424733801095,0.14239466598120662
1212.2548468739665,21.671334697928696,0.1279651397573883
1214.855407037718,21.68669051469958,0.11354228712871726
1217.4578098994818,21.70031558915503,0.09914549838475224
1220.0618477701805,21.7122130489612,0.08479432441723805
1222.667313336056,21.72238836789127,0.0705084161622249
1225.2739999402029,21.730849377830737,0.05630744599387937
1227.8817018655425,21.737606271350003,0.04221105163496402
1230.4902146181046,21.7426715975462,0.028238766739768002
1233.09933520981,21.746060249554972,0.014409951876194179
1235.7088624397568,21.747789443780114,0.0007437259347629741
1238.3185971730104,21.747878690892286,-0.012741101760404844
1240.9283426159175,21.74634975868104,-0.026026098259631945
1243.5379045869593,21.743226626889882,-0.039093272295322376
1246.147091782186,21.738535434214445,-0.051925137661516504
1248.7557160342917,21.73230441769506,-0.06450477424429103
1251.363592564415,21.724563844785745,-0.07681588629840086
1253.9705402257894,21.715345938429937,-0.08884285758896403
1256.5763817384009,21.704684795519263,-0.10057080304413678
1259.180943913863,21.69261629915397,-0.11198560994624115
1261.7840578697615,21.679178025960418,-0.12307399916033522
1264.3855592328766,21.66440914606118,-0.13382355141156765
1266.985288330404,21.64835031989179,-0.14422274331272492
1269.583090368791,21.63104359069426,-0.1542609780084178
1272.1788155996744,21.61253227333325,-0.16392861068968478
1274.7723194724745,21.592860840050488,-0.1732169690599454
1277.3634627732806,21.572074803763293,-0.18211836878353233
1279.9521117497322,21.55022059950927,-0.19062612394979475
1282.5381382216733,21.527345464635296,-0.1987345526152836
1285.1214196774295,21.50349731832146,-0.20643897748688114
1287.701839355628,21.478724641023035,-0.21373571480557313
1290.2792863125508,21.453076355246367,-0.22062208517601736
1292.8536554751804,21.426601705025245,-0.22709638534113785
1295.4248476797834,21.399350138784307,-0.23315787265746066
1297.9927696964376,21.37137119406541,-0.2388067447804246
1300.5573342397254,21.34271438469176,-0.24404411531863837
1303.1184599658884,21.313429090853525,-0.24887198595076263
1305.6760714567909,21.283564452539434,-0.2532932153907385
1308.2300991910956,21.253169266692545,-0.2573114855457697
1310.7804795030988,21.22229188842705,-0.2609312651965478
1313.32715452971,21.190980136603464,-0.2641577715236347
1315.8700721461025,21.15928120402063,-0.26699692980074424
1318.409185890585,21.12724157244454,-0.2694553315730383
1320.9444548792783,21.094906932655775,-0.2715401916219137
1323.475843711197,21.062322109661146,-0.2732593040377429
1326.0033223643563,21.029530993176618,-0.27462099767519027
1328.5268660835375,20.996576473455594,-0.27563409127838734
1331.046455260352,20.963500382502186,-0.27630784854375445
1333.5620753062524,20.930343440676936,-0.27665193336255345
1336.0737165191335,20.89714520867343,-0.27667636549687363
1338.5813739441744,20.863944044813802,-0.27639147688715177
1341.085047229552,20.830777067587345,-0.27580786879809005
1343.5847404776625,20.797680123331574,-0.2749363699858759
1346.0804620924623,20.76468775893327,-0.27378799603791526
1348.5722246235343,20.73183319940872,-0.272373902343021
1351.0600446074634,20.699148331127557,-0.27063237131862505
1353.5439424071988,20.666672446569322,-0.2686261984790981
1356.0239431007872,20.63443730275183,-0.26638907748689333
1358.5000755771173,20.602470613453402,-0.263941569378177
1360.9723720507318,20.57079762512802,-0.26129831571525997
1363.440867765747,20.53944182724219,-0.2584712870212128
1365.905600785016,20.508425272799645,-0.2554712371359728
1368.366611817752,20.477768724343328,-0.252308346458464
1370.8239440646732,20.447491722768312,-0.24899249908607515
1373.2776430714055,20.417612622877982,-0.24553339527288015
1375.727756586151,20.388148615445235,-0.24194059035073154
1378.1743344200042,20.359115744603148,-0.23822350134127943
1380.6174283093567,20.330528924442195,-0.2343913998935877
1383.0570917802897,20.302401956454965,-0.23045339995505779
1385.4933800150643,20.274747548460358,-0.22641844395455413
1387.9263497208794,20.24757733518581,-0.2222952891784841
1390.3560590011018,20.220901900484392,-0.21809249506986234
1392.78256722916,20.19473080107601,-0.21381841174795974
1395.205934925289,20.169072591666254,-0.2094124791596459
1397.626223636289,20.143943094167096,-0.20493411588859659
1400.043496807589,20.119351000260465,-0.20041287103792876
1402.4578189276203,20.095301455735914,-0.19586475916171683
1404.8692551023087,20.071797684636508,-0.19129963224780905
1407.277870824465,20.04884172876677,-0.18672450332886378
1409.683731831917,20.026434788367308,-0.18214504266219922
1412.086904006521,20.004577383247845,-0.17756624769527854
1414.4874532925107,19.983269433524413,-0.1729927431212675
1416.8854456245338,19.96251030434986,-0.1684289125223939
1419.2809468610558,19.942298834847172,-0.16387895499606442
1421.6740227212374,19.922633360247644,-0.15934690836966459
1424.0647387244671,19.903511731243285,-0.1548366577586985
1426.4531601322162,19.88493133231224,-0.15035193790798074
1428.8393518920936,19.866889099763284,-0.14589633309920882
1431.2233785840651,19.84938153979138,-0.14147327630664053
1433.60530436884,19.832404746634584,-0.13708604868148813
1435.9851929384363,19.815954420792806,-0.1327377779155798
1438.3631074689315,19.80002588744294,-0.12843143904077797
1440.7391105754245,19.784614114758046,-0.12416985455365225
1443.1132642691955,19.769713732211606,-0.11995569504568276
1445.4856299170608,19.755319048806125,-0.11579148027022208
1447.8562682029176,19.7414240711737,-0.11167958059628089
1450.2252390914584,19.728022521502147,-0.107622218806919
1452.5926017940387,19.715107855245318,-0.10362147220600465
1454.9584147366681,19.702673278580598,-0.0996792749995835
1457.3227355300978,19.690711765580648,-0.0957974213251145
1459.6856209419675,19.679216075021635,-0.09197756700724279
1462.04712687097,19.668178766980766,-0.08822123341509151
1464.4073083230078,19.657592218970954,-0.08452981056898423
1466.7662193892843,19.647448641702677,-0.08090456042981896
1469.1239132262886,19.6377400944511,-0.07734662032445756
1471.4804420376227,19.628458500012165,-0.07385700647527968
1473.835857057624,19.61959565923513,-0.07043661761017052
1476.1902085367321,19.61114326512191,-0.06708623897992161
1478.5435457285469,19.60309291644432,-0.06380654509855545
1480.8959168785202,19.595436131032496,-0.06059810427792403
1483.2473692142441,19.588164358519144,-0.057461382290476586
1485.5979489372664,19.581268992644286,-0.0543967460847786
1487.9477012163838,19.574741383114112,-0.051415947277746996
1490.2966701823575,19.568571469440784,-0.04851598201674547
1492.6448987586905,19.562749551598774,-0.04567382815058078
1494.9924287048823,19.557268692220703,-0.04290258439633884
1497.3393009479487,19.552120382093143,-0.04020646231226102
1499.6855553937999,19.547295606615673,-0.037571075836484495
1502.0312308665937,19.542787077515296,-0.035008506345874706
1504.3763653158956,19.53858605675379,-0.0325240443382071
1506.720995642706,19.534683171433205,-0.03010005562403554
1509.0651576232779,19.53107116475832,-0.02774995525916656
1511.408886163049,19.52774117012722,-0.02547464036489292
1513.752215103464,19.524684213283436,-0.02327613324489231
1516.0951772090582,19.52189107729405,-0.021137288251157745
1518.4378041383334,19.51935460270391,-0.019061776333190353
1520.7801266906579,19.517067189543926,-0.017051716635083182
1523.1221747534032,19.515020983547718,-0.015112677452265244
1525.463977271429,19.513207462253447,-0.013245293299592923
1527.8055621668993,19.511618027057498,-0.011438848150788558
1530.1469563301462,19.510245365279403,-0.009708938949516348
1532.4881857739797,19.50908029260546,-0.008006689143677841
1534.8292754090924,19.508119489908218,-0.006368873306909075
1537.1702497478814,19.50735522511139,-0.004805970117973695
1539.5111323748947,19.506778508697234,-0.0033017723606839173
1541.8519457959385,19.506382296013953,-0.001871982623649668
1544.19271167146,19.506157658099117,-0.0005147823573616971
1546.533450590432,19.506095884216233,0.0007866081834384341
1548.8741820965379,19.506190277198247,0.002024117278646998
1551.2149249298018,19.506433171271684,0.0032068758130469853
1553.5556969103543,19.50681799636925,0.0043523786069789875
1555.8965150699187,19.507340281802087,0.005452740252638763
1558.237395903735,19.5079946106324,0.006479519782197518
1560.5783552570108,19.508772153006266,0.007457029042716525
1562.9194079153715,19.509666996491394,0.008380381138037199
1565.2605679549504,19.51067264222796,0.009258863882015094
1567.6018486720177,19.5117837058938,0.010080460900301886
1569.943262716725,19.512993361201836,0.010864101922556374
1572.2848219200694,19.514297053432543,0.011603623585027178
1574.6265375664814,19.515689488262748,0.012294041689455871
1576.9684203050729,19.51716477326548,0.012955952031235013
1579.3104800778647,19.51871948750923,0.013568187544586923
1581.6527264163658,19.52034767001458,0.014127560100268536
1583.9951681367675,19.52204297722661,0.014657064261677542
1586.3378132940347,19.523801824938012,0.015153822678119178
1588.6806695130274,19.525620283659386,0.015607929155762949
1591.0237439470666,19.527493235158076,0.01602275905037577
1593.3670431352855,19.52941596624412,0.016397800375467186
1595.7105730512349,19.531383702289176,0.01673398320387414
1598.0543390955095,19.53339178027364,0.017036654591929233
1600.3983461091423,19.53543617882467,0.017337338576116294
1602.7425984506012,19.537516659453804,0.017578326638339036
1605.0871004497358,19.539626058650406,0.017777782441932843
1607.4318555767738,19.541759392543437,0.017944627381864253
1609.776866703879,19.54391274782926,0.0180830884670501
1612.1221362336184,19.546082718445305,0.018194951788678564
1614.4676661598319,19.548266112659945,0.018281781722873244
1616.813458093351,19.55045992646669,0.018353890808043737
1619.159513284527,19.552662393363654,0.018405866078567274
1621.5058327717306,19.554871097293084,0.018435865554716015
1623.852417303406,19.55708340115965,0.01844311143017386
1626.199267311545,19.559296574531274,0.01842747076839591
1628.5463829004889,19.56150787102348,0.018389474589927284
1630.8937638450118,19.563714607974273,0.018329518678033625
1633.2414095979686,19.565914150215637,0.018248486887720135
1635.5893192959945,19.568103968642163,0.018147212968360794
1637.9374917722316,19.570281634198366,0.017998836924987497
1640.2859255683354,19.572441494629366,0.017855682084617526
1642.634618547691,19.57458417647952,0.01766162466187896
1644.9835686488684,19.576703571438944,0.01744242429949698
1647.332773077441,19.578796662354883,0.01720563289131694
1649.6822286769236,19.58086133830184,0.016950412353688726
1652.03193203752,19.582895387784284,0.016687147130925395
1654.381879484054,19.584897845439993,0.01641789735799257
1656.7320672255069,19.58686799312295,0.01614226352043678
1659.0824913846816,19.588805064745404,0.01585128948031845
1661.433147992451,19.590707219483043,0.015564912489215469
1663.784032858789,19.59257500898175,0.01526294318267976
1666.1351418598667,19.594406562163673,0.014957602777875247
1668.4864706473263,19.59620147449702,0.01464193076347267
1670.8380148242659,19.597958506188636,0.014319016198926254
1673.1897698450084,19.599676788132506,0.0139934925997054
1675.5417310595842,19.60135600724447,0.013663380955598567
1677.8938937804535,19.60299561295914,0.013341500982434763
1680.2462532540085,19.604596593077034,0.013015485875479621
1682.5988048451777,19.60615845138209,0.012691641380642346
1684.9515438593435,19.607681448347765,0.01236654133421266
1687.3044656331451,19.609165433307872,0.012043468461601934
1689.6575654851422,19.610610649523263,0.01171809532948412
1692.010838763085,19.6120168209628,0.011388635475728654
1694.3642807816007,19.61338345721989,0.011054688172283033
1696.7178867964672,19.61471001980056,0.010721455833302902
1699.0716519988432,19.615996594500558,0.010399502525202541
1701.4255715901834,19.617244534803582,0.01007729099782131
1703.7796409343598,19.61845380972332,0.009752951458629073
1706.1338553915266,19.619624163898354,0.009427734192310121
1708.4882102911945,19.620755492001432,0.009115653843036843
1710.8427009502348,19.6218493704626,0.008803365250919515
1713.1973228746904,19.622905774292708,0.008492101998358263
1715.5520715676055,19.62392482653251,0.008194218917201396
1717.9069425467894,19.624908132802574,0.00790876769392153
1720.2619315227257,19.625857184925845,0.007622992969677151
1722.617034384917,19.626771944082208,0.007337805880865658
1724.9722470182069,19.627652480787912,0.007055234870779479
1727.3275653159014,19.628499108972406,0.006778732966106574
1729.6829852089782,19.62931255692834,0.006505886668660875
1732.0385027158095,19.63009326332858,0.006238414409629236
1734.3941139074088,19.630841873057733,0.0059931436696591105
1736.7498149321757,19.631561050298092,0.005753618516311212
1739.1056022582115,19.63225148452005,0.005520549785973335
1741.461472436354,19.632913950494366,0.00529069029937419
1743.8174221104132,19.63354883333029,0.005064140716087611
1746.1734479704128,19.63415653021622,0.004840000751939133
1748.5295467540386,19.634737330306454,0.004618340739290301
1750.8857152336755,19.63529153119517,0.004417361301232295
1753.241950217419,19.635821614551315,0.00421864444377149
1755.5982488111651,19.636327851884566,0.004022976628389776
1757.9546081533913,19.636810609079973,0.00383102473416974
1760.311025426481,19.63727033204807,0.0036475811018508
1762.6674978663266,19.637708041780293,0.003477713628194771
1765.0240228313403,19.638125367415675,0.0033111800379032733
1767.38059787543,19.638522709020222,0.003153728271961424
1769.7372206005125,19.638901156412857,0.00299784888925372
1772.093888739282,19.639260898279566,0.002848749611878048
1774.4506000470756,19.639602748232992,0.002699885037254502
1776.8073523768635,19.639926734437463,0.0025589220739524452
1779.164143584996,19.640233805086336,0.0024186820399338216
1781.5209716416064,19.640524046931127,0.0022798743958342017
1783.877834527238,19.640797631858625,0.0021493324334879156
1786.234730243061,19.641055551750643,0.002026314884118789
1788.591656909271,19.641298709536738,0.0019108287726190025
1790.9486127544155,19.641528008989454,0.0017977571127823979
1793.3055961154944,19.641743739842987,0.001683526331277925
1795.6626053642756,19.64194576300274,0.0015769808560890562
1798.0196388558359,19.642135000705473,0.0014729771183562416
1800.3766950559204,19.642311757959675,0.0013693242936424412
1802.7337724668755,19.64247607687491,0.001279449320313297
1805.0908695961004,19.64262961079335,0.0011963149257056573
1807.4479851493957,19.642773168584434,0.0011279554840719444
1809.8051179296258,19.64290852324252,0.0011877773725824626
1812.162266952415,19.64305105652723,0.0013248920814760768
1814.5194330791983,19.643210043577007,0.0014848754251071343
1816.8766182844274,19.64338822862802,0.001626523283560383
1819.2338248718627,19.643583411422046,0.0017446036747947196
1821.5910548812333,19.643792763863022,0.0018671359859369601
1823.9483100128969,19.644016820181335,0.0019722069021991502
1826.3055920313186,19.6442534850096,0.0020639727451323537
1828.6629024495198,19.644501161739015,0.0021461969193082237
1831.0202425889286,19.64475870536933,0.002211283761283296
1833.377613633573,19.645024059420685,0.002278038935713651
1835.7350165207035,19.64529742409297,0.0023582524655787664
1838.0924522115947,19.64558041438884,0.002461217231891898
1840.4499218613214,19.645875760456665,0.0025956912377419006
1842.8074269525762,19.646187243405194,0.002709589966640635
1845.1649694217847,19.646512394201192,0.0028517380785986904
1847.5225509090887,19.646854602770624,0.003050070498525682
1849.8801734614212,19.64722061123045,0.0033233512295564854
1852.237839934769,19.647619413377996,0.0036863862999576224
1854.5955542643744,19.64806177973399,0.004152297777694934
1856.9533216779425,19.648560055467314,0.004733471507196887
1859.3111488845987,19.64912807204818,0.005441304022253225
1861.6690442532445,19.64978102853085,0.0062879565593523205
1864.0270179766683,19.65053558331797,0.007284992345321681
1866.3850822466663,19.65140978239941,0.008443439015464564
1868.7432514205543,19.652422995081263,0.009809797370045708
1871.101542179964,19.653600170765667,0.01136926432707615
1873.459974200456,19.654964482484917,0.01312013154974361
1875.8185699383541,19.656538898270888,0.015066148803406456
1878.1773546061465,19.658346836127297,0.017213040306299762
1880.5363562264818,19.660412400964052,0.019566904498406423
1882.8956057145974,19.662760429503862,0.022133470066814168
1885.2551369661378,19.66541644591188,0.02491774424204614
1887.6149869396472,19.668406575220924,0.027923843836263312
1889.9751957286737,19.671757436481276,0.03115492116360323
1892.3358066210515,19.67549602702091,0.034612074978968184
1894.696866144294,19.679649476018387,0.0382972332314065
1897.0584240814162,19.684245144006155,0.04221083122970626
1899.4205334986968,19.68931044375372,0.04635208443553167
1901.7832507519472,19.694872693885983,0.050719142391659304
1904.1466354752135,19.700958990972982,0.055368014375454154
1906.5107505541303,19.707603152698038,0.06025128512566546
1908.875662932454,19.714833306913118,0.06534562673853295
1911.2414429292835,19.722674782121743,0.07063804554689795
1913.6081639031381,19.73115134758737,0.0761198104803569
1915.9759020648487,19.740285724845013,0.08178374352250116
1918.34473635183,19.750099774067714,0.08762291174039982
1920.7147483247181,19.760614523476562,0.09368802205315012
1923.0860220675354,19.77185708612294,0.09992437086242972
1925.45864491787,19.783848010626432,0.10630401700120665
1927.8327066791453,19.796604492666578,0.11281098223316616
1930.2082992182652,19.810141810534557,0.11948912677546047
1932.5855162355294,19.824480505747612,0.12627332156582535
1934.964453896219,19.83963330433551,0.13312175071300786
1937.3452098927394,19.85560791442107,0.14003035679174697
1939.7278828424699,19.87241155723608,0.14699350085221066
1942.1125722293382,19.890050777338345,0.15400581768283295
1944.499378322619,19.908531475460286,0.1611226489502433
1946.888402099674,19.927866193334314,0.16831760482882566
1949.2797460428742,19.94806430591377,0.17557329489910675
1951.6735137595838,19.969133101301665,0.18287205898309908
1954.06980973174,19.991077748379638,0.19020378212178157
1956.4687390615454,20.013902202234252,0.19762131092155663
1958.8704073258136,20.03761675954484,0.20508014177200382
1961.274921336959,20.06222637655748,0.2125550137097859
1963.682388502146,20.087732978202652,0.2200269616200696
1966.0929164595304,20.11413621359706,0.22748516861141005
1968.5066128051621,20.14143443383043,0.23491998450769602
1970.923584937222,20.169624831971355,0.2423224399889676
1973.3439399170584,20.198703524770032,0.24968403271528364
1975.7677843400309,20.228665608695866,0.2569966366486817
1978.1952242130744,20.25950520509371,0.2642524664866884
1980.6263648376857,20.291215501072113,0.2714440661090841
1983.0613106978144,20.323788789005203,0.2785643068854241
1985.500165352495,20.357216505831452,0.28560638944929
1987.9430313331948,20.391489272565366,0.29256384609462965
1990.3900100459025,20.42659693409672,0.2994305412062852
1992.8412016779941,20.462528599041477,0.3062554858871839
1995.2967051098792,20.49927925734794,0.3129976804728896
1997.756618620761,20.53683897900469,0.3196363114697892
2000.2210392982415,20.575195336381064,0.326159800968955
2002.6900627386071,20.61433451249734,0.3325608809680193
2005.1637828801067,20.654241818213503,0.3388343774902186
2007.6422918982923,20.694901943512328,0.34497621286342495
2010.1256801315137,20.73629908905594,0.350982955225492
2012.6140360222005,20.778417043683,0.35685161355618644
2015.1074460674424,20.821239237309744,0.36257954262105824
2017.6059947759195,20.86474878242427,0.3681643969082183
2020.1097646298103,20.908928510053258,0.37360410622960666
2022.6188360510168,20.95376100280081,0.3788968607591888
2025.133287371353,20.999228626091913,0.38404109984149176
2027.653194806484,21.04531355807289,0.38903550326927183
2030.1786324334528,21.091997818465202,0.393878981959475
2032.7096721716687,21.13926329630034,0.39857066938042235
2035.2463837672246,21.18709177662599,0.4031099129462425
2037.7888347804198,21.23546496617954,0.407496265365765
2040.3370905763613,21.28436451802343,0.41172947597021964
2042.8912143185241,21.333772055139857,0.41580948205711327
2045.451266965141,21.383669192986712,0.4197364002906914
2048.0173072682996,21.434037561021594,0.42351051819689145
2050.589391775622,21.484858823205222,0.4271322857951397
2053.167574834407,21.53611469750064,0.43060230735755933
2055.751908598107,21.587786974383548,0.43392133339771227
2058.3424430350333,21.639857534391272,0.4370902528403186
2060.93922593916,21.69230836473211,0.44005952696887296
2063.542302942928,21.745115507968375,0.4428644507414374
2066.151716803884,21.798259242057348,0.44552116627481453
2068.767507912931,21.851721782010326,0.4480372852826474
2071.389714526772,21.905486256244245,0.4504166629109075
2074.0183728775214,21.959536255793555,0.45266154094924166
2076.6535172282165,22.013855640707465,0.45477350760918217
2079.2951799051016,22.068428461620567,0.4567539249568508
2081.943391320496,22.12323893261539,0.45860411689004815
2084.59817999241,22.178271426642194,0.4603254496638616
2087.2595725636074,22.233510480601858,0.4619193641560209
2089.9275938212795,22.28894080430058,0.46338738663188667
2092.6022667177954,22.344547290696408,0.46473113003343586
