position,velocity,acceleration
875.158295045305,13.998222448001563,0.006026705967557087
876.8380817390652,13.99894565271767,0.007203359958276706
878.5179552173913,13.999810055912663,0.00913109414936979
880.1979324241008,14.000905787210588,0.011578052980412402
881.8780411185661,14.002295153568237,0.014428357976476108
883.5583165369943,14.004026556525414,0.017646016945690193
885.2387997237773,14.006144078558897,0.021220042420881616
886.9195370132044,14.008690483649403,0.025149452752580872
888.6005798712423,14.011708417979712,0.029436662885871698
890.2819848813999,14.015240817526017,0.034084188000028534
891.9638137795031,14.01933092008602,0.03909344959062219
893.6461334899134,14.024022134036894,0.0444642097993182
895.3290161459978,14.029357839212812,0.05161906083203395
897.0125390867033,14.035552126512655,0.05819466891268473
898.6968053418849,14.042535486782178,0.06470549892021216
900.3819096002987,14.050300146652603,0.07137881991766323
902.0679456178971,14.058865605042723,0.0783111582045431
903.7550094905022,14.068262944027268,0.08553979832855643
905.4432010437854,14.078527719826695,0.09307402400116915
907.1326243701646,14.089696602706836,0.10091006180252937
908.8233879624895,14.101805810123139,0.109037713120326
910.5156046597043,14.114890335697577,0.11744342182866016
912.209391499988,14.128983546317016,0.1261117297668517
913.904869525546,14.14411695388904,0.13502600115051444
915.6021635600127,14.160320074027101,0.1441688154723575
917.301401968896,14.177620331883784,0.15352220430623353
919.0027164087221,14.196042996400532,0.16306781784431557
920.7062415682901,14.21561113454185,0.17278705442781292
922.4121149044352,14.236345581073188,0.18266101432758805
924.1204763741639,14.258264902792499,0.19267117825456206
925.831468162499,14.281385444183046,0.20424995891266062
927.545234415801,14.305895439252565,0.21485091335427875
929.2619418685114,14.331677548855078,0.2250669606248797
930.981743174374,14.358685584130063,0.23515513101849864
932.7047854444695,14.386904199852284,0.2452209706822256
934.4312139484517,14.416330716334151,0.2553018610647355
936.1611736344119,14.44696693966192,0.26679923653054155
937.8948096671713,14.478982848045584,0.2770067140142998
939.6322876089368,14.5122236537273,0.2866714502519992
941.3737544473842,14.54662422775754,0.2961201478796417
943.119349354715,14.582158645503098,0.30548995336190565
944.8692083921754,14.618817439906527,0.31483276467010624
946.6234664849642,14.65659737166694,0.324162356547388
948.3822581695642,14.695496854452626,0.334995594173302
950.1457177920986,14.735696325753423,0.34523900201427526
951.914001351189,14.777125005995137,0.35515614046397304
953.6872563519084,14.819743742850813,0.36485956931935704
955.4656256010505,14.863526891169135,0.37439401838465414
957.2492488279909,14.908454173375294,0.383773952162598
959.0382633287959,14.954507047634806,0.39300053371583277
960.832804174512,15.001667111680705,0.40206928230345257
962.6330042279137,15.049915425557119,0.41250733743324974
964.4389940789806,15.09941630604911,0.42191092237028655
966.2509240357065,15.150045616733543,0.43074101809387877
968.0689295097145,15.201734538904809,0.4392026133432525
969.893137654383,15.254438852505999,0.44738538346473483
971.7236703166838,15.308125098521767,0.4553272239044795
973.5606453285063,15.362764365390305,0.46304293794832274
975.4041770523531,15.418329517944104,0.47053718486797874
977.2543765945064,15.474793980128261,0.4778103185014729
979.1113518721219,15.532131218348438,0.48486101438206836
980.9752076183237,15.590314540074285,0.4916874461912353
982.8460453631326,15.649317033617233,0.4982878069030064
984.7239634071667,15.709111570445595,0.5046605339218369
986.6090567956202,15.769670834516216,0.510804400547382
988.5014172957622,15.830967362581902,0.5167185471272129
990.401133379272,15.892973588237167,0.5224024850670219
992.3082902098604,15.95566188644521,0.5278560887097896
994.2229696362338,16.019004617090385,0.533079581890139
996.1452501902846,16.0829741669172,0.5380735222602602
998.0752070903147,16.14754298958843,0.542838784805139
1000.0129122490654,16.212683643765047,0.5473765452034522
1001.9584342863172,16.27836882918946,0.5516882633438905
1003.9118385458199,16.34457142079073,0.5557756671478249
1005.8731871163149,16.411264500848468,0.5596407367748346
1007.8425388564167,16.47842138926145,0.5632856884056604
1009.819949423128,16.546015671870126,0.5667129625243198
1011.8054713037525,16.614021227373044,0.5699252051884991
1013.7991538510372,16.682412251995665,0.5729252561625167
1015.8010433212767,16.751163282735167,0.5757161352736049
1017.8111829152049,16.820249218967998,0.5783010293077708
1019.8296128214811,16.88964534248493,0.5806832794053822
1021.8563702625793,16.959327336013576,0.5828663689360042
1023.8914895429009,17.029271300285895,0.5848539118395191
1025.9350020989352,17.09945376970664,0.5866496414231799
1027.9869365513,17.16985172667742,0.5882573996049081
1030.0473187585012,17.240442614630012,0.5896811265929145
1032.1161718722567,17.31120434982116,0.5909248509911962
1034.1935163942353,17.382115331940103,0.591992680319949
1036.2793702340682,17.453154453578495,0.5928887919395999
1038.3737487684975,17.524301108611247,0.5936174243665511
1040.476664901531,17.595535199535234,0.5941828689686954
1042.5881291254752,17.666837143811478,0.594405422551078
1044.7081495827326,17.738165794517606,0.5943287535112596
1046.8367294780746,17.80948524493896,0.594053776802868
1048.9738677074672,17.880771698155304,0.5936808278020758
1051.1195603112458,17.95201339749155,0.5948095166870094
1053.2738019189449,18.02339053949399,0.5949406130846949
1055.436608783684,18.094783413064157,0.5945525279677211
1057.6079827932517,18.166129716420283,0.5938553946745458
1059.7879183592222,18.23739236378123,0.5929299848723166
1061.976405442876,18.308543961965906,0.5918233044817435
1064.173430718312,18.379562758503717,0.5905298748823924
1066.3789782493325,18.450426343489603,0.5890604166430435
1068.5930294105513,18.521113593486767,0.5873955649626039
1070.8155630417696,18.59160106128228,0.5855081264137194
1073.0465551691234,18.661862036451925,0.5833938685562485
1075.2859786134977,18.731869300678675,0.581037478039756
1077.5338029295792,18.801593798043445,0.5784242437362042
1079.7899941853445,18.87100470729179,0.5755297763855702
1082.0545147502196,18.940068280458057,0.5723570200238384
1084.3273229438746,19.008751122860918,0.5688901990841687
1086.608373078618,19.077017946751017,0.5651162783066772
1088.897615232228,19.144831900147818,0.5610238091230275
1091.1949950602457,19.21215475724258,0.5566026476047332
1093.5004536311149,19.27894707495515,0.5518438669535164
1095.8139272801095,19.34516833898957,0.5467397446912086
1098.1353474807884,19.410777108352516,0.5412837744982905
1100.4646407337907,19.47573116129231,0.5354706843335606
1102.8017284731459,19.539987643412335,0.5292964512862088
1105.1465269903554,19.60350321756668,0.5227583116372673
1107.4989473764633,19.66623421496315,0.5158547650948239
1109.858895482259,19.72813678677453,0.5085855732394744
1112.226271896672,19.78916705556327,0.5009517524695198
1114.6009719433396,19.84928126585961,0.49294655894193173
1116.9828856952427,19.90843485293264,0.48458860866952963
1119.3718978775946,19.966585485972985,0.47587911872235494
1121.7678881359113,20.023690980219666,0.46523230650183167
1124.1707310535378,20.079518856999886,0.45531041585772114
1126.5802733163778,20.134156106902815,0.44552425641075266
1128.996372049206,20.187619017672105,0.4356136503427464
1131.4188863313266,20.239892655713234,0.42546758106526433
1133.847673450012,20.290948765441065,0.41504292521574204
1136.282587301865,20.340753916466955,0.40432773440380276
1138.723477771841,20.38927324459541,0.3933246103687431
1141.1701905611926,20.43647219783966,0.38204316710141617
1143.6225672249334,20.482317377891828,0.3704965964747885
1146.0804453102803,20.526776969468802,0.3587000823707972
1148.5436585466166,20.5698209793533,0.3466700508316559
1151.012037064139,20.6114213854531,0.3344237965580524
1153.4854076303932,20.651552241040065,0.3219792787092137
1155.963593899318,20.69018975448517,0.30935499262806765
1158.4464166698563,20.72731235360054,0.2950261030141612
1160.9336941522884,20.76271548596224,0.28173086145926285
1163.4252200106039,20.79652318933735,0.26881929000519744
1165.9208027933244,20.828781504137975,0.25600997429557504
1168.420256573821,20.859502701053444,0.24318797721187718
1170.9233968979474,20.88868525831887,0.22877125984073052
1173.4300391289457,20.916137809499755,0.21580624195867323
1175.9399756660857,20.942034558534797,0.20342104996908933
1178.45301981311,20.966445084531088,0.1912358040678832
1180.9689932232536,20.989393381019234,0.17909265486150144
1183.487720428976,21.010884499602614,0.1669338132469564
1186.0090265689282,21.03091655719225,0.15310123997974284
1188.5327365557912,21.049288705989817,0.13977090538077164
1191.05865120051,21.06606121463551,0.12671306402608662
1193.5865785462663,21.08126678231864,0.11383438331428358
1196.1163305601444,21.094926908316353,0.10110322947581887
1198.6477217891425,21.10705929585345,0.08851425334855315
1201.1805689046448,21.117681006255275,0.0744746234882089
1203.7146906253954,21.12661796107386,0.061454885083860294
1206.2498847807242,21.13399254728392,0.049008040841241454
1208.7859638863983,21.13987351218487,0.03693985633665685
1211.3227487078605,21.14430629494527,0.02516985968187829
1213.860065463254,21.147326678107095,0.013668545591420087
1216.3977446646268,21.148966903578067,0.0024290017806625945
1218.935620693056,21.149258383791746,-0.008545914675225853
1221.4735316991112,21.148232874030718,-0.0192493754226153
1224.0113196439947,21.145922948980004,-0.02967320373681211
1226.5488303978723,21.142362164531587,-0.039809061466049664
1229.085913857616,21.13758507715566,-0.04964898564451092
1231.6224240668748,21.131627198878316,-0.059185629697169076
1234.1582193307402,21.124524923314656,-0.0684123696210957
1236.693162321538,21.116315438960125,-0.07732334766385243
1239.2271201742133,21.107036637240462,-0.08591348633782
1241.759964570682,21.096727018879925,-0.0941784876901742
1244.2915718129477,21.085425600357105,-0.10211482465767618
1246.8218228849905,21.073171821398184,-0.10971972768387236
1249.3506035035582,21.06000545407612,-0.11699116812869027
1251.8778041580474,21.045966513900677,-0.12392783925732892
1254.4033201397156,21.031095173189797,-0.13052912815178783
1256.9270515604983,21.015431677811584,-0.13679500216167406
1259.4489033618356,20.999016277552183,-0.1427264094906293
1261.968785315142,20.98188910841331,-0.14832463840390492
1264.4866120081515,20.96409015180484,-0.15359161637137794
1267.0023028263681,20.945659157840275,-0.15852986252715276
1269.515781925309,20.926635574337016,-0.16314245087753082
1272.0269781942295,20.90705848023171,-0.16743297784728894
1274.5358252118574,20.886966522890038,-0.17140553150691037
1277.0422611946042,20.86639785910921,-0.17506466142647364
1279.5462289376974,20.845390099738033,-0.17841534878216053
1282.047675749666,20.823980257884173,-0.1814629766260249
1284.546553380612,20.80220470068905,-0.18421330034601158
1287.0428179446947,20.78009910464753,-0.18667241838770843
1289.5364298372524,20.757698414441005,-0.1888467433233158
1292.0273536469854,20.735036805242206,-0.1907428208824044
1294.5155580636144,20.712147666736318,-0.19236785367370193
1297.0010157836227,20.689063524295474,-0.19372897574539383
1299.483703406538,20.665816047206025,-0.194833551874582
1301.9636013322029,20.642436020981076,-0.1956891362641388
1304.4406936547207,20.61895332462938,-0.19630344080502599
1306.9149680536761,20.595396911732777,-0.1966843079038529
1309.3864156830841,20.571794794784314,-0.19683968576252076
1311.8550310584583,20.54817403249281,-0.1967776052281593
1314.3208119423575,20.52456071986543,-0.19650615796647705
1316.7837592287415,20.500979980909452,-0.19603347514542968
1319.2438768264506,20.477455963892,-0.19536755688873142
1321.7011715421177,20.454011857065353,-0.19451681439547797
1324.1556529649656,20.430669839337895,-0.1934893215018444
1326.6073333456861,20.407451120757674,-0.19229315143035186
1329.056227480177,20.384375942586033,-0.19093634251033886
1331.5023525932875,20.36146358148479,-0.1894268753879009
1333.9457282230655,20.338732356438243,-0.1877726556817454
1336.386376105838,20.316199637756434,-0.18598149949904202
1338.8243200623688,20.293881857816547,-0.18406112070136482
1341.2595858853067,20.271794523332385,-0.1820191194387023
1343.6922012281066,20.249952228999742,-0.1798629717343453
1346.1221954955865,20.22836867239162,-0.17760002001466804
1348.5495997362734,20.20705666998986,-0.17523746456308248
1350.9744465366723,20.186028174242292,-0.1727823556180868
1353.3967699175814,20.16529429156812,-0.17024158667351114
1355.8166052325696,20.1448653011673,-0.16762188818816287
1358.2339890687097,20.12475067458472,-0.1649298221825029
1360.6489591496597,20.10495909592282,-0.16217177757912551
1363.0615542411704,20.085498482613325,-0.15935396604209573
1365.471814059084,20.066376006688273,-0.1564824188433374
1367.8797791798866,20.04759811642707,-0.15356298397442147
1370.2854909538578,20.029170558350142,-0.15060132399830733
1372.6889914208598,20.011098399470345,-0.14760291449497293
1375.0903232287963,19.993386049730947,-0.14457304283286648
1377.489529554764,19.976037284591005,-0.14151665734440527
1379.8866540289148,19.959055285709677,-0.13701558346957282
1382.2817406632,19.94261341569333,-0.13345564358410505
1384.6748542730832,19.926598738463237,-0.1303030820517052
1387.0660461216987,19.91096236861703,-0.12731985542576632
1389.4553616059327,19.89568398596594,-0.12440135117463524
1391.8428436842487,19.88075582382498,-0.12150309022130855
1394.2285343831077,19.866175452998423,-0.11860762254625451
1396.6124754374675,19.85194253829287,-0.11570957742433252
1398.9947085420627,19.83805738900195,-0.11280891389950788
1401.375275428743,19.82452031933401,-0.10990787523116151
1403.754217867063,19.81133137430627,-0.10700961640480251
1406.1315776319798,19.798490220337694,-0.10411758736806134
1408.5073964584203,19.785996109853528,-0.10123525763575687
1410.8817159916027,19.773847878937236,-0.09836599509833933
1413.2545777370751,19.762043959525435,-0.09551301448726648
1415.6260230122182,19.750582397786964,-0.09267935730263349
1417.9960928999526,19.739460874910648,-0.08986788594528061
1420.364828204942,19.728676728597215,-0.08708128425289954
1422.7322694123736,19.718226974486868,-0.0829907867002439
1425.098456649312,19.70826808008284,-0.07988075842775835
1427.463448818922,19.698682389071507,-0.07721426426506664
1429.8272907056105,19.6894166773597,-0.07475079198998025
1432.1900207068936,19.6804465823209,-0.07238359828508478
1434.551674296772,19.67176055052669,-0.0700662433720752
1436.9122855628352,19.663352601322043,-0.06777941841498782
1439.2718878749938,19.655219071112246,-0.06551593540199013
1441.6305141635273,19.647357158864008,-0.06327400107096627
1443.988197022591,19.63976427873549,-0.061054146509258875
1446.3449687360394,19.63243778115438,-0.058857854212416086
1448.700861269778,19.62537483864889,-0.056686941812260846
1451.0559062504158,19.61857240563142,-0.05454328750767241
1453.4101349390914,19.6120272111305,-0.05242870975788605
1455.7635782044272,19.605735765959555,-0.0503449165711304
1458.1162664963424,19.59969437597102,-0.048293486143894754
1460.4682298214589,19.593899157633754,-0.046275868383815026
1462.819497720375,19.588346053427696,-0.04429335838649025
1465.1700992467863,19.583030850421316,-0.0423471393738509
1467.5200629488368,19.577949193696455,-0.04043826644274441
1469.8694168520803,19.573096601723325,-0.03856767334451969
1472.218188444287,19.568468480921982,-0.03673617857165421
1474.5664046619977,19.564060139493385,-0.034944491048288444
1476.9140918787368,19.55986680056759,-0.033193215557502716
1479.2612758948048,19.55588361470069,-0.031482857965608034
1481.607981928569,19.552105671744815,-0.029813830270955997
1483.9542346091782,19.5485280121123,-0.028186463549988515
1486.3000579706318,19.5451456364863,-0.026600983317196646
1488.64547544701,19.541953518488235,-0.025057551488989603
1490.9905098692286,19.538946612309555,-0.023556253220543416
1493.3351834627058,19.53611986192309,-0.02209710202312651
1495.6795178461366,19.533468209680315,-0.020680044278572566
1498.0235340312981,19.530986604366888,-0.019304963406243977
1500.3672524238223,19.528670008758137,-0.017971683798267114
1502.7106928248731,19.526513406702346,-0.016679981568992447
1505.0538744336775,19.524511808914067,-0.015429561805333697
1507.396815850747,19.52266026149743,-0.014220096926365052
1509.7395350821268,19.520953849866263,-0.013051212721226462
1512.0820495441108,19.519387704339717,-0.011922492516621856
1514.4243760686315,19.517957005237722,-0.011066121986596528
1516.7665309092602,19.51662907059933,-0.010192565816174115
1519.108526397732,19.515405962701386,-0.008894184757118798
1521.450375113256,19.514338660530534,-0.007889769947842963
1523.7920957525198,19.51339188813679,-0.00700891999527224
1526.1337027790962,19.51255081773736,-0.005876651145309997
1528.4752088772248,19.51184561959992,-0.005023520704970747
1530.8166303515768,19.511242797115326,-0.00432045330084018
1533.1579794872307,19.510724342719225,-0.003303435558774876
1535.499266408357,19.51032793045217,-0.002596175053744559
1537.8405057600112,19.51001638944572,-0.001952608893989996
1540.1817077267447,19.509782076378443,-0.001397278679130216
1542.52288157591,19.509614402936947,-0.000538940763482854
1544.8640353042626,19.50954973004533,0.00020612518682987626
1547.205181271868,19.509574465067747,0.0008665930337497463
1549.5463302076762,19.509678456231796,0.0013693314293106676
1551.887491622424,19.509842776003314,0.001811426973745324
1554.2286727555445,19.510060147240164,0.0024258198908740183
1556.5698799732133,19.51035124562707,0.002676457753991162
1558.9111221226885,19.51067242055755,0.003883298278619476
1561.2524028131554,19.511138416350985,0.0043097705317049016
1563.5937394231175,19.51165558881479,0.0044739073820243835
1565.9351380937753,19.512192457700632,0.004920218743071414
1568.2766011886995,19.5127828839498,0.0049985446202996334
1570.6181351347734,19.513382709304235,0.005060754742014072
1572.95974105989,19.513989999873278,0.0054177820773679795
1575.3014198598746,19.514640133722562,0.005565051301712731
1577.6431766759213,19.515307939878767,0.00585380754785046
1579.9850136287066,19.51601039678451,0.006463533115534843
1582.3269348763208,19.516786020758374,0.006878419679130638
1584.6689491988118,19.51761143111987,0.006665754575790283
1587.011062570546,19.518411321668967,0.006903282806019659
1589.3532719291463,19.51923971560569,0.006999386674819045
1591.695580695019,19.520079642006667,0.007245596931840304
1594.03799025206,19.520949113638487,0.007204316701640989
1596.3805041456965,19.521813631642683,0.007511901852513554
1598.7231217814935,19.522715059864986,0.007657850065782909
1601.0658475886773,19.52363400187288,0.007662604727394115
1603.408683668902,19.524553514440164,0.008055906939027574
1605.751630090635,19.52552022327285,0.007980409219784258
1608.0946925174278,19.526477872379225,0.007797241604396213
1610.4378698621133,19.527413541371754,0.008050196528421186
1612.781159487078,19.528379564955163,0.008214315452619277
1615.1245650348726,19.529365282809476,0.008141137746734046
1617.4680888688097,19.530342219339083,0.008101379478123786
1619.8117299351304,19.531314384876456,0.008016005291730471
1622.1554876613156,19.532276305511463,0.007914719820603378
1624.499360817977,19.533226071889935,0.007890219103262194
1626.843347946604,19.534172898182327,0.0084920583866022
1629.1874486943857,19.535191945188718,0.007878228873402556
1631.5316717278083,19.536137332653524,0.007595720980441156
1633.8760082077267,19.537048819171176,0.0074628944596077116
1636.2204540660273,19.537944366506327,0.007387334628237835
1638.565007390008,19.538830846661714,0.007320773936939946
1640.9096670916074,19.539709339534145,0.007259748049920655
1643.2544322123515,19.540580509300135,0.007387746784929959
1645.5993018734675,19.541467038914327,0.007383319220148338
1647.9442779181372,19.542353037220746,0.0073177270520081465
1650.2893602826036,19.543231164466988,0.007212124069627508
1652.6345480223397,19.544096619355344,0.007079560595684732
1654.9798396166623,19.544946166626826,0.006933871128815341
1657.3252331566575,19.545778231162284,0.006772641880499296
1659.670726544397,19.546590948187944,0.006606361826362097
1662.0163174581796,19.547383711607107,0.006434610401643377
1664.3620035035724,19.548155864855303,0.005681444936656338
1666.707782207355,19.5488376382477,0.005978564933880127
1669.0536427239447,19.549555066039765,0.005101318786342408
1671.3995893318695,19.55016722429413,0.004719057054368522
1673.7456093987848,19.550733511140653,0.004468621661843289
1676.0916974201218,19.551269745740075,0.00418024498046859
1678.4378497896107,19.551771375137733,0.00408670600910099
1680.7840623546272,19.552261779858824,0.004021485085145773
1683.1303337682102,19.55274435806904,0.00393495986381153
1685.4766630911786,19.5532165532527,0.0036495293765903777
1687.8230490775688,19.55365449677789,0.0037593903687725746
1690.169487617182,19.554105623622146,0.003444571351333112
1692.5159802920168,19.554518972184304,0.003365034632105628
1694.862522568679,19.554922776340156,0.0031307934255998416
1697.2091133018398,19.55529847155123,0.0029460077777366655
1699.5557491184259,19.555651992484556,0.002844635810356511
1701.902427357524,19.555993348781797,0.002692797818144195
1704.2491465593778,19.556316484519975,0.0027955722208368883
1706.5959045375203,19.556651953186474,0.002640159649688263
1708.9427027719025,19.556968772344437,0.0026052853692224917
1711.289539024584,19.557281406588743,0.0024939018036431934
1713.6364127933746,19.55758067480518,0.002442680804142161
1715.983322474351,19.557873796501678,0.0022967527410313352
1718.3302673299313,19.5581494068306,0.0021061506954634973
1720.6772452587509,19.55840214491406,0.0018985366855760284
1723.0242535161406,19.55862996931633,0.0017892525812170446
1725.3712891124585,19.558844679626073,0.0018919462218910201
1727.7183504740137,19.5590717131727,0.0017582134930344917
1730.0654390795944,19.559282698791865,0.0015803353538335649
1732.4125530034494,19.559472339034325,0.0014215090315452203
1734.7596896841335,19.55964292011811,0.0015449395532570217
1737.1068468345477,19.559828312864504,0.0013971428720043822
1739.4540262320913,19.559995970009144,0.0012697489156806717
1741.8012257484925,19.560148339879024,0.001391842400913509
1744.148443549278,19.560315360967135,0.0014981090855147455
1746.495681392594,19.560495134057398,0.0013462205357440227
1748.8429408086809,19.56065668052169,0.0012088223404395906
1751.1902196103435,19.560801739202542,0.0011094535870532743
1753.537515819048,19.560934873632988,0.0010786058858654685
1755.884828003884,19.56106430633929,0.000998465749940937
1758.2321557206446,19.56118412222928,0.0009522479440569795
1760.5794978153122,19.561298391982568,0.0012499096765854728
1762.92685362235,19.56144838114376,0.0012218088386276034
1765.2742274280874,19.561594998204395,0.0012089046337901152
1767.621618827872,19.56174006676045,0.0011309978469128692
1769.9690276358833,19.56187578650208,0.0010545724823341263
1772.3164527302636,19.56200233519996,0.0009593918763099128
1774.6638930104875,19.562117462225117,0.0008647995371563079
1777.0113471059544,19.562221238169577,0.001140176245426506
1779.3588136545347,19.562358059319028,0.001051141708983452
1781.706296621653,19.562484196324107,0.0009776423109550544
1784.053794725212,19.56260151340142,0.0009177979166124615
1786.40130690682,19.562711649151414,0.0009559500869645399
1788.7488323047182,19.56282636316185,0.0011006739226262822
1791.0963714682975,19.562958444032564,0.0010442661323383287
1793.4439264815815,19.563083755968446,0.0011052916200025716
1795.7914965322977,19.563216390962847,0.0010183373039399646
1798.1390824992134,19.56333859143932,0.0010368756155844246
1800.486683130186,19.56346301651319,0.0009258894827173013
1802.8342986921677,19.563574123251115,0.0009694434782979686
1805.181927586958,19.56369045646851,0.0008715987931783327
1807.5295704417342,19.56379504832369,0.0007877741499655041
1809.877225847533,19.563889581221687,0.0008423113275262279
1812.2248925972797,19.56399065858099,0.0008862265458785104
1814.5725714763093,19.564097005766495,0.0009343052703411119
1816.9202631170012,19.564209122398935,0.0008831398949730353
1819.267968211689,19.56431509918633,0.0007608885876010079
1821.6156860235915,19.564406405816843,0.0008160486731951258
1823.9634147922895,19.564504331657627,0.0007718022392495646
1826.3111553120884,19.564596947926336,0.0006846599555427679
1828.6589069458396,19.564679107121002,0.0008680987953363227
1831.006668438694,19.564783278976442,0.0009180265685786004
1833.3544424321713,19.56489344216467,0.0011338124785492294
1835.702229645231,19.565029499662096,0.0036413946786467808
1838.0500331851904,19.565466467023533,0.005204782266350837
1840.3978891612333,19.566091040895497,0.005723112655457763
1842.7458200861406,19.566777814414152,0.005429460501363087
1845.0938334238704,19.567429349674317,0.00502164319142474
1847.4419249458313,19.56803194685729,0.0051643017019141965
1849.7900887794542,19.56865166306152,0.004871448787938203
1852.1383269790215,19.569236236916073,0.00465301444615678
1854.4866353274515,19.56979459864961,0.004503436865791528
1856.8350106792896,19.570335011073507,0.004196943426639508
1859.1834508806185,19.570838644284702,0.004258222783410378
1861.5319515179326,19.571349631018713,0.004557982395179717
1863.880513473655,19.571896588906135,0.005053433124843326
1866.2291410643236,19.572503000881117,0.005739719656610834
1868.5778414244294,19.57319176723991,0.005403953270266087
1870.926624436498,19.57384024163234,0.006034478362069464
1873.275485265494,19.574564379035788,0.0072431834094721995
1875.6244329909782,19.575433561044925,0.00886425172253471
1877.9734850183036,19.57649727125163,0.010830900013214642
1880.3226646908538,19.577796979253215,0.013119671241393065
1882.6720003283642,19.579371339802183,0.015725265662270026
1885.0215248891404,19.581258371681656,0.018637103071235332
1887.3712758937422,19.583494824050206,0.02187928464344841
1889.7212952726281,19.58612033820742,0.025449397594513354
1892.071629713213,19.58917426591876,0.0293461513010857
1894.4223306251233,19.59269580407489,0.0342884541564403
1896.7734541216123,19.59681041857366,0.03908307209436203
1899.1250713718412,19.601500387224984,0.043985231648563626
1901.4772514183082,19.60677861502281,0.04910588251775065
1903.830064852111,19.612671320924942,0.05448994616691177
1906.183585410622,19.619210114464973,0.06015176070243964
1908.537890624358,19.626428325749266,0.06609116325525566
1910.8930620234478,19.634359265339896,0.07230083027364037
1913.2491851352886,19.643035364972732,0.07876967290340878
1915.6063493790853,19.65248772572114,0.08548458980674897
1917.9646479061719,19.66274587649795,0.09240991272889071
1920.3241774113517,19.67383506602542,0.09956666115238233
1922.6850376192747,19.685783065363704,0.106929615935066
1925.0473315871184,19.69861461927591,0.11447794627056043
1927.4111653414316,19.71235197282838,0.12219296512287049
1929.776647578171,19.727015128643124,0.13125290321264263
1932.143889393608,19.74276547702864,0.13960007831070195
1934.5130212508516,19.759517486425924,0.14769222865269055
1936.8841633492227,19.777240553864246,0.15572515484765354
1939.2574322156863,19.795927572445965,0.16377853193814945
1941.63294352438,19.815580996278545,0.17187974036713238
1944.0108132439334,19.836206565122602,0.18003033673741659
1946.391158031748,19.85781020553109,0.18941888662370954
1948.7740952564118,19.880540471925936,0.19790632806650182
1951.159760113043,19.904289231293916,0.20600417567046558
1953.5482748207983,19.92900973237437,0.21393916847128217
1955.9397559886831,19.954682432590925,0.22295161878691963
1958.334317880594,19.981436626845355,0.23079309461736439
1960.7320902758154,20.009131798199437,0.23789673186261834
1963.1331860915993,20.037679406022953,0.24502316791960307
1965.5377076203222,20.067082186173305,0.25213493214963656
1967.9457574826629,20.09733837803126,0.2592323978157636
1970.3574380880266,20.128446265769153,0.26760977300900035
1972.7728516399188,20.160559438530232,0.2755643094329103
1975.1921187725425,20.19362715566218,0.2832653458018837
1977.6153540312218,20.22761899715841,0.29069030613645286
1980.0426683108808,20.262501833894785,0.29798586977881414
1982.4741685309482,20.298260138268244,0.3065175365983491
1984.9099597475404,20.335042242660045,0.3142020422187307
1987.3501648166596,20.372746487726292,0.32141885639327805
1989.7948943951867,20.411316750493487,0.3282812126273218
1992.244252405246,20.450710496008767,0.3349500644731921
1994.698337664767,20.49090450374555,0.3414392144669073
1997.1572462052166,20.53187720948158,0.34775267111375124
1999.6210714703543,20.573607530015227,0.3538902173543937
2002.0899043739562,20.616074356097755,0.35984996121456114
2004.563833296688,20.659256351443503,0.36562949787477084
2007.0429440588612,20.703131891188477,0.37122643314451004
2009.5273198858038,20.74767906316582,0.3766386134449261
2012.0170413733836,20.79287569677921,0.3818642210426275
2014.5121864569971,20.838699403304325,0.38690180753205883
2017.0128303853937,20.885127620208173,0.39175026726849893
2019.5190456998187,20.932137652280392,0.3976936976811223
2022.0309022180923,20.979860896002126,0.4026632054920617
2024.5484855256125,21.028180480661174,0.4070908309176766
2027.0718671832917,21.077031380371295,0.4111718501926044
2029.6011109489364,21.126372002394408,0.4149947214782737
2032.1362755892237,21.1761713689718,0.41859981629952403
2034.6774161535004,21.226403346927743,0.4220059564953765
2037.2245845551317,21.277044061707187,0.42522239718819066
2039.7778298425367,21.32807074936977,0.4282542308041091
2042.337198332461,21.37946125706626,0.43110481752345803
2044.902733683309,21.431193835169076,0.43377687207193943
2047.4744769435292,21.483247059817707,0.4362729436821087
2050.0524665907074,21.53559981305956,0.4385956223055495
2052.6367385682747,21.588231287736225,0.4407476160098616
2055.227326322803,21.641121001657407,0.4427318002369148
2057.824260843002,21.694248817685835,0.44455119254455944
2060.4275707011243,21.747594960791183,0.4462089598844142
2063.0372820964194,21.801140035977312,0.4477084063361269
2065.6534189007366,21.854865044737647,0.44905295980452964
2068.276002706105,21.90875139991419,0.45024615866088225
2070.9050528740945,21.962780938953497,0.45129163875737227
2073.5405865867688,22.01693593560438,0.4521931209924588
2076.1826188990412,22.071199110123477,0.45295439949038874
2078.8311627922562,22.125553638062325,0.45357933061182937
2081.4862292288235,22.179983157735744,0.45407182156406406
2084.147827207752,22.23447177632343,0.4544358215690153
2086.815963820911,22.289004074911713,0.45467531182802556
2089.4906443099003,22.343565112331074,0.4534669292937775
2092.17187212338,22.397981143846327,0.45299712440960455
2094.8596298606417,22.45234079877548,0.4527935006557308
2097.5539107564946,22.50667601885417,0.45264526570790525
2100.254711878757,22.56099345073912,0.4524597648002421
2102.962031092846,22.61528862251515,0.4521976764062559
2105.6758657275477,22.6695523436839,0.4518437388086837
2108.39621200879,22.723773592340944,0.451393526055555
2111.123064839871,22.77794081546761,0.4508474710365957
