position,velocity,acceleration
1957.0030940906515,20.355063285623114,0.24109676209556388
1959.4457016849262,20.383994897074583,0.24598956313677586
1961.8917810725752,20.413513644650997,0.25090742129463295
1964.3414027099334,20.443622535206355,0.25703185783333693
1966.7946374141582,20.474466358146355,0.2628177299593785
1969.2515733771356,20.50600448574148,0.2684531881051784
1971.7122939154247,20.538218868314104,0.2740108163095035
1974.1768801796225,20.571100166271243,0.2795259482129305
1976.645412199575,20.604643280056795,0.285011768714712
1979.117969393182,20.63884469230256,0.29187126942906794
1981.5946307562583,20.673869244634048,0.29796001316925036
1984.0754950656144,20.70962444621436,0.30367626891567384
1986.5606499991602,20.74606559848424,0.30919772460882156
1989.0501778709784,20.7831693254373,0.31460259397774126
1991.5441581900309,20.82092163671463,0.3199241681119226
1994.0426687864367,20.859312536888062,0.325175730575081
1996.5457862908634,20.898333624557072,0.33031131521115575
1999.05358632581,20.93797098238241,0.3354179681339471
2001.566142843696,20.978221138558485,0.3404726057683729
2004.0835293803232,21.01907785125069,0.34546332044580985
2006.6058187224733,21.060533449704185,0.35038312579646513
2009.1330827364377,21.10257942479976,0.3552277458466252
2011.6653922674136,21.145206754301356,0.359993771343077
2014.2028170779297,21.188406006862525,0.36600603623658945
2016.745425798753,21.232326731210915,0.3711341532079101
2019.2933050064985,21.276862829595864,0.3758171904247771
2021.84652854605,21.321960892446835,0.380252396552633
2024.4051638531437,21.367591180033152,0.3845276381548819
2026.9692747947477,21.413734496611738,0.3886815299530181
2029.5389229343411,21.460376280206102,0.3927305127788214
2032.114168087966,21.50750394173956,0.3966810833676566
2034.6950685609747,21.55510567174368,0.4005353173467323
2037.281681241584,21.603169909825287,0.4042729568768023
2039.874061630763,21.651682664650505,0.40792951965368746
2042.4722635505211,21.700634207008946,0.4114948460443886
2045.0763396553623,21.750013588534273,0.4149680319518376
2047.6863412859864,21.799809752368493,0.4183387312122199
2050.3023184562708,21.85001040011396,0.42160724700194135
2052.9243197042842,21.900603269754193,0.4247729770402916
2055.552392096655,21.951576026999028,0.4278361198393369
2058.186581219895,22.00291636137975,0.43079603907378966
2060.8269311832605,22.054611886068606,0.43365223394402763
2063.473484609589,22.10665015414189,0.43640431869851243
2066.126282628086,22.15901867238571,0.43905201230044966
2068.785364868772,22.211704913861762,0.44159513259306427
2071.4507694584354,22.26469632977293,0.44403359242359924
2074.122533018008,22.317980360863764,0.4463673965899305
2076.800690661312,22.371544448454557,0.44859663910762093
2079.4852759951264,22.425376045147473,0.4507215005805863
2082.176321120544,22.479462625217142,0.45274224558663534
2084.87385663557,22.533791694687537,0.4546592260210021
2087.5779116389326,22.58835080181006,0.45647285581425046
2090.28851373515,22.64312754450777,0.4581836383696437
2093.005689040491,22.698109581112128,0.45979214886466163
2095.7294621902242,22.753284638975888,0.46129903240764647
2098.4598563469012,22.808640522864806,0.4627050017301441
2101.196893209645,22.864165123072425,0.4640108346793188
2103.940593024414,22.919846423233942,0.4652173716334349
2106.690974595202,22.975672507829955,0.46632551289830865
2109.448055296142,23.03163156937775,0.4673362161139343
2112.211851084467,23.087711915311424,0.4682504936861983
2114.9823765143046,23.143901974553767,0.4690694102524348
2117.759644751251,23.20019030378406,0.46979408018626634
2120.543667587705,23.25656559340641,0.470425665145556
2123.334455458914,23.313016673223878,0.47096537166590235
2126.132017459701,23.369532517823785,0.47141444880218847
2128.9363613618398,23.42610225168005,0.4717741919148632
2131.7474936320414,23.482715154709833,0.4720459168304449
2134.5654194506064,23.539360664729486,0.4722309897949196
2137.390142730374,23.596028383504876,0.472330808782356
2140.2216661363946,23.65270808055876,0.47234680241832705
2143.0599911060617,23.70938969684896,0.4722804283898622
2145.9051178696836,23.76606334825574,0.472133171652413
2148.757045471474,23.82271932885403,0.47190654257336573
2151.615771790937,23.879348113962834,0.4715788706964275
2154.4812935646123,23.935937578446406,0.4711906773875099
2157.3536060740257,23.992480459732906,0.4707346162760526
2160.232703729194,24.048968613686032,0.4702082729111516
2163.118579962836,24.10539360643537,0.46961146471099313
2166.011227195608,24.16174698220069,0.46894502020327833
2168.9106368334724,24.218020384625085,0.4682102271000733
2171.8167992796275,24.274205611877093,0.4674085827316161
2174.7297039530526,24.330294641804887,0.4651977092386717
2177.649339310069,24.38611836691353,0.463796232959693
2180.5756735140985,24.44177391486869,0.46271834305232257
2183.508686383883,24.497300116034967,0.4617460188268669
2186.448362397807,24.552709638294193,0.46078251743368664
2189.3946875544025,24.608003540386235,0.45978470344704775
2192.347647979249,24.66317770479988,0.4587349091699754
2195.307229303825,24.71822589390028,0.45762646909108634
2198.273416411093,24.77314107019121,0.4565049201836015
2201.2461933395157,24.82792166061324,0.45519879096286064
2204.225543938789,24.882545515528783,0.45379880332579037
2207.2114494006523,24.937001371927877,0.452432444660502
2210.2038895652836,24.991293265287137,0.4510695713352812
2213.202844757118,25.04542161384737,0.4496321908863642
2216.2082953507797,25.099377476753734,0.44813615968137954
2219.22022064799,25.1531538159155,0.44658922996669115
2222.2385991059,25.206744523511503,0.44504793148777394
2225.2634084487213,25.260150275290037,0.4434305152447708
2228.294626481756,25.31336193711941,0.44175575343233986
2231.3322299142105,25.36637262753129,0.4400328996977769
2234.3761946295144,25.419176575495026,0.4382668850845068
2237.426495818574,25.47176860170517,0.4364607610019962
2240.483108050779,25.524143893025407,0.43461588691225644
2243.5460053179418,25.576297799454878,0.43273560372665304
2246.6151610538764,25.628226071902077,0.4308212645168837
2249.6905481825047,25.6799246236441,0.42887438497705593
2252.772139137342,25.73138954984135,0.42689657875330916
2255.859905883323,25.782617139291748,0.4248895078668699
2258.953819940038,25.833603880235774,0.42285488980256314
2262.0538524056665,25.884346467012083,0.42079447166127754
2265.159973981708,25.934841803611437,0.41871002110266414
2268.272154998141,25.985087006143758,0.4166033173600243
2271.3903654388782,26.03507940422696,0.41447614212348477
2274.5145749673857,26.08481654128178,0.41233027028410574
2277.6447529523393,26.13429617371587,0.4101674666389059
2280.780868493185,26.18351626971254,0.40798945470394665
2283.922890445551,26.232475004277013,0.4057979350620985
2287.070787446064,26.281170756484464,0.4035945634834254
2290.224527936842,26.329602104102474,0.40138094265299396
2293.3840801893343,26.377767817220832,0.39915861335225644
2296.5494123274007,26.425666850823102,0.39692905458290995
2299.7204923494996,26.473298337373052,0.3946936497702341
2302.8972881499844,26.52066157534548,0.3924537116091511
2306.079767539026,26.567756020738578,0.3902104600016364
2309.2678982615143,26.614581275938775,0.3879650165137951
2312.461648014627,26.66113707792043,0.3857183989360565
2315.6609844639775,26.707423285792757,0.3834715162250537
2318.865875258273,26.753439867739765,0.38117548213472957
2322.0762880424018,26.799180925595934,0.3789184878142121
2325.2921897534734,26.84465114413364,0.3766791246355295
2328.5135478907696,26.889852639089902,0.37444801038437325
2331.7403302074604,26.934786400336026,0.37222111465907504
2334.972504575501,26.979452934095114,0.36999674409326133
2338.210038927592,27.023852543386305,0.3677741814776331
2341.4529012327985,27.06798544516362,0.3655530723663186
2344.701059486218,27.11185181384758,0.3633331495951106
2347.95448170388,27.155451791798992,0.361066180894138
2351.2131359188957,27.19877973350629,0.3602335661096131
2354.4769894869164,27.242007761439442,0.358568409828448
2357.746030418289,27.285035970618857,0.3565298650564518
2361.0202347347636,27.32781955442563,0.35430562581418795
2364.2995730812945,27.370336229523332,0.35202741146645633
2367.5840134288374,27.412579518899307,0.34972372630609305
2370.873522971105,27.45454636605604,0.34740668871623326
2374.168068535032,27.496235168701986,0.34508097186953746
2377.467616755276,27.53764488532633,0.3427478459211899
2380.7721341415154,27.57877462683687,0.34038442685403547
2384.081587096736,27.619620758059355,0.3380212766424265
2387.395941587703,27.660183311256446,0.3356527973139972
2390.7151635850537,27.700461646934126,0.33327542700980783
2394.0392189826857,27.740454698175302,0.33088650911630113
2397.368073546467,27.78016107926926,0.32846031268723175
2400.701692875979,27.81957631679173,0.3260321771959509
2404.040042033994,27.858700178055244,0.32359249429812453
2407.3830860553603,27.89753127737102,0.32113582465317914
2410.7307898086447,27.9360675763294,0.31865860906982746
2414.083117917804,27.97430660941778,0.3161581368184561
2417.440034710934,28.012245585835995,0.3136320825339093
2420.801504181234,28.049881435740065,0.3110783002727183
2424.167489953523,28.08721083177279,0.30849551602118364
2427.5379552533354,28.124230293695334,0.30588033226518707
2430.9128628885787,28.160935933567156,0.3032311481611114
2434.292175200607,28.19732367134649,0.3005461999616492
2437.6758540411683,28.233389215341887,0.29782367334041526
2441.0638607470096,28.269128056142737,0.2950617563533315
2444.4561561137466,28.304535466905136,0.29223703095286324
2447.852700369775,28.33960391061948,0.2893841265719987
2451.2534528390493,28.37433000580812,0.2864930222945321
2454.658372439746,28.408709168483462,0.28355835027768794
2458.067417539964,28.442736170516785,0.280576880356783
2461.4805458804262,28.4764053961596,0.277546386348559
2464.8977145279655,28.509710962521424,0.27446513709125064
2468.318879843468,28.542646778972376,0.2713316698215953
2471.7439974569447,28.57520657935097,0.2681446910112944
2475.1730222464666,28.607383942272325,0.26490303461104103
2478.605908319539,28.63917230642565,0.2616056460187751
2482.0426089963103,28.6705649839479,0.2582515774438829
2485.483076794384,28.701555173241168,0.2548399881921244
2488.927263415173,28.732135971824224,0.2513701469460904
2492.375119731792,28.762300389457756,0.24784143472098877
2495.826595778527,28.792041361624275,0.24425334790303965
2499.281640741922,28.82135176337264,0.2406055011054007
2502.7402029535265,28.85022442350529,0.23689762972505493
2506.202229884347,28.878652139072294,0.23178674731719257
2509.667668141036,28.906466548750355,0.22750610359258552
2513.136444126886,28.933767281181467,0.22355829598768817
2516.608496200628,28.96059427669999,0.21971930404424153
2520.083767513832,28.986960593185298,0.21588863637305117
2523.562202785014,29.012867229550064,0.21202164549138747
2527.04374685256,29.03830982700903,0.2080989565615457
2530.528344031801,29.063281701796416,0.2041126597027373
2534.0159378360167,29.087775220960744,0.2000600739185907
2537.506470862532,29.111782429830974,0.19594093076708452
2540.9998847541115,29.135295341523026,0.19175610243701252
2544.496120195094,29.158306073815467,0.18750702717647275
2547.995116923952,29.180806917076644,0.18319544947926536
2551.4968137540013,29.202790371014157,0.1788233024478753
2555.001148598523,29.224249167307903,0.17444032139279947
2558.5080584986,29.24518200587504,0.16870023304560272
2562.0174803393047,29.265426033840512,0.16381049177122844
2565.5293314633655,29.28508329285306,0.15926390019840894
2569.0435414585077,29.304194960876867,0.15483329224672382
2572.560044853813,29.322774955946475,0.15041801895735105
2576.0787778485264,29.340825118221357,0.14597460548598562
2579.599676862713,29.358342070879676,0.14148542725511393
2583.1226779112185,29.37532032215029,0.13601089082090667
2586.6477163498766,29.3916416290488,0.1313584140510457
2590.1747133453623,29.407404638734924,0.12702737482652807
2593.7036019020106,29.42264792371411,0.12279438369140279
2597.2343196528564,29.437383249757076,0.1185612902455963
2600.7668056428274,29.45161060458655,0.11428652402302383
2604.300998915378,29.465324987469312,0.10995407785059319
2607.836837913874,29.478519476811382,0.10555949433998411
2611.3742602510915,29.49118661613218,0.09964800159053311
2614.9132026450275,29.503144376323043,0.09428446657013557
2618.453579970186,29.51445851231146,0.0891583311522831
2621.9953149916637,29.525157512049734,0.08413145562451335
2625.5383338931097,29.535253286724675,0.07914357584315534
2629.0825642875166,29.544750515825854,0.07416959058325909
2632.6279343494157,29.553650866695843,0.06778185534800765
2636.174372453419,29.561784689337603,0.06216901572061792
2639.7217866161395,29.569244971224077,0.05691289825223207
2643.2700960126863,29.576074519014345,0.05182644540685701
2646.819224954968,29.582293692463168,0.046826975552727114
2650.3691001980633,29.587912929529494,0.04187893394800672
2653.919649749607,29.592938401603256,0.0369680320143331
2657.470802357799,29.597374565444976,0.03208956427894889
2661.0224873056527,29.60122531315845,0.027243129190698944
2664.5746343432315,29.604494488661334,0.022430242501457566
2668.1271736818708,29.607186117761508,0.017699222422103318
2671.6800360160023,29.60931002445216,0.01297291603443032
2675.2331532189364,29.61086677437629,0.00827375754699785
2678.7864572318617,29.61185962528193,0.0036133541213900825
2682.3398803868954,29.612293227776497,-0.001001601984430029
2685.8933555742287,29.612173035538365,-0.005566667474499774
2689.446816338493,29.611505035441425,-0.011416957705883768
2693.0001969427462,29.61013500051672,-0.016399118612587183
2696.553413142808,29.60816710628321,-0.020959089949201634
2700.106393195562,29.60565201548931,-0.025295124995416026
2703.6590714374206,29.60261660048986,-0.029499190794439162
2707.2113854294794,29.599076697594526,-0.03360924828143587
2710.7632746331906,29.595043587800753,-0.03764114290392967
2714.3146798637267,29.59052665065228,-0.04160078765578734
2717.865543061805,29.585534556133585,-0.04548966791812155
2721.415807208541,29.58007579598341,-0.049307328986542755
2724.965416304059,29.574158916505027,-0.053052500250878105
2728.5143153740396,29.56779261647492,-0.05670370207568414
2732.0624504880166,29.56098817222584,-0.06029436518740609
2735.609769068684,29.553752848403352,-0.06381400227739378
2739.156219410492,29.546095168130066,-0.06725710427276085
2742.7017508306676,29.538024315617335,-0.0706204628180794
2746.2463137485415,29.529549860079165,-0.07390196037039126
2749.789859731751,29.52068162483472,-0.07710002439076918
2753.3323415267314,29.511429621907826,-0.08053834946372676
2756.87371308136,29.50176501997218,-0.08304163906735029
2760.413924883757,29.491800023284096,-0.08601603325253558
2763.952940886551,29.481478099293792,-0.08879055505226102
2767.490718258466,29.470823232687522,-0.09148332211869795
2771.0272170463886,29.459845234033278,-0.09410075375410668
2774.5623984744725,29.448553143582785,-0.09662901170917639
2778.0962248517026,29.436957662177683,-0.09908583941344987
2781.6286597711637,29.42506736144807,-0.1014464650619008
2785.1596678545375,29.41289378564064,-0.10373646418268256
2788.6892151088146,29.40044540993872,-0.10593040352940301
2792.217268558007,29.38773376151519,-0.10805159903555124
2795.743796609389,29.374767569630922,-0.11007738714432948
2799.2687687177445,29.361558283173604,-0.11202605343628907
2802.792155711725,29.34811515676125,-0.1138824087556278
2806.3139295305364,29.334449267710575,-0.11565755127079876
2809.8340634426618,29.32057036155808,-0.11733885145873654
2813.352531886049,29.306489699383032,-0.11894624646607795
2816.869310649975,29.292216149807103,-0.12059907966275345
2820.384376587952,29.277744260247573,-0.12278651312353012
2823.897705899182,29.26300987867275,-0.12421773237880356
2827.4092670846226,29.248103750787294,-0.1255733486214622
2830.919039534717,29.233034948952717,-0.12685381617072142
2834.427003728591,29.217812491012232,-0.12716984230294992
2837.9331412275124,29.20255210993588,-0.1284508657204113
2841.4374474807046,29.18713800604943,-0.12875672527980875
2844.9399040414305,29.171687199015853,-0.13038112369538063
2848.4405065053124,29.156041464172407,-0.13144955226654353
2851.939231481013,29.140267517900423,-0.13222650795107527
2855.436063583161,29.124400336946294,-0.13283201423126195
2858.9309916235943,29.108460495238543,-0.13332086305298285
2862.424006883023,29.092461991672184,-0.13258408617079964
2865.915102322024,29.076551901331687,-0.13249657703567175
2869.4042885501835,29.060652312087406,-0.1326582588969501
2872.891566827634,29.044733321019773,-0.13288946671558738
2876.3769348261562,29.028786585013904,-0.13311009180841638
2879.860389216358,29.012813373996895,-0.13328499161462792
2883.3419268212374,28.99681917500314,-0.13339933184514646
2886.8215451222377,28.98081125518172,-0.13344744860658062
2890.2992424728595,28.96479756134893,-0.13342781725322123
2893.775018180221,28.948786223278546,-0.13334077951548254
2897.2488725270146,28.93278532973669,-0.13318751646385815
2900.720806766583,28.916802827761025,-0.1329610236173273
2904.190823105914,28.900847504926947,-0.1326778456593263
2907.6589248065056,28.88492616344783,-0.13233613745594822
2911.1251159461194,28.869045826953116,-0.13193608937892504
2914.589401445354,28.853213496227646,-0.1314788014947831
2918.051787064901,28.83743604004827,-0.13096577613676172
2921.5122793897067,28.821720146911858,-0.1303986890003665
2924.970885807336,28.806072304231815,-0.12977928566941116
2928.4276144838436,28.790498789951485,-0.1291093346171207
2931.8824743386376,28.77500566979743,-0.1283908718665524
2935.3354750190133,28.759598765173443,-0.12762515989714585
2938.786626870834,28.744283745985786,-0.12681408932431393
2942.2359409203523,28.72906605526687,-0.12595945339705444
2945.6834288469845,28.713950920859222,-0.12506299099513513
2949.1291029574877,28.698943361939808,-0.12412640554111887
2952.5729761609205,28.684048193274872,-0.12315137307691067
2956.0150619441133,28.669270028505643,-0.12213954547546799
2959.455374347534,28.654613283048587,-0.12109255147929697
2962.8939279415,28.640082176871072,-0.12001199677965818
2966.3307378027243,28.625680737257515,-0.11889946368563281
2969.765819491195,28.611412801615238,-0.11775674685010012
2973.199189027389,28.597281991993224,-0.11658492149302957
2976.6308628664283,28.58329180141406,-0.11538563730278675
2980.060857882598,28.569445524937723,-0.11416043879445509
2983.489191345591,28.555746272282388,-0.1129108088936715
2986.9158808982647,28.54219697521515,-0.11051780525088264
2990.3409445352904,28.52893483858504,-0.10884106606280064
2993.7644167159206,28.515873910657504,-0.1074691392441429
2997.1863215851995,28.502977613948207,-0.10621695478877007
3000.6066788988733,28.490231579373553,-0.10500240141739645
3004.0255066883983,28.477631291203465,-0.10378950342062028
3007.4428224433427,28.46517655079299,-0.10256346275432585
3010.8586436294377,28.45286893526247,-0.10131792095389477
3014.2729879016692,28.440710784748003,-0.10005133236743019
3017.685873195839,28.42870462486391,-0.09876397396033296
3021.0973177508226,28.416852947988673,-0.09745691268240514
3024.507340104581,28.405158118466783,-0.09613153995823262
3027.915959078797,28.393622333671797,-0.09478992957897488
3031.323193758838,28.382247542122318,-0.09343264098020376
3034.7290634638925,28.371035625204694,-0.09206141120220365
3038.133587738917,28.35998825586043,-0.09067781348763429
3041.53678632962,28.34910691824191,-0.08928331915242776
3044.938679159809,28.33839291994362,-0.0878793262142876
3048.339286310202,28.327847400797904,-0.08646717304426978
3051.738627998298,28.31747134003259,-0.08396884886668748
3055.136724559102,28.307395078168586,-0.08219566465393573
3058.533611968482,28.297531598410114,-0.08073963776919095
3061.9293157602915,28.28784284187781,-0.07941511936141651
3065.323856901317,28.278313027554443,-0.07814069635579549
3068.7172544646237,28.26893614399175,-0.07684631390000235
3072.1095268019026,28.25971458632375,-0.07557648814960725
3075.5006925522616,28.250645407745797,-0.07431049774435577
3078.890770001191,28.241728148016474,-0.07303994479874068
3082.279777378953,28.232963354640624,-0.07176194859936191
3085.6677329815097,28.2243519208087,-0.07047607964349378
3089.0546552120068,28.215894791251483,-0.06918297875857887
3092.4405625869567,28.207592833800454,-0.06688910118116084
3095.8254737270126,28.199566141658714,-0.0652999823233722
3099.2094216640116,28.19173014377991,-0.06401663666565621
3102.592429281265,28.184048147380032,-0.06286010826751874
3105.9745150589506,28.176504934387932,-0.06175063735862534
3109.355695651077,28.1690948579049,-0.06065327545747191
3112.7359870340256,28.161816464850002,-0.05955327626791682
3116.1154050098075,28.15467007169785,-0.05844497983412895
3119.4939654184113,28.147656674117755,-0.05732679177419134
3122.8716842193053,28.140777459104854,-0.05619891579329448
3126.2485775143978,28.134033589209658,-0.05506232995981183
3129.6246615451028,28.12742610961448,-0.05391940042460416
3132.9999526782567,28.120955781563527,-0.05276959443555642
3136.3744673720444,28.114623430231262,-0.05183109956899787
3139.748222183672,28.10840369828298,-0.050759366773247064
3143.121230627466,28.10231257427019,-0.04973790946487413
3146.4935081363783,28.096344025134407,-0.04859771018378075
3149.8650694193943,28.09051229991235,-0.04740168303779473
3153.2359308953837,28.084824097947816,-0.04633661145828934
3156.6061097871375,28.07926370457282,-0.045158595316639794
3159.9756214316862,28.073844673134825,-0.04399584096434153
3163.3444827924623,28.068565172219106,-0.042710556571266295
3166.7127106131284,28.063439905430553,-0.04075262953327202
3170.08032340178,28.05854958988656,-0.039326916841102705
3173.447349352566,28.05383035986563,-0.038087276371847806
3176.81380899575,28.049259886701005,-0.03701632471978049
3180.179720182154,28.04481792773463,-0.035924373330678605
3183.545098333482,28.040507002934948,-0.03494478767013978
3186.9099591738345,28.036313628414533,-0.03395784080228451
3190.2743168092443,28.03223868751826,-0.03305102794965459
3193.6381854517463,28.0282725641643,-0.03141314179591406
3197.001578159446,28.02450298714879,-0.03007653520638664
3200.364518517904,28.02089380292402,-0.029117119929749184
3203.727025774255,28.01739974853245,-0.027958008473314377
3207.0891137440785,28.014044787515655,-0.02702589452445126
3210.4507991185806,28.01080168017272,-0.02617893185732823
3213.8120953202015,28.00766020834984,-0.025355005157570245
3217.1730145452034,28.004617607730932,-0.024516318774965434
3220.533568658131,28.001675649477935,-0.023051518499868105
3223.8937697360684,27.998909467257953,-0.02201256150660355
3227.253638872139,27.99626795987716,-0.021144852678951533
3230.6131910273243,27.993730577555684,-0.020368903580572882
3233.972438696631,27.991286309126014,-0.019672775462692298
3237.331393053726,27.988925576070493,-0.019010202729869488
3240.6900641228544,27.986644351742907,-0.017807265696722648
3244.0484614450634,27.9845074798593,-0.016843194403386535
3247.4066023426467,27.982486296530894,-0.016027441835819875
3250.76450069823,27.980563003510596,-0.015273587591998147
3254.1221682586515,27.978730172999555,-0.014559896829185395
3257.4796158794115,27.97698298538005,-0.013885988552531625
3260.836853837657,27.97531666675375,-0.013227313427833884
3264.1938918376677,27.97372938914241,-0.012585666261829598
3267.5507393643647,27.97221910919099,-0.011961430498481121
3270.9074056574677,27.970783737531175,-0.011366274176656036
3274.2638997059717,27.969419784629977,-0.01077942972644623
3277.6202300801274,27.968126253062803,-0.010205339236208439
3280.976405230495,27.96690161235446,-0.009645704130119961
3284.3324334239774,27.965744127858844,-0.009101051220488068
3287.6883227193202,27.964652001712384,-0.008612265934333105
3291.0440809595257,27.963618529800264,-0.00811488494816202
3294.3997151831018,27.962644743606486,-0.00762311403872839
3297.7552325523347,27.961729969921837,-0.0071409584846495264
3301.1106401487255,27.96087305490368,-0.006670398605329337
3304.4659449153137,27.96007260707104,-0.005680813588207782
3307.8211536281624,27.959390909440454,-0.0050308386826779655
3311.176280537295,27.958787208798533,-0.004539051296540321
3314.5313350023507,27.958242522642948,-0.00412347555262828
3317.886324105068,27.957747705576633,-0.003747061777361111
3321.241253829737,27.95729805816335,-0.0033930667686793954
3324.5961295967168,27.956890890151108,-0.003083138882849777
3327.950956503535,27.956520913485164,-0.0027691269138457857
3331.3057390131535,27.956188618255503,-0.0025833684926297026
3334.660481647344,27.955878614036386,-0.0023023904111451636
3338.0151870810287,27.955602327187048,-0.0019290902530727985
3341.3698593602912,27.95537083635668,-0.0015720333087318279
3344.724503860654,27.95518219235963,-0.0012118226505171631
3348.079125723737,27.955036773641567,-0.0008514765727620065
3351.433730136574,27.954934596452834,-0.0005651895083139784
3354.7883222881483,27.954866773711835,-0.0003232879280864584
3358.1429063009937,27.954827979160466,0.00014891011398621273
3361.497485658493,27.954845848374145,0.0004432521056450677
3364.8520671602982,27.954899038626824,0.0012796971802166105
3368.2066550449335,27.95505260228845,0.0016574323734641985
3371.561261357208,27.955251494173265,0.0018098540836000397
3374.9158915365088,27.955468676663298,0.001840722732717982
3378.2705477777085,27.955689563391225,0.0017956466367534168
3381.6252305253156,27.955905040987634,0.0016943744168584928
3384.979939130234,27.956108365917657,0.002809771364810975
3388.334672134144,27.956445538481436,0.0032273553846798907
3391.6894455987617,27.9568328211276,0.003322930408048517
3395.044265537297,27.957231572776564,0.003266158863589586
3398.3991333260306,27.957623511840193,0.003133700516798143
3401.754048147451,27.95799955590221,0.002960290417840026
3405.1090080941594,27.95835479075235,0.0027617832115031035
3408.46401066905,27.95868620473773,0.0025455344878340253
3411.8190530136185,27.958991668876273,0.0036128590701611533
3415.1741320138835,27.959425211964692,0.003982562292627641
3418.529263039319,27.959903119439808,0.004035632085427879
3421.8844514136517,27.96038739529006,0.003943370760637534
3425.2396979010864,27.960860599781334,0.003782248968977612
3428.59500117306,27.961314469657612,0.003585762691189192
3431.9503589094193,27.961744761180555,0.003367836184514308
3435.3057682807607,27.962148901522696,0.0031333734269625964
3438.6612261489436,27.962524906333933,0.0028830059594306357
3442.016729137704,27.962870867049062,0.002615220267739915
3445.37227364175,27.963184693481193,0.0036185513311951943
3448.7278558049675,27.963618919640936,0.003866629387346003
3452.0834900753243,27.964082915167417,0.003757504921070699
3455.4391800251447,27.964533815757946,0.0034588560281028136
3458.7949240830358,27.96494887848132,0.003063037281952775
3462.1507179484533,27.965316442955153,0.0025966259817444422
3465.5065559216077,27.965628038072964,0.002067682101654286
3468.8624312861766,27.965876159925163,0.0014756285622154874
3472.218336425368,27.96605323535263,0.000815711436219246
3475.57426281361,27.966151120724973,7.25820201818388e-05
3478.930200948097,27.966159830567396,-0.000745608920131195
3482.286140127765,27.966070357496978,-0.0016526415044123362
3485.642068570665,27.965872040516448,-0.002666246065912251
3488.9979732155266,27.96555209098854,-0.0037869503666579595
3492.353839466445,27.96509765694454,-0.005015078105940414
3495.7096511852783,27.964495847571825,-0.006387779212610701
3499.065390686987,27.963729314066313,-0.007915665902912473
3502.421038204675,27.962779434157962,-0.009597677102125618
3505.776571736774,27.961627712905706,-0.011448050464037386
3509.1319670623225,27.96025394685002,-0.01349003059809399
3512.4871975359447,27.95863514317825,-0.01572198183846016
3515.842233753126,27.956748505357634,-0.018160086151289154
3519.197043573769,27.95456929501948,-0.020819185230728395
3522.5515918891715,27.952070992791793,-0.022449995616473234
3525.9058404083066,27.949376993317816,-0.025116361255488287
3529.259765647505,27.94636302996716,-0.02839763893852115
3532.6133292111012,27.942955313294537,-0.03211188284880623
3535.9664838486965,27.93910188735268,-0.03618496025854001
3539.319176075179,27.934759692121656,-0.04059551918574229
3542.6713472382335,27.929888229819365,-0.0453332027188567
3546.022933825812,27.924448245493103,-0.0504058153718852
3549.373867615271,27.918399547648477,-0.05582465493835474
3552.724075560989,27.911700589055876,-0.061602465291171596
3556.073479631676,27.904308293220936,-0.0677524831777143
3559.4219966268624,27.89617799523961,-0.07428797616650343
3562.769537986291,27.88726343809963,-0.08122200163590046
3566.116009598863,27.877516797903322,-0.08856726272850202
3569.4613116146115,27.8668887263759,-0.09758887027411053
3572.805338261777,27.855178061943008,-0.10623727497108104
3576.14795962921,27.842429588946477,-0.11497319475605726
3579.4890511798835,27.82863280557575,-0.1240098461417704
3582.8284871165524,27.813751624038737,-0.13344824288338178
3586.166137311437,27.797737834892732,-0.14333827349465295
3589.501865851624,27.780537242073375,-0.15370625456955833
3592.835530320673,27.762092491525028,-0.16456734510006463
3596.166981419656,27.74234441011302,-0.17593111906450504
3599.49606274887,27.72123267582528,-0.18780405380716708
3602.822610669969,27.69869618936842,-0.20019062466064452
3606.1464542126932,27.67467331440914,-0.21309377171508292
3609.4674150104224,27.64910206180333,-0.2265144413612417
3612.7853072578387,27.62192032883998,-0.240452368443076
3616.0999376972995,27.593066044626813,-0.25490761790899175
3619.4111056226548,27.562477130477735,-0.2698782364616278
3622.718602878312,27.53009174210234,-0.2853606572339975
3626.0222138873646,27.49584846323426,-0.3013592048407696
3629.3217157029526,27.459685358653367,-0.31785117166883814
3632.616877945991,27.421543218053106,-0.33483170254660566
3635.9074631321573,27.381363413747515,-0.35229252716568193
3639.193226741807,27.339088310487632,-0.37022324324716405
3642.4739173390653,27.29466152129797,-0.3897535322611838
3645.7492767216213,27.247891097426628,-0.4088840352925296
3649.0190236533126,27.198825013191524,-0.42807337928779315
3652.2828826548957,27.14745620767699,-0.44751838482286965
3655.540577399817,27.093754001498244,-0.46729726281219885
3658.7918278799966,27.03767832996078,-0.4885113763754105
3662.036349279592,26.97905696479573,-0.5090596380980561
3665.2738361153674,26.917969808223965,-0.5303782446035773
3668.5039924923544,26.854324418871535,-0.550666376034757
3671.726511422619,26.788244453747364,-0.570277324104272
3674.9411007570684,26.71981117485485,-0.5917333912270497
3678.147478098051,26.648803167907605,-0.6132627740873493
3681.3453344782,26.575211635017123,-0.6365246762876962
3684.534359874402,26.4988286738626,-0.6593965960749435
3687.7142193152654,26.419701082333606,-0.682165761459098
3690.8845834451454,26.337841190958514,-0.7049431765064192
3694.0451243880602,26.253248009777742,-0.7291957895220464
3697.1955141492335,26.165744515035097,-0.7527636929180288
3700.3354034910376,26.075412871884932,-0.7759993838410271
