position,velocity,acceleration
534.6765413550429,16.34877563268425,0.3832781043425401
536.638394430965,16.394769005205358,0.370166970069303
538.6057667115897,16.439189041613673,0.35675112057272146
540.5784693965834,16.4819991760824,0.34303539423915896
542.5563092977133,16.5231634233911,0.32902543562027137
544.5390889085202,16.562646475665534,0.3147277268384894
546.5266064856,16.600413802886152,0.3001496162607995
548.5186561419464,16.63643175683745,0.28529934287492914
550.5150279527669,16.67066767798244,0.2701860582907522
552.5155080741248,16.70309000497733,0.254819845594445
554.519878874722,16.733668386448663,0.23921173449956062
556.5279190810959,16.762373794588612,0.2233737123484532
558.5394039364465,16.789178640070425,0.20731873057862055
560.554105373255,16.81405688773986,0.19106070630973085
562.5717921997838,16.836984172497026,0.17461451874194972
564.5922303004834,16.85793791474606,0.15799600009070225
566.615182850253,16.876897434756945,0.14122192064887987
568.6404105424238,16.89384406523481,0.12430996805208619
570.667671830252,16.90876126140106,0.10727872053774389
572.6967231816201,16.92163470786559,0.09014761404817
574.727319346564,16.93245242155137,0.07293690669287353
576.7592136371501,16.941204850354517,0.055667634567653494
578.7921582191926,16.947884966502635,0.03836156030339071
580.825904415173,16.952488353739042,0.021041115083561757
582.8602030176216,16.95501328754907,0.0037293346115852455
584.8948046121276,16.95546080770246,-0.013550210575099452
586.9294599090518,16.953834782433447,-0.03077349005181282
588.9639200829439,16.950141963627228,-0.04791609329142113
590.9979371185792,16.94439203243226,-0.06495331437608064
593.0312641624711,16.93659763470713,-0.08186024019828111
595.0636558786359,16.926774405883336,-0.0986118417911098
597.094868807342,16.9149409848684,-0.11518306827544335
599.1246617255262,16.90111901667535,-0.1315489428193691
601.1527960075272,16.885333143537025,-0.14768465994630742
603.1790359847516,16.867610984343468,-0.16356568348999476
605.2031493028728,16.84798310232467,-0.17916784447153303
607.2249072751517,16.826482960988084,-0.19446743815173834
609.2440852304703,16.803146868409875,-0.20944131954091333
611.2604628546795,16.778013910064967,-0.2240669966314267
613.2738245238874,16.751125870469195,-0.23832272063967727
615.2839596283436,16.722527143992433,-0.2521875725727168
617.2906628856227,16.692264635283706,-0.26564154547049257
619.2937346418568,16.660387649827246,-0.2786656217080519
621.292981159836,16.62694777522228,-0.291241844824693
623.2882148928627,16.591998753843317,-0.3033533853734099
625.2792547433239,16.555596347598506,-0.3149846003502657
627.2659263050357,16.517798195556473,-0.3261210858312753
629.2480620885025,16.47866366525672,-0.33674972251459684
631.2255017283333,16.43825369855497,-0.3468587139376034
633.1980921721598,16.396630652882457,-0.356437617199231
635.1656878505057,16.35385813881855,-0.36547736612103593
637.128150827164,16.310000854884024,-0.37397028682959227
639.08535092975,16.265124420464474,-0.3819101058139746
641.0371658602057,16.2192952077668,-0.3892919505791543
642.9834812851377,16.1725801736973,-0.3961123430792439
644.9241909059814,16.12504669252779,-0.40236918617302386
646.8591965090848,16.076762390187028,-0.40806174339721957
648.7884079959072,16.027794980979362,-0.41319061238839766
650.7117433936247,15.978212107492753,-0.41775769236009785
652.6291288465238,15.928081184409542,-0.42176614604960344
654.540498588653,15.87746924688359,-0.4252203565810652
656.445794898279,15.826442804093862,-0.42812587971572047
658.3449680347703,15.775067698527975,-0.430489391977725
660.2379761585937,15.723408971490647,-0.43231863515444635
662.1247852351726,15.671530735272114,-0.43362235767530616
664.0053689234052,15.619496052351078,-0.43441025337254485
665.8797084496873,15.567366821946372,-0.43469289812130024
667.7477924683209,15.515203674171817,-0.43448168484627964
669.6096169092215,15.463065871990263,-0.43378875736762695
671.4651848138603,15.411011221106149,-0.4326269435402733
673.3145061603931,15.359095987881316,-0.4310096881197591
675.1575976789388,15.307374825306946,-0.42895098576355023
676.9944826579757,15.25590070701532,-0.42646531455057946
678.8251907428175,15.204724869269251,-0.42356757037387555
680.6497577271299,15.153896760824386,-0.42027300253233935
682.4682253384289,15.103464000520505,-0.41659715081742293
684.2806410184913,15.053472342422415,-0.41255578436082546
686.087057699582,15.003965648299117,-0.4081648424785708
687.8875335773779,14.954985867201689,-0.40344037771724245
689.682131881442,14.90657302187562,-0.39839850127868837
691.4709206440671,14.858765201722177,-0.39305533632583184
693.2539724682737,14.811598561363077,-0.3874269702558081
695.0313642956372,14.76510732493238,-0.38152940809366886
696.8031771746291,14.71932379596114,-0.37537852800421617
698.5694960301445,14.674278372600634,-0.36899003938693975
700.3304094348565,14.6299995678742,-0.36237944376814274
702.0860093830014,14.586514034622024,-0.35556199858088516
703.836391067156,14.543846594792317,-0.3485526838576461
705.5816526585311,14.5020202727294,-0.34136617182334117
707.3218950912586,14.4610563321106,-0.3340167993504823
709.0572218511119,14.420974316188541,-0.3265185432210362
710.7877387690545,14.381792091002017,-0.3188849981249728
712.5135538199747,14.34352589122702,-0.31112935731417624
714.234776926922,14.30619036834932,-0.3032643958210864
715.9515197711239,14.269798640850789,-0.29530245614364564
717.663895608026,14.234362346113551,-0.2872554362918656
719.3720190895597,14.199891693758527,-0.27913478008647047
721.0760060928106,14.16639552014815,-0.2709514695964546
722.7759735552285,14.133881343796576,-0.26271601940133743
724.472039316484,14.102355421468415,-0.2544384729400429
726.1643219670602,14.07182280471561,-0.24612840070518238
727.8529407036261,14.04228739663099,-0.2377949001103404
729.5380151912218,14.013752008617749,-0.2294465968852105
731.219665432256,13.986218416991523,-0.22109164789894858
732.8980116422949,13.959687419243648,-0.21273774529808853
734.5731741326042,13.934158889807877,-0.20439212185347885
736.2452731993811,13.90963183518546,-0.1960615572399499
737.9144290196034,13.886104448316665,-0.18775238551511245
739.5807615534014,13.863574162054851,-0.17947050357070915
741.244390452848,13.842037701626365,-0.1712213804101411
742.9054349770432,13.821491135977148,-0.16301006714669924
744.5640139133604,13.801929927919543,-0.15484120763812106
746.2202455047108,13.783348983002968,-0.14671904968292684
747.8742473826711,13.765742697041016,-0.1386474567099353
749.526136506316,13.749105002235824,-0.13062991971124893
751.1760291065843,13.733429411870475,-0.1226695696464137
752.8240406360088,13.718709063512906,-0.1147691901939924
754.4702857236304,13.704936760689627,-0.10693123076035783
756.114878134913,13.692105012998384,-0.0991578196744844
757.7579307364729,13.680206074637447,-0.09145077750980632
759.3995554654293,13.669231981336269,-0.08381163048195686
761.0398633031897,13.659174585678434,-0.07624162370779462
762.6789642534711,13.650025590833499,-0.06874173457697365
764.3169673243711,13.641776582684262,-0.061312686119803866
765.9539805142932,13.634419060349886,-0.05395496030060128
767.5901108015352,13.627944465113814,-0.04666881119076846
769.2254641373488,13.62234420777092,-0.039454277989568465
770.8601454422814,13.617609694412172,-0.03231119786840391
772.4942586056109,13.613732350667963,-0.025239218619054125
774.127906487691,13.610703644433677,-0.01823781108952845
775.761190925023,13.608515107102933,-0.01130628139340995
777.3942127378754,13.607158353335723,-0.004443782880300049
779.0270717402757,13.606625099390087,0.0023506721435951295
780.6598667522024,13.606907180047317,0.009078200951958975
782.2926956138082,13.607996564161553,0.015740039205285286
783.9256552015075,13.609885368866188,0.022337530034477443
785.5588414457715,13.612565872470325,0.028872116160839994
787.1923493504679,13.616030526409626,0.0353453300389999
788.8262730136371,13.620271966014306,0.041758783374867395
790.4607056495588,13.625283020019289,0.048114157003452576
792.0957396119611,13.631056718859703,0.05441319070325432
793.7314664182243,13.637586301744093,0.06065767324429047
795.3679767744336,13.644865222533408,0.06684943279810228
797.0053606011376,13.65288715446918,0.07299032776062946
798.6437070596738,13.661645993800455,0.07908223800402048
800.2831045789299,13.671135862360938,0.08512705655772466
801.9236408824131,13.681351109147865,0.09112668171259654
803.5654030155108,13.692286310953376,0.0970830095391617
805.2084773728252,13.703936272098076,0.10299792680834792
806.852949725477,13.716296023315078,0.10887330430914313
808.4989052482748,13.729360819832175,0.1147109905523945
810.1464285466546,13.743126138698463,0.12051280585146985
811.7956036832985,13.75758767540064,0.1262805367710168
813.4465142043466,13.77274133981316,0.1320159309341749
815.0992431651242,13.788583251525262,0.13772069218448862
816.7538731553072,13.8051097345874,0.14339647609383557
818.4104863234577,13.822317311718662,0.14904488580855435
820.0691644008639,13.840202698015688,0.15466746822674532
821.7299887246257,13.858762794202898,0.16026571049991864
823.3930402599301,13.877994679462889,0.16584103685051219
825.0583996214657,13.897895603884951,0.171394807938904
826.7261470939319,13.918462980837619,0.17692831904594358
828.3963626516324,13.939694379123132,0.18244279789519652
830.0691259771272,13.961587514870557,0.1879394024795183
831.7445164789117,13.984140243168099,0.1934192190513819
833.4226133080919,14.007350549454264,0.1988832603444012
835.1034953740264,14.031216540695592,0.2043324640539248
836.7872413589098,14.055736436382062,0.20976769158476025
838.4739297312757,14.080908559372233,0.21518972706557776
840.1636387584003,14.106731326620102,0.2205992766257018
841.8564465175948,14.133203239815186,0.2259969679276552
843.5524309063726,14.160322875966505,0.2313833499480577
845.2516696514886,14.188088877960272,0.23675889299822084
846.9542403168438,14.21649994512006,0.2421239889756243
848.6602203102582,14.245554823797134,0.24747895183675792
850.3696868891138,14.275252298017545,0.2528240182814421
852.0827171648759,14.305591180211318,0.2581593486384377
853.7993881065013,14.33657030204793,0.2634850279417907
855.5197765427471,14.368188505400944,0.2688010671871442
857.2439591633952,14.400444633463401,0.2741074047569823
858.9720125194108,14.43333752203424,0.2794039080035459
860.7040130220549,14.466865990994664,0.2846903749781685
862.4400369409743,14.501028835992045,0.2899665362955243
864.1801604012934,14.535824820347509,0.29523205712130834
865.9244593797351,14.571252667202065,0.30048653927186014
867.6730096997994,14.607311051914689,0.30572952498236894
869.4258870260292,14.643998594912572,0.31096049961459077
871.1831668574187,14.681313854866323,0.3161788939583181
872.9449245200026,14.71925532214132,0.3213840864098473
874.7112351586595,14.757821412510502,0.32657540514572664
876.4821737281608,14.79701046112799,0.3317521303370193
878.2578149834961,14.836820716768433,0.3369134964170095
880.0382334695083,14.877250336338474,0.3420586944010959
881.8235035098689,14.918297379666605,0.3471868742516139
883.6136991954289,14.959959804576798,0.352297147277935
885.4088943719781,15.00223546225015,0.35738858856125927
887.2091626274481,15.0451220928775,0.3624602393936345
889.0145772785934,15.088617321604737,0.3675111097207943
890.8252113571859,15.132718654771232,0.37254018057902955
892.6411375957584,15.177423476440715,0.37754640651659466
894.4624284129313,15.222729045222707,0.38252871799087595
896.2891558983581,15.268632491381611,0.38748602373296964
898.1213917973239,15.315130814229567,0.39241721307193567
899.9592074950315,15.3622208797982,0.3973211582114859
901.8026740006072,15.409899418783578,0.40219671645258354
903.6518619308613,15.458163024757887,0.40704273235578675
905.5068414938322,15.507008152640582,0.4118580398378535
907.3676824721491,15.556431117421123,0.41664146419762893
909.2344542062397,15.606428093124839,0.42139182406672315
911.1072255774146,15.656995112012845,0.42610793326386526
912.9860649908562,15.708128064004509,0.4307886025815516
914.8710403585368,15.759822696314295,0.4354326414905276
916.7622190820945,15.812074613293158,0.44003885975421464
918.6596680356896,15.864879276463663,0.44460606894949695
920.5634535488653,15.918232004737602,0.44913308389237533
922.4736413894337,15.972127974804687,0.4536187239681508
924.3902967464103,16.026562221680866,0.45806181436642246
926.313484213012,16.081529639404838,0.4624611872215054
928.2432677697406,16.13702498187142,0.4668156826589578
930.1797107675651,16.193042863790495,0.471124149749061
932.1228759112199,16.24957776176038,0.4753854473681499
934.0728252426312,16.30662401544456,0.47959844496877385
936.0296201244846,16.36417582884081,0.48376202325979034
937.9933212239455,16.422227271631986,0.4878750747833791
939.9639884965413,16.48077228060599,0.4919365044177927
941.941681170214,16.539804661136124,0.49594522979657374
943.9264577295503,16.599318088711712,0.4999001816410272
945.9183759001957,16.659306110508634,0.503800304006306
947.9174926334567,16.719762146989392,0.507644554431615
949.9238640910954,16.780679493521188,0.5114319040231754
951.9375456303179,16.842051322003968,0.5151613374613367
953.9585917889584,16.903870682499328,0.5188318529303646
955.9870562708584,16.966130504850973,0.5224424619730433
958.0229919314405,17.028823600287737,0.5259921892598165
960.066450763475,17.091942662998914,0.5294800722967677
962.1174838830349,17.155480271674527,0.5329051610713851
964.1761415156358,17.219428891003094,0.5362665176360909
966.2424729825561,17.283780873119426,0.5395632156306551
968.3165266873305,17.348528458995105,0.5427943397301718
970.3983501024098,17.413663779762725,0.545958985042865
972.4879897559814,17.47917885796787,0.5490562564519512
974.5854912189376,17.545065608742103,0.5520852678991267
976.6908990919867,17.611315840889997,0.5550451416092926
978.8042569928934,17.677921257883114,0.5579350072573696
980.9256075438394,17.744873458753997,0.5607540010786376
983.0549923588899,17.812163938883433,0.5635012649242932
985.192452031556,17.87978409067435,0.5661759452639422
987.3380261224369,17.94772520410602,0.5687771921367946
989.4917531469296,18.015978467162437,0.5713041580531809
991.6536705629891,18.084534966128818,0.5737559968479491
993.8238147589245,18.15338568575057,0.5761318624871669
996.0022210412146,18.22252150924903,0.5784309078294527
998.1889236223245,18.291933218188564,0.5806522833431632
1000.3839556085071,18.361611492189745,0.5827951357804712
1002.5873489875698,18.4315469084834,0.5848586068094129
1004.7991346165878,18.501729941300532,0.5868418315925202
1007.0193422095439,18.572150961091634,0.5887439373343385
1009.2480003248749,18.642800233571755,0.5905640417909058
1011.4851363529035,18.713667918586665,0.5923012517380913
1013.7307765031339,18.784744068795238,0.5939546613978177
1015.9849457913894,18.856018628162975,0.5955233500678008
1018.2476680267689,18.92748143017111,0.5970063802871165
1020.5189657983894,18.999122195805562,0.5984027962050524
1022.7988604618861,19.070930531350168,0.59971162200499
1025.087372125648,19.142895925990768,0.600931860318377
1027.384519636767,19.215007749228974,0.6020624906011873
1029.6903205666745,19.287255248101115,0.6031024674621626
1032.0047911964466,19.359627544196574,0.6040507189395213
1034.3279465017501,19.432113630469317,0.6049061447261808
1036.6598001374064,19.504702367836458,0.6056676143448485
1039.0003644215467,19.57738248155784,0.6063339644924292
1041.3496503193337,19.65014255729693,0.6069039970399467
1043.7076674262094,19.722971036941725,0.6073764772783316
1046.0744239506423,19.795856214215124,0.6077501322276536
1048.449926696348,19.868786230082442,0.6080236489306435
1050.8341810439579,19.94174906795412,0.6081956726980096
1053.2271909321123,20.01473254867788,0.6082648052942473
1055.6289588379536,20.08772432531319,0.6082296030622318
1058.0394857569913,20.160711877680658,0.6080885749893005
1060.458771182313,20.233682506679376,0.6078401807194574
1062.8868130831145,20.30662332836571,0.6074828274906252
1065.3236078825184,20.379521267664586,0.607014867525004
1067.7691504346383,20.452363051767588,0.6064345956213945
1070.2234340008504,20.525135203242154,0.6057402468374784
1072.6864502252395,20.59782403286265,0.6049299942143123
1075.158189109183,20.670415632168368,0.6040019465247313
1077.6386389850431,20.742895865751336,0.6029541460412431
1080.1277864889332,20.815250363276284,0.6017845663257946
1082.6256165325265,20.88746451123538,0.6004911090373517
1085.1321122738748,20.95952344431986,0.5990716013796338
1087.6472550871931,21.031412036485417,0.5975237938689917
1090.1710245315714,21.103114891749694,0.5958453582825405
1092.7033983185813,21.1746163347436,0.5940338857296952
1095.2443522787505,21.245900401031165,0.592086884829026
1097.7938603268742,21.316950827210647,0.590001780014102
1100.3518944261396,21.38775104081234,0.5877759100499368
1102.918424551037,21.458284150018333,0.5854065265879835
1105.4934186490393,21.52853293320889,0.5828907929781398
1108.0768426010243,21.598479828366266,0.5802257832722487
1110.6686601804283,21.668106922358934,0.5774084812419432
1113.2688330111114,21.737395940107966,0.5744357794390688
1115.8773205239243,21.806328233640656,0.5713044785470606
1118.494079911961,21.874884771066302,0.5680112870653319
1121.119066084489,21.94304612551414,0.5645528206636587
1123.7522316195507,22.01079246399378,0.5609256029444069
1126.3935267152299,22.07810353634711,0.5571260664532929
1129.0428991395916,22.144958664321507,0.5531505537308433
1131.70029417931,22.211336730769208,0.5489953195665142
1134.3656545870024,22.27721616911719,0.5446565328531363
1137.0389205272963,22.342574953059565,0.5401302785381651
1139.7200295216635,22.407390586484144,0.5354125611444893
1142.4089163920416,22.471640093821485,0.5304993087772896
1145.1055132033002,22.53530001087476,0.5253863773359327
1147.8097492046052,22.59834637615507,0.5200695561348527
1150.5215507697437,22.66075472289125,0.5145445742283289
1153.2408413364906,22.722500071798652,0.5088071068408329
1155.9675413451064,22.783556924619553,0.502852783696485
1158.7015681760606,22.843899258663132,0.49667719751202977
1161.4428360871002,22.903500522364574,0.4902759130915514
1164.1912561497838,22.96233363193556,0.48364447814078565
1166.9467361856161,23.020370969312456,0.4767784347628443
1169.7091807019337,23.077584381483998,0.4696733317179816
1172.4784908277118,23.133945181290155,0.46232473907063126
1175.2545642494665,23.18942414997863,0.45472826388002763
1178.037295147464,23.243991541644235,0.4468795664514508
1180.8265741324612,23.29761708961841,0.43877437761513066
1183.6222881832155,23.350270014932224,0.43040851781185624
1186.4243205850073,23.401919037069646,0.4217779180229933
1189.2325508694557,23.452532387232406,0.41287864250021516
1192.0468547559237,23.50207782433243,0.4037069124373386
1194.8671040948436,23.550522653824913,0.3942591294681213
1197.6931668133027,23.597833749361087,0.38453190111977553
1200.524906863226,23.64397757749546,0.3745220684349905
1203.3621841725255,23.68892022570766,0.3642267350177799
1206.2048545996104,23.73262743390979,0.3536432949914203
1209.0527698916796,23.775064629308762,0.34276946475134296
1211.9057776471966,23.816196965078923,0.33160331568868223
1214.7637212830061,23.855989362961566,0.3201433084489567
1217.6264400065616,23.89440655997544,0.3083883267672339
1220.4937687937586,23.931413159187507,0.2963377114440627
1223.365538372861,23.966973684560795,0.2839912950073847
1226.2415752150082,24.00105263996168,0.2713494368376249
1229.1217015318036,24.033614572382195,0.2584130581948672
1232.0057352804895,24.06462413936558,0.24518367703627228
1234.8934901772134,24.094046180609933,0.23166344250984036
1237.7847757188865,24.121845793711113,0.21785516879757527
1240.6793972141318,24.14798841396682,0.2037623680792284
1243.5771558238077,24.17243989813633,0.18938928234791866
1246.477848611584,24.195166612018078,0.1747409138264128
1249.3812686050262,24.21613552167725,0.1598230535828564
1252.2872048676275,24.23531428810719,0.1446423080507328
1255.1954425822003,24.25267136507328,0.12920612313881127
1258.105763146009,24.26817609984994,0.11352280560268731
1261.0179442779909,24.28179883652226,0.09760154134503903
1263.9317601383736,24.293511021483663,0.08145241031472965
1266.8469814609516,24.30328531072143,0.06508640059545649
1269.7633756982382,24.311095678792885,0.04851541637755626
1272.6807071796934,24.316917528758193,0.03175228081325752
1275.5987372831444,24.320727802455785,0.01481073317649845
1278.517224619439,24.322505090436966,-0.002294578522190236
1281.4359252302916,24.322229741014304,-0.019548109621501795
1284.3545927992134,24.319883967859724,-0.03693343603481385
1287.2729788753566,24.315451955535547,-0.054433276515096704
1290.1908331100208,24.308919962353734,-0.07202952017236554
1293.1079035055031,24.30027641993305,-0.08970325915108923
1296.0239366758951,24.289512028834917,-0.10743482717663992
1298.9386781193552,24.27661984957372,-0.12520383992883902
1301.8518725013041,24.261595388782258,-0.14298924380721112
1304.763263947958,24.244436679525393,-0.16076937073847886
1307.672596349501,24.225144355036775,-0.17852199787661407
1310.5796136721053,24.203721715291582,-0.19622441169523436
1313.4840602779402,24.180174785888155,-0.21385347655842074
1316.3856812522467,24.154512368701145,-0.23138570784410828
1319.2842227364908,24.12674608375985,-0.2487973448779442
1322.179432266542,24.0968904023745,-0.2660644305416243
1325.071059114827,24.0649626707095,-0.283162892189703
1327.958854635312,24.030983123646738,-0.3000686258757506
1330.8425726101495,23.99497488854165,-0.31675757889803957
1333.7219695967744,23.956963979073883,-0.333205836801276
1336.5968052742633,23.91697927865773,-0.3493897121026383
1339.4668427877023,23.875052513205414,-0.36528583320647734
1342.3318490892868,23.831218213220637,-0.38087123145891616
1345.1915952748734,23.785513665445567,-0.3961234273298304
1348.045856914727,23.737978854165988,-0.41102051465787887
1350.894414377227,23.688656392407044,-0.4255412424488877
1353.7370531443157,23.637591443313177,-0.4396650931684665
1356.5735641175133,23.58483163213296,-0.45337235368396117
1359.4037439133692,23.530426949690884,-0.4666441834985345
1362.2273951473321,23.47442964767106,-0.4794626788987929
1365.0443267050528,23.416894126203204,-0.4918109281976579
1367.8543540001972,23.357876814819484,-0.5036730646512261
1370.6572992179756,23.297436047061336,-0.5150343114722215
1373.452991543623,23.23563192968467,-0.5258810244831571
1376.2412673751853,23.17252620674669,-0.5362007258689547
1379.021970519995,23.108182119642414,-0.545982134488822
1381.794952374352,23.042664263503756,-0.5552151910698623
1384.5600720859725,22.976038440575373,-0.5638910778555444
1387.3171966988416,22.90837151123271,-0.5720022324211919
1390.0662012801895,22.839731243342165,-0.5795423556151278
1392.8069690293905,22.77018616066835,-0.5865064106664352
1395.5393913686707,22.699805391388377,-0.5928906185584535
1398.2633680156373,22.628658517161362,-0.5986924490750382
1400.9788070376967,22.556815423272358,-0.6039106069214981
1403.6856248884894,22.484346150441777,-0.6085450130307586
1406.3837464265425,22.411320748878087,-0.6125967811311213
1409.0731049164078,22.33780913514235,-0.6160681863509367
1411.7536420126248,22.263880952780237,-0.6189626325868925
1414.4253077269584,22.18960543686981,-0.6212846166949543
1417.0880603793828,22.115051282866418,-0.6230396896617445
1419.7418665333269,22.04028652010701,-0.6242344147194864
1422.3867009157398,21.96537839034067,-0.624876316239089
1425.0225463225806,21.89039323239198,-0.6249738305641003
1427.6493935104677,21.815396372724287,-0.6245362566705
1430.2672410751945,21.740452021923826,-0.623573713201091
1432.8760953178255,21.665623176339693,-0.6220970886052274
1435.4759700989862,21.590971525707065,-0.6201179879723488
1438.066886682071,21.516557367150384,-0.6176486782731002
1440.6488735661292,21.44243952575761,-0.6147020329932759
1443.22196630922,21.368675281798417,-0.6112914734328938
1445.7862073430358,21.29532030498647,-0.6074309163962828
1448.3416457796343,21.222428595018915,-0.6031347186035938
1450.8883372110365,21.150052428786484,-0.5984176252759479
1453.426343502491,21.07824231375337,-0.593294717868489
1455.9557325801413,21.00704694760915,-0.587781363446236
1458.4765782138545,20.936513183995604,-0.5818931649073518
1460.988959795934,20.866686004206723,-0.5756459129604167
1463.4929621164388,20.797608494651474,-0.5690555398120343
1465.988675135797,20.72932182987403,-0.5621380745802967
1468.476193755382,20.661865260924397,-0.5549096003643336
1470.9556175866928,20.59527610888068,-0.5473862129135723
1473.4270507197584,20.52958976333105,-0.5395839764198991
1475.8906014913582,20.464839686160662,-0.5315188883711728
1478.3463822536976,20.40105741955612,-0.5232068462017099
1480.7945091440442,20.338272598011915,-0.5146636157807133
1483.2351018558056,20.27651296411823,-0.5059048023902447
1485.6682834114997,20.2158043878314,-0.49694582021806954
1488.0941799380396,20.15617088940523,-0.4878018662832115
1490.5129204447683,20.097634665451245,-0.47848789535548264
1492.9246366046225,20.040216118008587,-0.46901859797687356
1495.3294625387834,19.98393388625136,-0.4594083774260626
1497.7275346051335,19.928804880960232,-0.4496713313634181
1500.1189911908489,19.874844321196623,-0.4398212355442905
1502.5039725093925,19.822065772931307,-0.4298715294485605
1504.8826204021443,19.77048118939748,-0.4198353037212261
1507.255078144872,19.720100952950933,-0.4097252893368656
1509.621490259226,19.67093391823051,-0.399553848431997
1511.9820023294137,19.62298745641867,-0.3893329666826678
1514.336760824184,19.57626750041675,-0.37907424716536897
1516.6859129242341,19.530778590756906,-0.36878890563132904
1519.029606355125,19.486523922081147,-0.3584877671194141
1521.3679892257746,19.443505390026818,-0.3481812638318663
1523.701209872578,19.401723638366995,-0.33787943440744206
1526.029416709182,19.361178106238103,-0.32759192408309806
1528.3527580819305,19.32186707534813,-0.31732798582593047
1530.6713821309722,19.28378771704902,-0.30709648242746995
1532.9854366570182,19.24693613915772,-0.2969058934270518
1535.2950689937172,19.211307431946476,-0.28676431939687647
1537.6004258855507,19.17689571361885,-0.2766794859044277
1539.901653371185,19.14369417531032,-0.26665874781411547
1542.1988966722222,19.111695125572624,-0.25670909416885856
1544.492300087291,19.08089003427236,-0.24683715413257953
1546.7820068914036,19.051269575776452,-0.23704920328734067
1549.0681592404967,19.02282367138197,-0.2273511703870692
1551.3508980810625,18.995541530935522,-0.21774864458029156
1553.6303630647747,18.969411693585887,-0.20824688307213196
1555.9066924680048,18.944422067617232,-0.1988508195752259
1558.180023116119,18.920559969268204,-0.18956507280397045
1560.4504903124312,18.89781216053173,-0.18039395514074333
1562.718227771695,18.87616488591484,-0.17134148150505935
1564.9833675580048,18.85560390813423,-0.16241137841038678
1567.2460400269808,18.836114542724985,-0.15360709317307328
1569.5063737721077,18.817681691544216,-0.14493180321869412
1571.764495575093,18.800289875157972,-0.13638842546680868
1574.020530360112,18.783923264101954,-0.12797962574354035
1576.274601151804,18.76856570901273,-0.11970782817933716
1578.5268290368856,18.75420076963121,-0.11157522490366095
1580.7773331292412,18.740811742642773,-0.10358378537479655
1583.0262305383583,18.728381688397796,-0.09573526549600951
1585.273636340966,18.716893456538276,-0.08803121656775066
1587.5196635557506,18.706329710550147,-0.08047299409667528
1589.7644231210168,18.696672951258545,-0.07306177028960716
1592.0080238751677,18.68790553882379,-0.06579854315992278
1594.2505725398266,18.6800097136446,-0.058684144151574746
1596.492173705464,18.672967616346412,-0.05171924513595004
1598.7329298194256,18.6667613069301,-0.044904365122087835
1600.9729411762573,18.661372783115446,-0.038239876805824226
1603.2123059102312,18.656783997898746,-0.03172601300140973
1605.4511199899791,18.652976876338577,-0.025362872958850143
1607.6894772151397,18.649933331583515,-0.019150428542983357
1609.9274692149297,18.647635280158358,-0.013088530277572548
1612.1651854485488,18.64606465652505,-0.007176913233752977
1614.4027132073318,18.645203426936998,-0.0014152027465699458
1616.6401376185643,18.64503360260741,0.004197080056087993
1618.8775416508772,18.64553725221414,0.009660512935960328
1621.1150061211429,18.646696513766454,0.014975767425098587
1623.3526097027948,18.648493605857464,0.020143603917718193
1625.5904289354976,18.65091083832759,0.025164866980456852
1627.8285382360968,18.653930622365245,0.03004048088652217
1630.0670099107806,18.657535480071626,0.034771445375487965
1632.305914168389,18.661708053516683,0.03935883163959057
1634.545319134811,18.666431113313433,0.04380377853541888
1636.7852908684088,18.67168756673768,0.048107489019475015
1639.0258933764173,18.67746046542002,0.05227122680464313
1641.2671886322678,18.683733012636576,0.05629631323405849
1643.5092365937842,18.690488570224662,0.06018412436821371
1645.7520952222112,18.697710665148847,0.06393608828020227
1647.9958205020291,18.70538299574247,0.06755367883010553
1650.2404664615183,18.713489437202085,0.07103841213429281
1652.4860851939825,18.7220140466582,0.07439184432447289
1654.7327268795814,18.730941067977135,0.07761556995097085
1656.9804398077385,18.74025493637125,0.08071122074487058
1659.2292704001031,18.749940282860635,0.08368046460749397
1661.4792632340464,18.759981938613535,0.08652500476556124
1663.73046106668,18.770364939185402,0.08924657906091915
1665.9829048593822,18.78107452867271,0.09184695935786742
1668.236633802823,18.792096163795655,0.09432795105687397
1670.4916853424784,18.80341551792248,0.0966913927063738
1672.7480952046292,18.815018485047247,0.09893915570509243
1675.0058974228348,18.82689118373186,0.1010731440881781
1677.2651243648827,18.83901996102244,0.1030952943898275
1679.5258067602053,18.85139139634922,0.10500757227777063
1681.7879737277672,18.863992305022553,0.10681197162661596
1684.05165280437,18.87680974161775,0.10851051466063621
1686.3168699733642,18.889831003377026,0.1101052525500472
1688.5836496937695,18.90304363368303,0.11159826618329735
1690.8520149298115,18.916435425625025,0.11299166699020706
1693.1219871808864,18.92999442566385,0.11428759775890698
1695.393586511966,18.94370893739492,0.11548823341971777
1697.6668315844536,18.957567525405285,0.11659578178265292
1699.9417396875021,18.971559019219203,0.11761248422065916
1702.2183267698085,18.985672517325682,0.11854061641148539
1704.4966074718875,18.99989739129506,0.11938248891237563
1706.7765951588428,19.014223289964548,0.12014044763520343
1709.0583019536386,19.02864014368077,0.1208168742502928
1711.3417387708803,19.043138168590808,0.12141418652569148
1713.6269153511112,19.05770787097389,0.12193483859316952
1715.913840295628,19.07234005160507,0.12238132114188531
1718.2025211018206,19.087025810142098,0.12275616152642865
1720.4929641990377,19.10175654952527,0.12306192377790526
1722.7851749849808,19.11652398037862,0.12330120850800586
1725.0791578626263,19.13132012539958,0.12347665269716586
1727.3749162776742,19.146137323723238,0.12359092946596996
