position,velocity,acceleration
721.8401318919992,14.038514116767743,-0.053015106594031136
723.5247535860113,14.03215230397646,-0.050977786313351654
725.2086118624885,14.026034969618857,-0.04895901928038581
726.8917360588428,14.02015988730521,-0.04695223377372433
728.5741552453194,14.014525619252364,-0.044954871384528576
730.2558983196296,14.00913103468622,-0.04296620808421552
731.936994043792,14.003975089716114,-0.04098637467937983
733.6174710545579,13.999056724754588,-0.03901591592289016
735.2973578615284,13.994374814843841,-0.03705559425524666
736.9766828393097,13.989928143533211,-0.03520231669591399
738.6554742165337,13.985703865529702,-0.0334026919885621
740.3337586803972,13.981695542491074,-0.03162963235753545
742.0115621454961,13.97789998660817,-0.02987690586634669
743.6889101438891,13.974314757904208,-0.028142573255703747
745.3658279148376,13.970937649113523,-0.026426576923580594
747.0423404327312,13.967766459882693,-0.024729649773684675
748.7184724079171,13.96479890190985,-0.02305281712987646
750.3942482761463,13.962032563854265,-0.021397169496938078
752.0696921838088,13.959464903514633,-0.019763755083359445
753.7448279722306,13.95709325290463,-0.01815352691727023
755.4196791625792,13.954914829674557,-0.016567314585571324
757.0942689421402,13.952926751924288,-0.015094921563071009
758.7686201523711,13.951115361336718,-0.013683135914227313
760.4427539957316,13.94947338502701,-0.0123082523901157
762.1166908019347,13.947996394740196,-0.010959762494936779
763.7904503693036,13.946681223240804,-0.00963299268479613
765.4640521160925,13.945525264118627,-0.00832578037202208
767.1375151477868,13.944526170473985,-0.007036972519285819
768.8108582882436,13.94368173377167,-0.005765746386078678
770.4841000962962,13.942989844205341,-0.004509835659473308
772.1572588776008,13.942448663926204,-0.0032695684881280307
773.830352717272,13.942056315707628,-0.0020443494449176518
775.5033994751569,13.941810993774238,-0.000833046360779243
777.1764167944099,13.941711028210944,0.0003658350984526196
778.8494221177951,13.941754928422759,0.001554072203798367
780.5224327092059,13.941941417087214,0.00273508681784153
782.1954656792564,13.942269627505356,0.003909672183364262
783.868538034557,13.94273878816736,0.005079751939132931
785.5416666891371,13.943348358400055,0.006247860544111812
787.2148684921451,13.944098101665348,0.007416906475289
788.888160264345,13.944988130442383,0.008590062408204905
790.561558839998,13.946018937931367,0.00977071199752416
792.2350811125498,13.94719142337107,0.010963954177350963
793.9087440833543,13.948507097872351,0.012172789522276234
795.5825649350991,13.949967832615025,0.013400721624063661
797.2565610750129,13.951575919209912,0.014651558022880193
798.9307501853181,13.953334106172658,0.01592931325247109
800.6051502780588,13.955245623762954,0.017238157634274914
802.2797797529104,13.957314202679067,0.01858238636424115
803.9546574572319,13.959544089042776,0.019966397414534376
805.629802747917,13.96194005673252,0.02139620704604506
807.3052355547248,13.964507601578045,0.022875341161806364
808.9809764669142,13.967252642517462,0.02440794737350242
810.6570467840163,13.970181596202282,0.02599846498949639
812.3334685755606,13.973301412001023,0.02765146684818609
814.0102647450007,13.976619588022805,0.029371578659283543
815.6874590955634,13.980144177461918,0.03116343324863615
817.3650763968589,13.983883789451754,0.0330316404943195
819.0431424515931,13.987847586311073,0.03498076431907244
820.7216841619504,13.992045278029362,0.0370153028875981
822.4007295953139,13.996487114375874,0.039139670318802465
824.080308049039,14.00118387481413,0.041358179200938996
825.7604501140166,14.006146856318242,0.04367502363822434
827.4411877367749,14.01138785915483,0.04609426275529608
829.1225542798734,14.016919170685465,0.04861980467465414
830.8045845803556,14.022753547246424,0.05125539101917024
832.4873150060251,14.028904194168724,0.054004582007203684
834.1707835093254,14.035384744009589,0.0568707422119471
835.8550296786065,14.042209233075022,0.05985702705535901
837.5400947865754,14.049392076321665,0.06296637010401154
839.2260218357341,14.056948040734145,0.06620147122897181
840.9128556006222,14.064892217281622,0.06956478568621156
842.600642666696,14.073239991563968,0.07305851416784485
844.2894314656837,14.082007013264109,0.07668459386806842
845.9792723072754,14.091209164528276,0.08044469059966287
847.6702174070189,14.100862527400237,0.08434019199525636
849.362320910307,14.110983350439668,0.08837220180828127
851.0556389123597,14.12158801465666,0.09254153533618312
852.7502294741184,14.132692998897003,0.096848715971945
854.4461526339861,14.144314844813636,0.1012939728857981
856.1434704153637,14.15647012155993,0.10587723983181334
857.8422468299509,14.169175390339749,0.11059815506726414
859.5425478767917,14.18244716894782,0.11545606236720006
861.2444415370654,14.196301896431885,0.12045001310918946
862.9479977646373,14.210755898004988,0.12557876939870488
864.6532884723979,14.225825350332833,0.13084080819958596
866.3603875144378,14.241526247316784,0.13623432642922967
868.0693706641158,14.257874366488291,0.14175724697381886
869.7803155880944,14.274885236125149,0.14740722557490457
871.4933018164294,14.292574103194138,0.153181658534488
873.2084107088127,14.310955902218277,0.15907769118379167
874.9257254170789,14.330045225160331,0.16517442348572778
876.6453308440981,14.349866155978619,0.17140642405299855
878.3673147828156,14.370434926864979,0.17774364834803638
880.0917669740394,14.391764164666743,0.1841719589320413
881.8187786737994,14.413864799738588,0.19068832116886508
883.5484424497681,14.436747398278852,0.19728552345585598
885.2808521375616,14.460421661093555,0.2039590587395483
887.0161027368929,14.484896748142301,0.210705469079807
888.75429034667,14.510181404431878,0.21759943961597383
890.4955121152018,14.536293337185795,0.2245664825781063
892.2398673156641,14.563241315095167,0.23157372249112082
893.9874562734756,14.591030161794102,0.23860691508705104
895.7383798928909,14.619662991604548,0.2456598145607933
897.4927394518834,14.649142169351842,0.25272945331547875
899.2506365122056,14.6794697037497,0.2598142317435685
901.0121728766555,14.710647411558927,0.2669129040139865
902.7774505660426,14.742676960040605,0.2741105672614552
904.5465718012475,14.77557022811198,0.2813700435957066
906.319640228621,14.809334633343465,0.2886720000535251
908.0967603846221,14.843975273349887,0.29600507315579794
909.8780374174241,14.879495882128582,0.30336145851716606
911.6635769232796,14.915899257150642,0.3107349318419604
913.4534848341377,14.953187448971677,0.31811996569800594
915.2478673280143,14.991361844855438,0.32559613186086883
917.0468307493969,15.030433380678742,0.3331099147153078
918.8504827550784,15.070406570444579,0.3406343214208584
920.6589315435317,15.111282689015082,0.3481543443709337
922.4722854662135,15.153061210339594,0.35566041451837904
924.2906528114543,15.1957404600818,0.36314545522410374
926.1141416666641,15.23931791470869,0.37060355799142786
927.9428598164291,15.283790341667663,0.37802938854546947
929.7769146574292,15.329153868293119,0.3854179215903489
931.6164131216244,15.37540401888396,0.3927643153351565
933.4614616038905,15.42253573672418,0.4000638823916236
935.3121658922973,15.470543402611176,0.4073120500455222
937.1686311006107,15.519420848616639,0.41450295871355464
939.0309616024447,15.569161203662265,0.4216333328176835
940.8992609468842,15.619757203600386,0.4286993653495948
942.7736318113162,15.671201127442338,0.4356970713930466
944.6541759466094,15.723484776009503,0.44262244692091063
946.5409941197305,15.776599469640011,0.44947153964399705
948.4341860560874,15.83053605439729,0.4563224670928287
950.3338503826151,15.88529475044843,0.46311968486649907
952.2400857526688,15.940869112632411,0.4698365478705563
954.1529900461848,15.997249498376878,0.4764594705547385
956.07265998599,16.054424634843446,0.48298078938682293
957.9991909421711,16.112382329569865,0.48939554623117065
959.9326768217195,16.171109795117605,0.4957000380536341
961.8732099971336,16.23059379968404,0.5018911622545055
963.8208812530956,16.290820739154583,0.5079661203430776
965.7757797417942,16.35177667359575,0.5139218183285981
967.7379929426256,16.413447291795183,0.5197561367475104
969.7076066176411,16.475818028204884,0.525466789579743
971.6847047810256,16.538874042954454,0.5310514454727521
973.6693696661802,16.602600216411183,0.5365077803845973
975.6616816921495,16.666981150057335,0.5418330429956733
977.6617194301564,16.732001115216818,0.5470254711159023
979.6695595639824,16.797644171750726,0.5520830275446834
981.6852768645924,16.86389413505609,0.5570035753487339
983.7089441607992,16.930734564097936,0.5617849544797905
985.740632308491,16.998148758635512,0.566425014002632
987.7804101595272,17.06611976031583,0.5709211381980368
989.8283445307651,17.134630296899594,0.5752714295440963
991.8845001663931,17.203662868444887,0.5794739210399313
993.9489397106065,17.27319973896968,0.5835266231222456
996.0217236792829,17.34322293374435,0.5874275432468247
998.1029104313322,17.41371423893397,0.5911746926653207
1000.1925561400043,17.48465520205381,0.5947656225415069
1002.2907147642508,17.556027076758788,0.5981986531187116
1004.3974380134619,17.627810915133033,0.6014719425248803
1006.5127753232778,17.699987548236017,0.6045835746078816
1008.6367738290661,17.772537577188963,0.6075315970044796
1010.7694783383288,17.8454413688295,0.6103140367956381
1012.9109313025883,17.91867905324498,0.6129289061127992
1015.0611727889777,17.992230521978517,0.6153742032875897
1017.2202404516152,18.06607542637303,0.6176479120764982
1019.3881695027799,18.14019317582221,0.6197480001096783
1021.5649926838786,18.21456293583537,0.6216724170879543
1023.7507402361788,18.289163625885926,0.6234190929699277
1025.945439871285,18.36397391704232,0.6249859362638006
1028.14911674133,18.438972229393976,0.6263708324811434
1030.3617934088575,18.514136729291714,0.6275716427841371
1032.5834898163725,18.58944532642581,0.6285862028468429
1034.8142232555435,18.664875670767433,0.6294123219455451
1037.0540083360356,18.7404051494009,0.6300477822919595
1039.3028569539638,18.816010883275936,0.630490338622207
1041.5607782599568,18.891669723910603,0.6307377180546172
1043.827778626826,18.967358250077158,0.6307876202294971
1046.1038616168353,19.043052764504697,0.6306377177468272
1048.3890279485759,19.118729290634317,0.6302856569396365
1050.683275463452,19.194363569467072,0.6297290588477723
1052.986599091788,19.269931056528804,0.6289655207171937
1055.2989908185716,19.345406919014867,0.6279926177523107
1057.6204396488533,19.420766033145142,0.6268079052463987
1059.9509315728308,19.49598298177471,0.6254089211021565
1062.2904495306436,19.57103205230697,0.6237931887572842
1064.6389733769204,19.645887234957844,0.621958220530389
1066.9964798451153,19.72052222142149,0.6199015214036431
1069.362942511686,19.794910403989928,0.6176205932583989
1071.7383317601648,19.869024875180937,0.6151129395795786
1074.1226147451864,19.942838427930486,0.6123760706449882
1076.515755356538,20.016323556407883,0.6094075092143811
1078.917714183307,20.08945245751361,0.606204796733163
1081.3284484782087,20.16219703312159,0.6027655001084031
1083.7479121221832,20.2345288931346,0.5990872188611602
1086.1760555893593,20.30641935939794,0.5951675930450835
1088.612825912487,20.377839470563348,0.5910043116229201
1091.0581666489547,20.4487599879581,0.5865951214177624
1093.5120178475097,20.51915140252823,0.5819378366420191
1095.974316015813,20.58898394292527,0.5770303490062064
1098.444994088964,20.658227584806017,0.5718706384077274
1100.9239813991408,20.726852061414945,0.566378302475949
1103.4112036465106,20.79481745771206,0.5606068223644349
1105.906581741436,20.862090276395794,0.5545785751576107
1108.4100325746035,20.928639705414707,0.548301994033862
1110.9214693392532,20.994435944698772,0.5417793396200438
1113.440801652617,21.059449465453177,0.5350102239230073
1115.9679355884714,21.123650692323938,0.5279932113602841
1118.5027736715504,21.18700987768717,0.5207265497013943
1121.045214856873,21.249497063651337,0.5132085073347946
1123.5951545045111,21.311082084531513,0.5054375325403544
1126.152484354655,21.371734588436357,0.49741233240262184
1128.7170925052674,21.431424068324674,0.48913191554771224
1131.2888633934663,21.4901198981904,0.4805956186772296
1133.867677781249,21.547791372431668,0.47180312590438317
1136.4534127459408,21.604407747540193,0.4626739973302862
1139.0459416756455,21.659928627219827,0.4532729796206076
1141.645133110912,21.7143213847743,0.44362823783408567
1144.250851677085,21.767556773314393,0.43375167853081253
1146.8629584898827,21.81960697473809,0.42364816675203
1149.4813113268513,21.870444754748334,0.41324854845344156
1152.1057646974211,21.920034580562746,0.4026326593665582
1154.7361688470887,21.968350499686732,0.3918333932830794
1157.3723709070512,22.0153705068807,0.3808628658938602
1160.014215367877,22.061074050787962,0.3697242824941877
1162.6615442539714,22.105440964687265,0.35832626187616134
1165.314197169734,22.148440116112404,0.34669437599940656
1167.9720099836675,22.190043441232334,0.3348424432583038
1170.6348151966154,22.23022453442333,0.3227792933623306
1173.302442140746,22.268958049626807,0.31051551374029357
1175.9747171067013,22.306219911275644,0.29796078482765814
1178.6514634960545,22.34197520545496,0.2851714845494895
1181.3325005207091,22.3761957836009,0.27217783690684716
1184.0176440147413,22.40885712402972,0.2589984735776212
1186.706706869625,22.439936940859035,0.24564704407433255
1189.399499302528,22.469414586147956,0.2321352145634252
1192.0958290528658,22.497270811895568,0.2184740253700292
1194.7955015502932,22.52348769493997,0.20467450166096976
1197.498320073686,22.548048635139285,0.1907479235288339
1200.2040859099027,22.570938385962744,0.17670593998528503
1202.9125985162182,22.592143098760978,0.16256061068511324
1205.6236556880694,22.61165037204319,0.14832441347753855
1208.3370537327146,22.629449301660493,0.13401023511813523
1211.052587648914,22.64553052987467,0.11963135305238985
1213.770051312499,22.659886292240955,0.10520141190939668
1216.4892376675677,22.672510461670083,0.09073439641304328
1219.2099389229681,22.683398589239648,0.0762446015492654
1221.9319467536768,22.69254794142556,0.06164834458012046
1224.655052506648,22.699945742775174,0.04702322800325338
1227.3790459957809,22.705588530135564,0.032412389244353135
1230.1037166193971,22.709478016844887,0.017843387601139526
1232.8288539814184,22.711619223357022,0.0033367669732031874
1235.5542482882213,22.71201963539381,-0.011090074072839923
1238.2796906444685,22.710688826505066,-0.025421145849329165
1241.0049733036492,22.707638289003146,-0.039641101429653935
1243.7298898983295,22.702881356831586,-0.053734911964398356
1246.4542356611494,22.69643316739586,-0.06768774281372662
1249.1778076412368,22.688310638258212,-0.08148492098016738
1251.9004049178277,22.678532447740594,-0.0951119439044953
1254.6218288115565,22.667119014472053,-0.10855450677774406
1257.341883093293,22.654092473658725,-0.12179853784418382
1260.060374190132,22.639476649117423,-0.13483023677534012
1262.7771113880262,22.62329702070438,-0.14763611375115313
1265.4919070305107,22.605580687054243,-0.1602030280558036
1268.204576712957,22.586356323687546,-0.17251822551917434
1270.9149394717995,22.565654136625245,-0.18456937443050242
1273.6228179681946,22.543505811693585,-0.19634459962358586
1276.328038665598,22.519944459738756,-0.20783251453479817
1279.0304320007665,22.49500455799458,-0.21902225106714496
1281.729832547726,22.468721887866522,-0.2299034871227601
1284.42607917427,22.441133469411792,-0.24046647169085417
1287.1190151905994,22.41227749280889,-0.2507020474012788
1289.8084884897364,22.382193247120735,-0.2606016704744554
1292.494351679391,22.3509210466638,-0.27015742802246306
1295.1764622049907,22.318502155301104,-0.2793620526568229
1297.854682463627,22.284978708982287,-0.28820893442345896
1300.5288799087048,22.25039363685147,-0.29669213004874734
1303.1989271451268,22.21479058124562,-0.30480636953295925
1305.8647020148762,22.178213816901664,-0.3125470601342669
1308.5260876729044,22.140708169685553,-0.31991028780205844
1311.1829726532667,22.102318935149306,-0.3268928161336358
1313.8352509254846,22.063091797213268,-0.333492082942938
1316.4828219411502,22.023072747260116,-0.3397061945252287
1319.1255906708213,21.982308003917087,-0.34553391775284215
1321.7634676312914,21.940843933786745,-0.35097467009512806
1324.3963689033458,21.89872697337533,-0.3560285076950474
1327.0242161401509,21.856003552451924,-0.3606942193157768
1329.6469365664452,21.81272024613403,-0.36494463644614145
1332.2644629959814,21.768926889760493,-0.3688029536117607
1334.8767342227527,21.724670535327082,-0.3722429338272047
1337.4836946869918,21.68000138326782,-0.37536675052299034
1340.085294852984,21.634957373205058,-0.37814603777693906
1342.6814897377685,21.589579848671825,-0.38050289634398454
1345.272239319609,21.543919501110548,-0.38248800669041544
1347.8575096597424,21.498020940307697,-0.3841155534820265
1350.4372721725792,21.451927073889856,-0.38535069220450113
1353.011503421446,21.405684990825314,-0.3862749032643005
1355.580185620345,21.359332002433597,-0.38688927928352274
1358.143305460637,21.312905288919573,-0.3872014944234077
1360.7008540953075,21.266441109588765,-0.387157972202528
1363.2528270284581,21.219982152924462,-0.3868172475422876
1365.799224886809,21.17356408321939,-0.3861128691987122
1368.3400525767954,21.127230538915544,-0.38515190936287125
1370.8753202414653,21.081012309792,-0.3839014109683702
1373.4050417186404,21.034944140475798,-0.38230320525501116
1375.9292350154974,20.989067755845195,-0.3803977079579294
1378.4479231461987,20.943420030890245,-0.37820830149078216
1380.9611335499055,20.898035034711352,-0.37579534650488183
1383.468897754071,20.852939593130767,-0.37310180904798973
1385.9712505052466,20.80816737604501,-0.37018473468852414
1388.468230590372,20.763745207882387,-0.3670516448843006
1390.959880015318,20.71969901049627,-0.3636848449637481
1393.4462438965777,20.67605682910062,-0.3600818224657708
1395.9273707160698,20.632847010404728,-0.35634264512515207
1398.4033123573183,20.59008589298971,-0.35240943060866436
1400.874122664477,20.54779676131667,-0.3482320029701802
1403.339858275835,20.506008920960248,-0.3439172936783199
1405.8005793463503,20.46473884571885,-0.3394676804855312
1408.2563480078366,20.424002724060585,-0.3347902857221961
1410.7072283347238,20.383827889773922,-0.32996163600040285
1413.1532876814967,20.344232493453873,-0.32501132491962137
1415.5945955807113,20.30523113446352,-0.31990129331191197
1418.031223316847,20.26684297926609,-0.3146646048178118
1420.4632444743588,20.229083226687955,-0.30937100950519963
1422.8907344615614,20.191958705547332,-0.30398091825372153
1425.3137695062271,20.155480995356886,-0.29842121180335823
1427.7324272256699,20.119670449940482,-0.2927769262890886
1430.1467876796628,20.08453721878579,-0.2869989747864601
1432.556932145917,20.050097341811416,-0.28112349730959346
1434.9629438269344,20.016362522134266,-0.2751627795162681
1437.3649073295906,19.983342988592312,-0.2691883772473218
1439.7629084882217,19.951040383322635,-0.2631545194747141
1442.1570333342204,19.91946184098567,-0.2570847557602997
1444.5473687551387,19.888611670294434,-0.2509911200628481
1446.934002155574,19.85849273588689,-0.24486944706096894
1449.3170212838804,19.829108402239576,-0.23874345267320957
1451.6965142921492,19.80045918791879,-0.2325540878823225
1454.0725693946995,19.772552697372912,-0.2263604407488541
1456.4452757183842,19.74538944448305,-0.2201884514713477
1458.8147224517222,19.71896683030649,-0.21404943354583836
1461.180998471359,19.69328089828099,-0.2078954650653215
1463.5441921791528,19.668333442473152,-0.20177644642226653
1465.9043921922496,19.64412026890248,-0.1957156850967001
1468.2616866245178,19.620634386690877,-0.18972137288727653
1470.6161627509207,19.597867821944405,-0.18379541542350164
1472.9679068895541,19.575812372093583,-0.17793715060014784
1475.3170043742055,19.554459914021567,-0.1721449375080986
1477.663539563888,19.533802521520595,-0.16641709607974403
1480.0075958664704,19.513832469991026,-0.16075199905921708
1482.3492557628692,19.49454223010392,-0.15507847513118966
1484.6886008304816,19.47593281308818,-0.14941743943750954
1487.0257127680522,19.458002720355676,-0.14379747697274675
1489.3606730944948,19.440747023118945,-0.13822576684516513
1491.693562737269,19.424159931097524,-0.13270688792893875
1494.0244619290008,19.40823510454605,-0.12717860912161183
1496.3534501415463,19.392973671451458,-0.12168869743214188
1498.6806069821205,19.378371027759602,-0.11626242984092469
1501.0060115054516,19.36441953617869,-0.11091921062399492
1503.329741849793,19.351109230903813,-0.10565364712024007
1505.6518749575014,19.338430793249383,-0.10044608493456589
1507.9724866526913,19.326377263057235,-0.09531940694153197
1510.291651924258,19.31493893422425,-0.09026587113024022
1512.609444596365,19.304107029688623,-0.08523072536293652
1514.9259374399276,19.29387934264507,-0.08026107267775212
1517.241202961045,19.28424801392374,-0.07536792595323015
1519.5553127227158,19.275203862809352,-0.0705574719005588
1521.868337186253,19.266736966181284,-0.06589222329822168
1524.1803456221949,19.258829899385496,-0.061305142732955585
1526.4914052101212,19.251473282257543,-0.056811078560536125
1528.801582003992,19.24465595283028,-0.052416144573302806
1531.1109407183317,19.238366015481482,-0.04812408973225514
1533.4195446401895,19.23259112471361,-0.043936891137258745
1535.727455575155,19.22731869777714,-0.03985633073549055
1538.0347338188883,19.222535938088882,-0.03582424371722474
1540.341438131459,19.218237028842815,-0.03187836846474998
1542.6476265749202,19.214411624627044,-0.02803563634041523
1544.9533559698755,19.211047348266195,-0.02431139963690165
1547.2586816516675,19.208129980309767,-0.020701765154409305
1549.5636572493047,19.205645768491237,-0.017207223092188542
1551.8683347415235,19.203580901720176,-0.013826840449635149
1554.17276444973,19.20192168086622,-0.010515223268591748
1556.476995051434,19.20065985407399,-0.007297481238460407
1558.781074233923,19.199784156325375,-0.004187217311940706
1561.085048332682,19.199281690247943,-0.0011550378284131315
1563.3889621355117,19.199143085708535,0.0017702085532112241
1565.6928593057967,19.19935551073492,0.004589552616912987
1567.9967819670849,19.19990625704895,0.007305674904361695
1570.3007707179308,19.200782938037474,0.00992359897065287
1572.6048646704953,19.201973769913952,0.01244448577886861
1574.909101522885,19.203467108207416,0.014869259956080837
1577.21351757587,19.205251419402146,0.017198808907668683
1579.518147746198,19.207315276471064,0.01942495972351765
1581.8230255793746,19.209646271637887,0.021557147224467093
1584.1281831319711,19.212233129304824,0.023595828746743975
1586.4336511074878,19.215064628754433,0.025543337522493964
1588.7394588629384,19.218129829257133,0.027400179960814473
1591.0456344424492,19.221417850852433,0.029167731151769724
1593.3522045845516,19.224917978590646,0.030847353279942587
1595.6591947419824,19.22861966098424,0.03247451141174979
1597.9666291013007,19.23251660235365,0.03402933225685931
1600.2745310935832,19.23660012222447,0.03550179035808361
1602.58292310825,19.24086033706744,0.036889471855800916
1604.891826348698,19.245287073690136,0.03818689181032782
1607.201260797541,19.249869500707376,0.03938250827782834
1609.5112451376258,19.254595401700715,0.04049724561830128
1611.8217965858298,19.259455071174912,0.04154150061904691
1614.1329311943707,19.2644400512492,0.0425188118989371
1616.4446640005206,19.26954230867707,0.043431848716042366
1618.7570090775619,19.274754130522997,0.044281249319120454
1621.0699795732246,19.28006788044129,0.0450450503095133
1623.3835877188776,19.28547328647843,0.04574981215893426
1625.697844513255,19.290963263937503,0.046384926058592325
1628.0127601049273,19.296529455064533,0.04695600121637093
1630.328343639535,19.302164175210496,0.047472555251914926
1632.6446033405603,19.307860881840725,0.047915591341740914
1634.961546646381,19.313610752801733,0.04831870318050701
1637.2791799367174,19.319408997183395,0.04865124864553939
1639.5975090163793,19.32524714702086,0.04892888218468212
1641.9165386740217,19.33111861288302,0.04915754847570297
1644.2362729075676,19.337017518700105,0.04934023274487996
1646.5567150098116,19.34293834662949,0.049483921392420895
1648.877867611407,19.348876417196582,0.049570292688350066
1651.1997327814706,19.354824852319183,0.049600482158550986
1653.522311763749,19.36077691017821,0.04957847620190939
1655.8456049929705,19.36672632732244,0.04953999909913353
1658.169612152249,19.372671127214335,0.049463154518119494
1660.4943326875148,19.37860670575651,0.04936258282526001
1662.8197654922055,19.38453021569554,0.049213409141040367
1665.145909118089,19.390435824792466,0.04900412691943208
1667.4727614170642,19.396316320022798,0.0487492407496895
1669.800319375467,19.402166228912762,0.04846712900617196
1672.1285793229367,19.4079822843935,0.04813720866100383
1674.4575371970639,19.413758749432823,0.047766553307158545
1676.7871882469958,19.419490735829683,0.04736894932275466
1679.1175271352954,19.425175009748415,0.04695097949113133
1681.4485481364652,19.43080912728735,0.046516057299337284
1683.7802452317396,19.43639105416327,0.04606623079790429
1686.1126121582392,19.44191900185902,0.04559501035740497
1688.4456424384623,19.44739040310191,0.045109420184857814
1690.7793292868346,19.452803533524094,0.04461313255747814
1693.1136657108575,19.458157109430992,0.04410832288805706
1695.4486445639893,19.463450108177557,0.04359649614557998
1697.7842585769706,19.468681687715026,0.0430788500157742
1700.1205003794964,19.473851149716918,0.04248059436551996
1702.4573625174626,19.47894882104078,0.0418677884275387
1704.7948363759874,19.483972955652085,0.04126958923285707
1707.1329131306657,19.488925306360027,0.04069825614805693
1709.4715841674288,19.493809097097795,0.040141634455371916
1711.8108412590805,19.49862609323244,0.039636751953249415
1714.1506763902682,19.503382503466828,0.03916717728003193
1716.4910822906843,19.50808256474043,0.038724957474098674
1718.832052198453,19.51272955963732,0.03830593354179201
1721.1735797456095,19.517326271662338,0.037817871179313955
1723.515658898209,19.521864416203854,0.03729779538382463
1725.8582826281536,19.526340151649915,0.036762886096103536
1728.2014434463515,19.530751697981447,0.03622133630441008
1730.5451336501092,19.535098258337978,0.035677263258753776
1732.8893454411098,19.53937952992903,0.03504508595545014
1735.2340709847012,19.543584940243683,0.03437540450945468
1737.5793011775304,19.547709988784817,0.0336918146266237
1739.9250263761846,19.55175300654001,0.03300565278814229
1742.2712367369695,19.555713684874586,0.0323227331039583
1744.6179223791544,19.55959241284706,0.031646396848132655
1746.9650734686961,19.563389980468838,0.030981832549824947
1749.3126802663523,19.567107800374817,0.03032841253555549
1751.6607332023973,19.570747209879084,0.029686777543787506
1754.0092228675828,19.574309623184337,0.02905816695182648
1756.358140022365,19.577796603218555,0.02836001240723365
1758.7074756147513,19.581199804707424,0.02764700369668261
1761.0572195913162,19.584517445151025,0.02694459157034809
1763.4073616847343,19.587750796139467,0.02626637308572927
1765.757891780271,19.590902760909753,0.02561762698458901
1768.1088001115802,19.593976876147902,0.025001745119642958
1770.4600773367179,19.59697708556226,0.024421330799461544
1772.8117145869853,19.599907645258195,0.023879890537504615
1775.1637035044164,19.602773232122697,0.023378303924815252
1777.516036292271,19.605578628593676,0.02291807703615155
1779.8687057277023,19.608328797838013,0.022501690554303438
1782.2217051834427,19.61102900070453,0.02213165708451976
1784.5750286635273,19.613684799554672,0.021810575407746762
1786.9286708394739,19.616302068603602,0.021542562825806525
1789.2826270877063,19.6188871761427,0.02132975018456943
1791.6368935488433,19.621446746164846,0.021174604624753166
1793.991467158383,19.623987698719816,0.021079677589254404
1796.3463456822294,19.626517260030525,0.021047773793587573
1798.701527753433,19.629042992885754,0.0210832351149215
1801.0570129125795,19.631572981099545,0.021188020578878784
1803.4128016703114,19.63411554356901,0.02136464287170098
1805.7688955355397,19.636679300713613,0.02161580880008534
1808.1252970516255,19.639273197769622,0.021944439096151055
1810.4820098353578,19.64190653046116,0.022353473194180986
1812.839038619013,19.64458894724446,0.022845843774529587
1815.1963892926824,19.647330448497407,0.023424458819306052
1817.5540689465022,19.650141383555724,0.024092187058287664
1819.912085912529,19.65303244600272,0.024851844953570686
1822.2704498060493,19.656014667397148,0.025706184412842566
1824.629171566137,19.65909940952669,0.026657880900585993
1826.9882634952803,19.66229835523476,0.027709521834610194
1829.3477392979084,19.665623497854913,0.028863595254150175
1831.707614117651,19.669087129285412,0.03012247875495376
1834.0679045731654,19.672701826736006,0.031489814743217055
1836.4286287923737,19.67648060450519,0.03296671596138947
1838.7898064649144,19.680436610420557,0.034554737333406374
1841.151458858165,19.684583178900567,0.03625554413962435
1843.513608839633,19.688933844197322,0.03807075803724447
1845.8762809009368,19.693502335161792,0.040001883804634736
1848.2395011811561,19.698302561218348,0.042050272863431014
1850.6032974885022,19.70334859396196,0.04421710371295305
1852.9676993197777,19.708654646407513,0.04650337031299502
1855.3327378773465,19.714235050845073,0.048909874384310326
1857.6984460834478,19.72010423577119,0.05143721982380359
1860.0648585917404,19.726276702150045,0.054085808438101624
1862.4320117959985,19.732766999162617,0.05685583664847666
1864.799943835898,19.739589699560433,0.05974729301487607
1867.1686945998451,19.746759374722217,0.06275995654884803
1869.5383057248118,19.75429056950808,0.06589339573541206
1871.9088205931528,19.762197776996327,0.0691469683026018
1874.2802843263923,19.770495413192638,0.07251982171144847
1876.6527437759755,19.779197791798012,0.07601089435791954
1879.0262475109912,19.78831909912096,0.07961891747278216
1881.4008458028857,19.797873369217694,0.08334241770264554
1883.7765906071918,19.80787445934201,0.0871797203510601
1886.1535355423127,19.818336025784138,0.09120899125169726
1888.5317358654067,19.829281104734342,0.09536960764356145
1890.9112495979748,19.84072545765157,0.09963428056642579
1893.292136652893,19.85268157131954,0.10399056918738328
1895.6744584414514,19.865160439622027,0.10843254864966702
1898.058277694206,19.878172345459987,0.11295387473787842
1900.4436583756612,19.891726810428533,0.11755490520936544
1902.8306655929127,19.90583339905366,0.12223490340307847
1905.2193656007992,19.920501587462027,0.12699250058753467
1907.6098257912945,19.935740687532533,0.13182591204092728
1910.0021146737984,19.951559796977445,0.1367330420475573
1912.3963018494358,19.967967762023154,0.14178366194462907
1914.7924579808785,19.98498180145651,0.1469166283313804
1917.1906557970533,20.002611796856275,0.15210475600996434
1919.590969212676,20.02086436757747,0.15733594192909556
1921.9934729367853,20.039744680608962,0.16260466719295852
1924.3982422984584,20.059257240672117,0.1679656566397488
1926.805353167339,20.07941311946889,0.17335684907776203
1929.2148827416754,20.10021594135822,0.1787528402375046
