-5.295495680622672729e-01,4.116381137609199103e-01,-1.362320108643047534e-01,1.108680298947775783e-01,-4.470551830667490179e-01,4.143970320111852179e-01,-7.850483170919973774e-02,9.124628223145749006e-02,-4.973053075176941951e-01,6.638433573222567441e-01,-1.555305735096600694e-01,1.553974643874554140e-01,-8.468515666222079519e-01,6.172519247620015248e-01,-1.216365732910189290e-01,1.656719249660598414e-01,-6.312056760909682263e-01,1.181018299072139399e+00,-2.641448794674934875e-01,2.418294808743051694e-01,-7.640408125586493071e-01,8.170870857377590113e-01,-1.535645218061057748e-01,2.269316161902952544e-01,-6.340628583228895554e-01,1.093590892235375867e+00,-1.904327681164348363e-01,1.432082242529543192e-01,-9.692012731778871792e-01,1.229449311421444202e+00,-2.368039348660228305e-01,1.683191706607844174e-01,-1.039370944817960885e+00,1.028561698278439129e+00,-2.043164255041853006e-01,1.644091605188942318e-01,-7.671595909313355666e-01,1.237291702833837048e+00,-2.300624930150439451e-01,3.370530565745190610e-01,-1.212957865736672192e+00,1.420865073722444860e+00,-3.183181047695303745e-01,4.348878683593856431e-01,-8.600073195573842977e-01,2.270800930076688928e+00,-3.096834729079657178e-01,2.866664272189162199e-01,-1.524048387043162922e+00,1.894277623994133908e+00,-4.289126334100461513e-01,3.970383417311993401e-01,-2.025572980690338198e+00,1.848740751690423512e+00,-6.033912282651914261e-01,4.234613331574741402e-01,-1.054715309084910402e+00,1.646478109328390893e+00,-3.183643846060337235e-01,2.228751560742939231e-01
-5.297071361769514208e-01,4.118822175455680856e-01,-1.362806241204939928e-01,1.109244804211763358e-01,-4.473574945454533713e-01,4.148697361758012514e-01,-7.855344652920906445e-02,9.132727502524973229e-02,-4.976522801307835531e-01,6.640059275906612379e-01,-1.555981341846193466e-01,1.554667518207948074e-01,-8.464792872831905512e-01,6.168970422067712178e-01,-1.215703258782819818e-01,1.656064153355506496e-01,-6.315865310002148902e-01,1.181297071318170744e+00,-2.642403590218357357e-01,2.419197504684399425e-01,-7.638090012487420699e-01,8.169003447169705945e-01,-1.535156510663284735e-01,2.268817976843724438e-01,-6.344697132958050378e-01,1.093751575352907901e+00,-1.904851283397299144e-01,1.432581477567220762e-01,-9.689028358431239774e-01,1.229259286843565224e+00,-2.367624616181958075e-01,1.682759930091642375e-01,-1.039082212684107498e+00,1.028360115358954774e+00,-2.042758539599612289e-01,1.643684927600002621e-01,-7.668752204795152849e-01,1.237087348756447547e+00,-2.299911064315429132e-01,3.369848527219104217e-01,-1.213078046859176418e+00,1.420931530908400742e+00,-3.183450917096714572e-01,4.349146874908414451e-01,-8.604726217718350334e-01,2.271136037282607045e+00,-3.097564587397460545e-01,2.867404364703914355e-01,-1.524709547322143921e+00,1.894942077473777298e+00,-4.290634652690677453e-01,3.972052255353417105e-01,-2.024715148100391104e+00,1.847896422028490582e+00,-6.031636324911566760e-01,4.232377880979250051e-01,-1.054150221877424354e+00,1.646010622237331411e+00,-3.182642887227816186e-01,2.227755471516920660e-01
-5.298562936328342632e-01,4.121132915770269189e-01,-1.363266425020041028e-01,1.109779177356848140e-01,-4.476648866771001378e-01,4.153503846163503210e-01,-7.860287837088536511e-02,9.140962898560384131e-02,-4.979974385638834544e-01,6.641676478446358889e-01,-1.556653416120312716e-01,1.555356769780630866e-01,-8.461090548471971173e-01,6.165441109018502397e-01,-1.215044427136116462e-01,1.655412658965609574e-01,-6.319598006807383150e-01,1.181566325044310251e+00,-2.643337085245500706e-01,2.420073337467811558e-01,-7.635650539674933013e-01,8.167038272807106702e-01,-1.534642218064443675e-01,2.268293710401305674e-01,-6.348663673614539649e-01,1.093908229728774550e+00,-1.905361757566987890e-01,1.433068195490293517e-01,-9.685380601310522586e-01,1.229027022503173860e+00,-2.367117694569083886e-01,1.682232175793480777e-01,-1.038756130568618596e+00,1.028132455957299074e+00,-2.042300341379944262e-01,1.643225642771695416e-01,-7.665912773430866300e-01,1.236883301756119602e+00,-2.299198271186308484e-01,3.369167513572917660e-01,-1.213202831205881793e+00,1.421000533563394619e+00,-3.183731123141129160e-01,4.349425338591239587e-01,-8.609501915640407343e-01,2.271479979507094349e+00,-3.098313688249225706e-01,2.868163969574698546e-01,-1.525379723026477397e+00,1.895615591284079748e+00,-4.292163538356822405e-01,3.973743849276077933e-01,-2.023757120839294377e+00,1.846953474834639675e+00,-6.029094535772390184e-01,4.229881330211169299e-01,-1.053864314145339431e+00,1.645774095605311960e+00,-3.182136448812778462e-01,2.227251496895316374e-01
-5.300041183613701801e-01,4.123423009535273631e-01,-1.363722497075851581e-01,1.110308775858254021e-01,-4.479709907495881271e-01,4.158290190052635893e-01,-7.865210307929498823e-02,9.149163785978969843e-02,-4.983302903586283028e-01,6.643236019561974404e-01,-1.557301527558105081e-01,1.556021446059688562e-01,-8.457332880264469832e-01,6.161859038365036234e-01,-1.214375747006491979e-01,1.654751425773084983e-01,-6.323089830855777027e-01,1.181818203695353509e+00,-2.644210341380386353e-01,2.420892652331853301e-01,-7.633281129366401574e-01,8.165129538932737185e-01,-1.534142696127139827e-01,2.267784501072665493e-01,-6.352470788165133220e-01,1.094058587737282595e+00,-1.905851714385139450e-01,1.433535350890284832e-01,-9.681242984864542045e-01,1.228763567255794609e+00,-2.366542698171889003e-01,1.681633549078145884e-01,-1.038359118447225393e+00,1.027855275646839539e+00,-2.041742475006513013e-01,1.642666453428433815e-01,-7.663074776624787532e-01,1.236679357845903660e+00,-2.298485838179727681e-01,3.368486843993407365e-01,-1.213334700965767787e+00,1.421073454276498893e+00,-3.184027239639483642e-01,4.349719613794507667e-01,-8.614317432544468245e-01,2.271826789465150931e+00,-3.099069034980406201e-01,2.868929907905672927e-01,-1.526068579668413028e+00,1.896307879080641579e+00,-4.293735041231477312e-01,3.975482595848877643e-01,-2.022796047616715942e+00,1.846007529625024457e+00,-6.026544665243336318e-01,4.227376841884540326e-01,-1.053789036731270556e+00,1.645711819873603154e+00,-3.182003107283359888e-01,2.227118804064682767e-01
-5.301440854632470945e-01,4.125591373316415678e-01,-1.364154326611621004e-01,1.110810223539804159e-01,-4.482700522645181596e-01,4.162966414197008524e-01,-7.870019527143515270e-02,9.157175995013752678e-02,-4.986495407721831530e-01,6.644731832875818700e-01,-1.557923155104692925e-01,1.556658961555532072e-01,-8.453521155331862325e-01,6.158225437081952247e-01,-1.213697447438440297e-01,1.654080680271610704e-01,-6.326469535738122874e-01,1.182061994761250290e+00,-2.645055558087097136e-01,2.421685659770888011e-01,-7.631073382008602968e-01,8.163351036428249108e-01,-1.533677256167975400e-01,2.267310034685047493e-01,-6.356213732236746239e-01,1.094206411399818890e+00,-1.906333412779941394e-01,1.433994632194191543e-01,-9.676794853550214626e-01,1.228480340535509807e+00,-2.365924550135845017e-01,1.680989997344234377e-01,-1.037915978667730998e+00,1.027545890580141785e+00,-2.041119791797641470e-01,1.642042293537800401e-01,-7.659737631518708234e-01,1.236439544178590033e+00,-2.297648102099043577e-01,3.367686457907260733e-01,-1.213468488444574556e+00,1.421147435440694329e+00,-3.184327662418611204e-01,4.350018168501472715e-01,-8.619262817570144675e-01,2.272182952429063985e+00,-3.099844752413857818e-01,2.869716502580360040e-01,-1.526773710930400263e+00,1.897016522560185159e+00,-4.295343671732748669e-01,3.977262421273378701e-01,-2.021788649362838086e+00,1.845015988574828292e+00,-6.023871887500455991e-01,4.224751633827723563e-01,-1.054011257567803117e+00,1.645790388109384939e+00,-3.182273260881687826e-01,2.227430390912287783e-01
-5.302789230638996765e-01,4.127680271105041987e-01,-1.364570330499058071e-01,1.111293294213743926e-01,-4.485708026078449318e-01,4.167669045417286555e-01,-7.874855904469048318e-02,9.165233449743699634e-02,-4.989640809220941553e-01,6.646205576758361655e-01,-1.558535611074650107e-01,1.557287071061798645e-01,-8.449838863668034383e-01,6.154715220591798763e-01,-1.213042180626386635e-01,1.653432711015618561e-01,-6.329714359013350888e-01,1.182296056299895426e+00,-2.645867042798942248e-01,2.422447018849621103e-01,-7.629058186021288046e-01,8.161727648182391937e-01,-1.533252410120836129e-01,2.266876949460389090e-01,-6.359726550880975271e-01,1.094345146499216659e+00,-1.906785495170107703e-01,1.434425675751466456e-01,-9.672218405289840781e-01,1.228188943465651661e+00,-2.365288570146878988e-01,1.680327880827207632e-01,-1.037478246042149665e+00,1.027240280603723077e+00,-2.040504706516342581e-01,1.641425749593085348e-01,-7.656103629094909158e-01,1.236178397773331161e+00,-2.296735844809970062e-01,3.366814873099113758e-01,-1.213614522866673484e+00,1.421228188861391351e+00,-3.184655585983110493e-01,4.350344052989962851e-01,-8.624150721325687385e-01,2.272534975634509458e+00,-3.100611453517315153e-01,2.870493954496547429e-01,-1.527487510968263740e+00,1.897733877994270069e+00,-4.296972078491343439e-01,3.979064127599403200e-01,-2.020737401250717991e+00,1.843981287896029331e+00,-6.021082769546853841e-01,4.222012156165311780e-01,-1.054471282378825592e+00,1.645957226041661059e+00,-3.182825020652342851e-01,2.228091013656130215e-01
-5.304099235029915427e-01,4.129709723766635254e-01,-1.364974495892496420e-01,1.111762617830391597e-01,-4.488726634431901008e-01,4.172389040655763992e-01,-7.879710139657553070e-02,9.173320655858352435e-02,-4.992618353889006766e-01,6.647600673136611071e-01,-1.559115382848867970e-01,1.557881661009019036e-01,-8.447800628932575773e-01,6.152772233497783017e-01,-1.212679475088842829e-01,1.653074044846382928e-01,-6.332719098010231029e-01,1.182512799639418022e+00,-2.646618485805921073e-01,2.423152045016058742e-01,-7.627149239805798286e-01,8.160189851924505300e-01,-1.532849963778664670e-01,2.266466698345458997e-01,-6.363098849010597746e-01,1.094478331887816402e+00,-1.907219493264857013e-01,1.434839476613168630e-01,-9.667628889178370155e-01,1.227896714323998717e+00,-2.364650774144418377e-01,1.679663873664956064e-01,-1.037052564507096930e+00,1.026943084287326835e+00,-2.039906554970331021e-01,1.640826179541698959e-01,-7.652885184291728926e-01,1.235947114138138847e+00,-2.295927906512529593e-01,3.366042956278714193e-01,-1.213760315635391995e+00,1.421308808653751088e+00,-3.184982966909534752e-01,4.350669398214577765e-01,-8.629144687118074364e-01,2.272894637349231584e+00,-3.101394791175982046e-01,2.871288276248538107e-01,-1.528207225953013060e+00,1.898457177837245213e+00,-4.298613979140348262e-01,3.980880763873110850e-01,-2.019648851387250144e+00,1.842909872623410994e+00,-6.018194684486261048e-01,4.219175472797216941e-01,-1.054941541185724141e+00,1.646131093778882892e+00,-3.183390819058365961e-01,2.228770986780740648e-01
-5.305353665585222922e-01,4.131653081702614250e-01,-1.365361515525745362e-01,1.112212031503454629e-01,-4.491695955318940059e-01,4.177065269694089644e-01,-7.884487717661142758e-02,9.181328903412830367e-02,-4.995376521988786900e-01,6.648892982994419887e-01,-1.559652438776173156e-01,1.558432443350745988e-01,-8.446946702395197182e-01,6.151958211338068860e-01,-1.212527518163384471e-01,1.652923780230319828e-01,-6.335497439869173242e-01,1.182713212085714005e+00,-2.647313310069549508e-01,2.423803949794443302e-01,-7.625404871955562269e-01,8.158784635616836978e-01,-1.532482214045836899e-01,2.266091816722498875e-01,-6.366358918157717373e-01,1.094607084910097505e+00,-1.907639048044481034e-01,1.435239506317077529e-01,-9.663176200936455240e-01,1.227613197449587634e+00,-2.364031992841134910e-01,1.679019662638760735e-01,-1.036745811441886822e+00,1.026728919768745030e+00,-2.039475517198922061e-01,1.640394119572153309e-01,-7.650151711570949420e-01,1.235750681529776296e+00,-2.295241712580000371e-01,3.365387355918816881e-01,-1.213790717444714007e+00,1.421325620101777210e+00,-3.185051234853046864e-01,4.350737241658173549e-01,-8.634100518516595324e-01,2.273251552653176244e+00,-3.102172147194398044e-01,2.872076532484703626e-01,-1.528925548019450131e+00,1.899179077823863748e+00,-4.300252702096059587e-01,3.982693884274583485e-01,-2.018520222230897776e+00,1.841799008936022108e+00,-6.015200263086928345e-01,4.216234345648138260e-01,-1.055432136677969535e+00,1.646312480553307811e+00,-3.183981085829433177e-01,2.229480365839437150e-01
-5.306558591135077663e-01,4.133519746716199927e-01,-1.365733261767434203e-01,1.112643709458710634e-01,-4.494658957426263535e-01,4.181731547614868094e-01,-7.889255128874371470e-02,9.189320109241568002e-02,-4.998040059301230298e-01,6.650140954619423450e-01,-1.560171068696286634e-01,1.558964328741756500e-01,-8.446934124268780097e-01,6.151946220993252945e-01,-1.212525279875505402e-01,1.652921566869738901e-01,-6.338152072676187521e-01,1.182904700923976815e+00,-2.647977196437379943e-01,2.424426827719338151e-01,-7.623805741372059464e-01,8.157496418585247211e-01,-1.532145083408650021e-01,2.265748148001255624e-01,-6.369409211589099895e-01,1.094727553059823943e+00,-1.908031605726738245e-01,1.435613795303944396e-01,-9.658858266080547761e-01,1.227338260753428445e+00,-2.363431937950140616e-01,1.678394947614164634e-01,-1.036603331188930444e+00,1.026629444919941569e+00,-2.039275309352059362e-01,1.640193436936069338e-01,-7.647654528627183534e-01,1.235571229159363016e+00,-2.294614835358433358e-01,3.364788427667506077e-01,-1.213805625654388320e+00,1.421333863972708444e+00,-3.185084711571659066e-01,4.350770510213722297e-01,-8.638380718869378416e-01,2.273559809509998253e+00,-3.102843525866650909e-01,2.872757325342408796e-01,-1.529651249393226387e+00,1.899908393873719348e+00,-4.301908259617904795e-01,3.984525630823448905e-01,-2.017375521320051490e+00,1.840672326475603082e+00,-6.012163200927065354e-01,4.213251336652210632e-01,-1.055920806569289105e+00,1.646493155379607387e+00,-3.184569035787039870e-01,2.230186960565637144e-01
-5.307687320954508348e-01,4.135268369661388999e-01,-1.366081499937258636e-01,1.113048089447621902e-01,-4.497628906291832318e-01,4.186408765623917394e-01,-7.894033717282873674e-02,9.197330050451839323e-02,-5.000599179646214587e-01,6.651340002802679230e-01,-1.560669367095892379e-01,1.559475362966424028e-01,-8.448990896953494367e-01,6.152881624177308773e-01,-1.212781191870830055e-01,1.653207817834904947e-01,-6.340565969678915170e-01,1.183078824566056841e+00,-2.648580878162865582e-01,2.424993219859145621e-01,-7.622503219411139730e-01,8.156447141564729941e-01,-1.531870484158804335e-01,2.265468223358879096e-01,-6.372295915490810980e-01,1.094841560412123327e+00,-1.908403110245404932e-01,1.435968010891087443e-01,-9.654792369898583804e-01,1.227079372164207482e+00,-2.362866908376588526e-01,1.677806697323671048e-01,-1.036578645704582025e+00,1.026612210357451316e+00,-2.039240622245828138e-01,1.640158667570004170e-01,-7.645429247696557962e-01,1.235411316190698328e+00,-2.294056214721336695e-01,3.364254712819027548e-01,-1.213817266012492624e+00,1.421340300802606205e+00,-3.185110850256398507e-01,4.350796486364350013e-01,-8.642531670300410696e-01,2.273858757955276921e+00,-3.103494630962358447e-01,2.873417560344048716e-01,-1.530297101255230441e+00,1.900557462686057075e+00,-4.303381654800519929e-01,3.986155828811290824e-01,-2.016209961148007324e+00,1.839525113094393927e+00,-6.009070796037703222e-01,4.210213969908147558e-01,-1.056425365852018405e+00,1.646679704955066548e+00,-3.185176103286307958e-01,2.230916530638532569e-01
-5.308791716116474380e-01,4.136979293469307817e-01,-1.366422230325829157e-01,1.113443751275333959e-01,-4.500539561705327318e-01,4.190992605458996878e-01,-7.898716903711205939e-02,9.205180077439084618e-02,-5.002972427412362144e-01,6.652451962397696317e-01,-1.561131473368485567e-01,1.559949280042849384e-01,-8.451061035555810230e-01,6.153823220955446649e-01,-1.213038763525422226e-01,1.653495953198114432e-01,-6.342734697166194646e-01,1.183235263191374065e+00,-2.649123246437133372e-01,2.425502085896425741e-01,-7.621539363528678779e-01,8.155670684922230462e-01,-1.531667282899842886e-01,2.265261081351837569e-01,-6.375086003020167258e-01,1.094951752001817047e+00,-1.908762180714675960e-01,1.436310371079746462e-01,-9.650994815889358813e-01,1.226837569777737169e+00,-2.362339169785550863e-01,1.677257270543174583e-01,-1.036811481034198401e+00,1.026691258198368928e+00,-2.039491188113216613e-01,1.640424854579281555e-01,-7.643426921946760988e-01,1.235267425210249126e+00,-2.293553563361396264e-01,3.363774471888792417e-01,-1.213837382147947785e+00,1.421351424527582008e+00,-3.185156021488951272e-01,4.350841376715665620e-01,-8.646606287426378268e-01,2.274152208860487523e+00,-3.104133762500722038e-01,2.874065653893092542e-01,-1.530926491732486072e+00,1.901189988120451924e+00,-4.304817496286359457e-01,3.987744476533705562e-01,-2.014997434405828347e+00,1.838331672432070629e+00,-6.005853781836352212e-01,4.207054211629412954e-01,-1.056930952621893738e+00,1.646866634421050080e+00,-3.185784407020985642e-01,2.231647586411716622e-01
-5.309839001246521306e-01,4.138601742683493678e-01,-1.366745341003596792e-01,1.113818952800079698e-01,-4.503347765065952024e-01,4.195415098884275884e-01,-7.903235246832651661e-02,9.212753791615063692e-02,-5.005188896582324354e-01,6.653490465075653226e-01,-1.561563052540732577e-01,1.560391889788026454e-01,-8.453137388891911463e-01,6.154767644487946221e-01,-1.213297108432231236e-01,1.653784953568417371e-01,-6.344708397946650091e-01,1.183377633792886519e+00,-2.649616841272118273e-01,2.425965191243140417e-01,-7.620812844594084812e-01,8.155085420607377511e-01,-1.531514117302313904e-01,2.265104945364078137e-01,-6.377668515034804475e-01,1.095053745613595364e+00,-1.909094537241571576e-01,1.436627260528999528e-01,-9.647537359341040730e-01,1.226617422482275677e+00,-2.361858693867907311e-01,1.676757048764777880e-01,-1.037136650714758801e+00,1.026801653649191071e+00,-2.039841119642904488e-01,1.640796602049557906e-01,-7.641665907313452966e-01,1.235140875310864361e+00,-2.293111489238143230e-01,3.363352107393032808e-01,-1.213854797907252703e+00,1.421361055011386654e+00,-3.185195128966394895e-01,4.350880241017175409e-01,-8.650634498245048931e-01,2.274442317617842324e+00,-3.104765614892684988e-01,2.874706366226313925e-01,-1.531555277623462885e+00,1.901821905957159053e+00,-4.306251958517042233e-01,3.989331598216799835e-01,-2.013780970480449017e+00,1.837134356560762516e+00,-6.002626321701044487e-01,4.203884193331842711e-01,-1.057365552988408730e+00,1.647021594143429635e+00,-3.186300777127303863e-01,2.232271453702919239e-01
-5.310805708601527009e-01,4.140099361186300730e-01,-1.367043591651597723e-01,1.114165286442345831e-01,-4.506125444500329036e-01,4.199789521765575073e-01,-7.907704477566390722e-02,9.220245182873781919e-02,-5.007271774420826160e-01,6.654466374978870169e-01,-1.561968619514373380e-01,1.560807822498405106e-01,-8.455295139249762171e-01,6.155749091229111292e-01,-1.213565580953466089e-01,1.654085283305943288e-01,-6.346489662232245310e-01,1.183506123212511252e+00,-2.650062310443443980e-01,2.426383143661632047e-01,-7.620239844534825169e-01,8.154623827012047466e-01,-1.531393316739133870e-01,2.264981802076301010e-01,-6.380109996896644597e-01,1.095150169386947869e+00,-1.909408743885134818e-01,1.436926844747068444e-01,-9.644477696278532797e-01,1.226422603967907587e+00,-2.361433498526449293e-01,1.676314379398718690e-01,-1.037478258572573697e+00,1.026917629878594695e+00,-2.040208741126041669e-01,1.641187142326100412e-01,-7.640117036795724959e-01,1.235029570495747242e+00,-2.292722670449698630e-01,3.362980623872770525e-01,-1.213870558150774270e+00,1.421369770035945779e+00,-3.185230518946088329e-01,4.350915410936871952e-01,-8.654609523632154078e-01,2.274728595999839342e+00,-3.105389124786289701e-01,2.875338619081250213e-01,-1.532182926308450321e+00,1.902452680923520711e+00,-4.307683826416231487e-01,3.990915849472441157e-01,-2.012612921553705192e+00,1.835984693599718387e+00,-5.999527313774459802e-01,4.200840341070395390e-01,-1.057798113559027309e+00,1.647175826562682355e+00,-3.186814723651625880e-01,2.232892392874317733e-01
-5.311747094719461160e-01,4.141557752147337901e-01,-1.367334030136667378e-01,1.114502548470316656e-01,-4.508880580432012009e-01,4.204128442056908055e-01,-7.912137436254534917e-02,9.227675774388310881e-02,-5.009134344379422288e-01,6.655339062005647399e-01,-1.562331289301020776e-01,1.561179761628404827e-01,-8.457355968808613067e-01,6.156686453814759208e-01,-1.213821994354342959e-01,1.654372122975899806e-01,-6.347995793982053048e-01,1.183614766267883089e+00,-2.650438972833142337e-01,2.426736539512259483e-01,-7.619744492306566030e-01,8.154224784442503093e-01,-1.531288885985280512e-01,2.264875346062885375e-01,-6.382411324001032726e-01,1.095241057894699166e+00,-1.909704913304417495e-01,1.437209231150123334e-01,-9.641720158462101509e-01,1.226247022732413594e+00,-2.361050288934580244e-01,1.675915421248051485e-01,-1.037819328698803778e+00,1.027033423547556223e+00,-2.040575783929039211e-01,1.641577067845584603e-01,-7.638541711408557422e-01,1.234916364582818282e+00,-2.292327210595931641e-01,3.362602795375367881e-01,-1.213892418040496191e+00,1.421381858013874622e+00,-3.185279605817897264e-01,4.350964192579434564e-01,-8.658554737236129339e-01,2.275012727359312592e+00,-3.106007958498004928e-01,2.875966130184083314e-01,-1.532806925850773716e+00,1.903079788571051978e+00,-4.309107369450946301e-01,3.992490889908424379e-01,-2.011505691333067780e+00,1.834894892012755463e+00,-5.996589666941568586e-01,4.197954978022782613e-01,-1.058227849737944926e+00,1.647329051925825905e+00,-3.187325314377022489e-01,2.233509277641403945e-01
-5.312594745041347988e-01,4.142870928052533319e-01,-1.367595549050816539e-01,1.114806228608702654e-01,-4.511532064031317790e-01,4.208304125680662477e-01,-7.916403620410031317e-02,9.234826815942143163e-02,-5.010813995636955731e-01,6.656126044451704526e-01,-1.562658342124138566e-01,1.561515173474036788e-01,-8.459562401402481724e-01,6.157690043535398727e-01,-1.214096524037193148e-01,1.654679228623860410e-01,-6.349328906398479244e-01,1.183710928775641325e+00,-2.650772365518460072e-01,2.427049338440006865e-01,-7.619254624171184487e-01,8.153830159712202041e-01,-1.531185611394498269e-01,2.264770068634386901e-01,-6.384499622550524611e-01,1.095323533062414256e+00,-1.909973667002017872e-01,1.437465477693595228e-01,-9.639173606945268258e-01,1.226084875668133956e+00,-2.360696399692653324e-01,1.675546988410001603e-01,-1.038156065866759237e+00,1.027147746172595744e+00,-2.040938163816617690e-01,1.641962039747392466e-01,-7.636835353634210399e-01,1.234793742430467134e+00,-2.291898857189446359e-01,3.362193539865894198e-01,-1.213907732559225794e+00,1.421390326563660489e+00,-3.185313994912595814e-01,4.350998367837783376e-01,-8.662497562740046897e-01,2.275296686729590512e+00,-3.106626417619907654e-01,2.876593261444541083e-01,-1.533424902506432153e+00,1.903700843332272408e+00,-4.310517172350004644e-01,3.994050727945374080e-01,-2.011178109130506098e+00,1.834572466199623886e+00,-5.995720542524686225e-01,4.197101322148232283e-01,-1.058655542105860103e+00,1.647481548554229125e+00,-3.187833476749878381e-01,2.234123228525015659e-01
-5.313396418176704605e-01,4.144112876315885208e-01,-1.367842882983746344e-01,1.115093436909578850e-01,-4.514147918520028946e-01,4.212423698871124444e-01,-7.920612478038180360e-02,9.241881765915221925e-02,-5.012317007779245603e-01,6.656830264549111753e-01,-1.562951000711515215e-01,1.561815312014338819e-01,-8.461871804851279766e-01,6.158740469262637962e-01,-1.214383865603000379e-01,1.655000666425547884e-01,-6.350468169765990378e-01,1.183793108208571310e+00,-2.651057279280189527e-01,2.427316653000569924e-01,-7.618723171134239580e-01,8.153402035292128813e-01,-1.531073569824641656e-01,2.264655854205938901e-01,-6.386416461011825696e-01,1.095399236593222803e+00,-1.910220354634062645e-01,1.437700685073411699e-01,-9.636644948713026793e-01,1.225923867926403510e+00,-2.360344997045197846e-01,1.675181144356660545e-01,-1.038486022229549555e+00,1.027259766707103061e+00,-2.041293246537007888e-01,1.642339259551396646e-01,-7.635055718410925785e-01,1.234665854419664255e+00,-2.291452108669494170e-01,3.361766709378799511e-01,-1.213921648582582780e+00,1.421398021780116316e+00,-3.185345243654615910e-01,4.351029422270618063e-01,-8.666317535707557251e-01,2.275571798351255559e+00,-3.107225606482010849e-01,2.877200852234356732e-01,-1.534032849684098476e+00,1.904311818659257582e+00,-4.311904094793919673e-01,3.995585250525630072e-01,-2.011561097789450248e+00,1.834926575919875180e+00,-5.996672773464305495e-01,4.198102695671738216e-01,-1.059085175244093513e+00,1.647634737177515074e+00,-3.188343945047561467e-01,2.234739965377563475e-01
-5.314009373074041198e-01,4.145062463169539302e-01,-1.368031993156933745e-01,1.115313034806544312e-01,-4.516871971118244233e-01,4.216713667637145835e-01,-7.924995424263581167e-02,9.249228525793259936e-02,-5.013896496258940516e-01,6.657570316807992494e-01,-1.563258550367462307e-01,1.562130722218542100e-01,-8.464128595457635074e-01,6.159766964185008353e-01,-1.214664660951629005e-01,1.655314781229417498e-01,-6.351590218784544106e-01,1.183874045904539152e+00,-2.651337887975108720e-01,2.427579928419474897e-01,-7.618140523938419229e-01,8.152932670220378597e-01,-1.530950735440503030e-01,2.264530637654652290e-01,-6.388499362366539813e-01,1.095481498604373272e+00,-1.910488413739381830e-01,1.437956269349264793e-01,-9.634068299428526494e-01,1.225759804441177270e+00,-2.359986925175858452e-01,1.674808357000005243e-01,-1.038778379574275101e+00,1.027359022335169181e+00,-2.041607867053530090e-01,1.642673494597945705e-01,-7.633344242562938309e-01,1.234542864472695234e+00,-2.291022470453743520e-01,3.361356226342561704e-01,-1.213939254677294244e+00,1.421407757514692172e+00,-3.185384778534480765e-01,4.351068711316899429e-01,-8.670359074292035562e-01,2.275862866964425635e+00,-3.107859549425111556e-01,2.877843684432777049e-01,-1.534632009684289811e+00,1.904913963040350433e+00,-4.313270970868500198e-01,3.997097593346282673e-01,-2.012335740617602120e+00,1.835642807455106551e+00,-5.998598780542828690e-01,4.200128099819276373e-01,-1.059522883216245992e+00,1.647790804937863784e+00,-3.188864007453237059e-01,2.235368293625684677e-01
-5.314807971532805597e-01,4.146299648158324191e-01,-1.368278378483978319e-01,1.115599141570396136e-01,-4.519788542879819015e-01,4.221306824821126069e-01,-7.929688129977817412e-02,9.257094509149606243e-02,-5.015540958641531155e-01,6.658340811886951371e-01,-1.563578751398673194e-01,1.562459107149843929e-01,-8.466513087770459745e-01,6.160851543872933878e-01,-1.214961345255612113e-01,1.655646670387881103e-01,-6.352760715162415472e-01,1.183958478294209637e+00,-2.651630612673915310e-01,2.427854571433386288e-01,-7.617516016376976173e-01,8.152429583552344150e-01,-1.530819076003625268e-01,2.264396424903509508e-01,-6.390890651989002968e-01,1.095575940087712308e+00,-1.910796160889915718e-01,1.438249694683656765e-01,-9.631445353086048877e-01,1.225592793074478104e+00,-2.359622419495680523e-01,1.674428871425642784e-01,-1.039039604774206316e+00,1.027447708567116758e+00,-2.041888984695394704e-01,1.642972138084877187e-01,-7.631692108618504111e-01,1.234424138949077543e+00,-2.290607729059114805e-01,3.360959975961011481e-01,-1.213965889080534932e+00,1.421422485680415182e+00,-3.185444586683296442e-01,4.351128147570021976e-01,-8.674653930157274484e-01,2.276172179300392173e+00,-3.108533226914637626e-01,2.878526808342161680e-01,-1.535210437938671513e+00,1.905495272412021768e+00,-4.314590551183482559e-01,3.998557607061314911e-01,-2.013094897789413196e+00,1.836344721016928361e+00,-6.000486285381811946e-01,4.202113014709778493e-01,-1.059978490355504954e+00,1.647951565936656815e+00,-3.189403884754741236e-01,2.236020501770407121e-01
