-2.061601653565370007e-01,1.795618763789260941e-01,-4.393668291472994231e-02,3.898273804654974611e-02,-2.050898468346646353e-01,3.532809826876132653e-01,-7.450641524213973133e-02,6.403035651354239965e-02,-2.738191027283637391e-01,2.800062223923013294e-01,-6.337505916989033539e-02,9.875945901511401503e-02,-2.695738227579079771e-01,4.450074990809363973e-01,-1.056739687232112895e-01,9.455297282133896808e-02,-3.585974100868992709e-01,2.093567698441439751e-01,-6.196073072696736683e-02,7.383225050024994074e-02,-3.657999020294194770e-01,2.603864214832459778e-01,-6.796307779999838372e-02,6.304910951390951812e-02,-1.206476491322952871e+00,5.572375989301805443e-01,-1.750693681515605449e-01,9.913755932318156494e-02,-5.029014416481127903e-01,2.592995560744580374e-01,-7.333942770828100199e-02,8.424512194181804636e-02,-3.340461157580140172e-01,2.822897444599854477e-01,-9.804547266483332191e-02,1.356458897787233275e-01,-3.633096069234522663e-01,5.353863052057359351e-01,-9.083413250328864486e-02,1.372843357104691075e-01,-4.199860838638574401e-01,3.670887886088324836e-01,-1.316723919693709999e-01,5.547730916587323424e-02,-3.403245860203260587e-01,4.321915904659501817e-01,-1.025471035404180581e-01,8.030326868848759736e-02,-2.489949310392345350e-01,5.187044271388832062e-01,-9.515599957013540222e-02,9.697581060294382937e-02,-8.588437264387496217e-01,4.839161790041180411e-01,-8.843817401013737145e-02,1.260757905586591121e-01,-3.967652341147790973e-01,6.975070997072418955e-01,-1.453770865638607801e-01,1.391556984367186556e-01
-2.063334904439081685e-01,1.797283743422459501e-01,-4.396242299756748101e-02,3.899758968515925489e-02,-2.049327860624498843e-01,3.531229091858352209e-01,-7.447431548049868177e-02,6.399870130980636618e-02,-2.730512052212560881e-01,2.792317583517495705e-01,-6.317307700027241513e-02,9.855889272298287707e-02,-2.695497693323148924e-01,4.449833076250858666e-01,-1.056678021017769253e-01,9.454687000392708596e-02,-3.571168029579620540e-01,2.079180015761146749e-01,-6.168177151174877165e-02,7.355224009256912387e-02,-3.657518208199651011e-01,2.603403139123131038e-01,-6.795545012120340900e-02,6.304176425031998710e-02,-1.206635466351656305e+00,5.573960113971107022e-01,-1.750907177176374563e-01,9.915932537298066674e-02,-5.023681941129239936e-01,2.588354431904066888e-01,-7.325790621810772396e-02,8.416021045095374575e-02,-3.340461157580140172e-01,2.822897444599854477e-01,-9.804547266483332191e-02,1.356458897787233275e-01,-3.647859681232799023e-01,5.356256936387847611e-01,-9.105689003024246275e-02,1.374553296244684919e-01,-4.198259011242606586e-01,3.669213950358523046e-01,-1.316390325456017751e-01,5.544321720091154038e-02,-3.396895976515452720e-01,4.316710320958117020e-01,-1.024305460546130475e-01,8.018425002122503420e-02,-2.489037299878437415e-01,5.186404924338426925e-01,-9.513899075710724462e-02,9.695867187342455118e-02,-8.574966399655673532e-01,4.826190105295545818e-01,-8.826068756581401109e-02,1.258995636315193567e-01,-3.967652341147790973e-01,6.975070997072418955e-01,-1.453770865638607801e-01,1.391556984367186556e-01
-2.064529413198015750e-01,1.798431201522995848e-01,-4.398016235363618603e-02,3.900782502539338475e-02,-2.048228435218996391e-01,3.530122577345907731e-01,-7.445184564734995403e-02,6.397654266719114691e-02,-2.723531844135575475e-01,2.785277685482723808e-01,-6.298947468893219270e-02,9.837657744791734882e-02,-2.695329319343998664e-01,4.449663736059905617e-01,-1.056634854667728579e-01,9.454259803173874210e-02,-3.557603623033499529e-01,2.065998910975289926e-01,-6.142620633641910494e-02,7.329571187973697721e-02,-3.666289570544430942e-01,2.611269959346961267e-01,-6.809555787472348909e-02,6.316614930364877756e-02,-1.206699670100993327e+00,5.574599879499166910e-01,-1.750993399660499550e-01,9.916811582275605885e-02,-5.019949208382917805e-01,2.585105641715705893e-01,-7.320084117498640297e-02,8.410077240734872839e-02,-3.340461157580140172e-01,2.822897444599854477e-01,-9.804547266483332191e-02,1.356458897787233275e-01,-3.660966351504286731e-01,5.358569029615477541e-01,-9.126034782777601995e-02,1.376057206769746577e-01,-4.196811674212860832e-01,3.667701459578771028e-01,-1.316088905156716782e-01,5.541241328069513444e-02,-3.392451057933988379e-01,4.313066412367146940e-01,-1.023489558145495582e-01,8.010093695414127746e-02,-2.488398892518701722e-01,5.185957381403141220e-01,-9.512708458798753430e-02,9.694667476276104534e-02,-8.563583993892989188e-01,4.815229489021847775e-01,-8.811071777791383564e-02,1.257506580912330918e-01,-3.975822187736841595e-01,6.979783596216153629e-01,-1.455398323057897070e-01,1.393040972938960342e-01
-2.065247816237640033e-01,1.799121307293339578e-01,-4.399083118065429121e-02,3.901398077727115388e-02,-2.047458837435143786e-01,3.529348017187194375e-01,-7.443611676414585432e-02,6.396103161736049758e-02,-2.720473483111206514e-01,2.782193171449958147e-01,-6.290902978717648197e-02,9.829669645794426869e-02,-2.695849939562615649e-01,4.450108947005372295e-01,-1.056715881995892586e-01,9.455905791789660786e-02,-3.545164471129533812e-01,2.053911263488769900e-01,-6.119184193378341546e-02,7.306046432974487581e-02,-3.676114270233162840e-01,2.620081492056061112e-01,-6.825249091981865079e-02,6.330547153737771382e-02,-1.206718961252851496e+00,5.574792108365591581e-01,-1.751019306730600689e-01,9.917075706884015407e-02,-5.017058676924925908e-01,2.582589862827135985e-01,-7.315665148515222704e-02,8.405474512746614890e-02,-3.341205090477969986e-01,2.823919313493397087e-01,-9.808424068539710328e-02,1.356735179964815297e-01,-3.673852924722608715e-01,5.360830683009918385e-01,-9.145953177601076622e-02,1.377541769637934121e-01,-4.194976732901390948e-01,3.665783916008790166e-01,-1.315706762954909903e-01,5.537335991261384954e-02,-3.386288693794433646e-01,4.308014555686928704e-01,-1.022358404086563116e-01,7.998543304837925361e-02,-2.487952007366885931e-01,5.185644101348444446e-01,-9.511875026960371626e-02,9.693827678529660929e-02,-8.554354136212710680e-01,4.806341655429932080e-01,-8.798910905762039047e-02,1.256299123566931020e-01,-3.987712029569786543e-01,6.986641994085737162e-01,-1.457766814448070991e-01,1.395200669477689726e-01
-2.065496357442002107e-01,1.799360058676390817e-01,-4.399452220500964933e-02,3.901611044251624555e-02,-2.046920118986446380e-01,3.528805825076096747e-01,-7.442510654590298036e-02,6.395017388247903334e-02,-2.719619992175964507e-01,2.781332382044909846e-01,-6.288658018299708719e-02,9.827440422354263849e-02,-2.695849939562615649e-01,4.450108947005372295e-01,-1.056715881995892586e-01,9.455905791789660786e-02,-3.533784119038779203e-01,2.042852496347122293e-01,-6.097742623726930267e-02,7.284524065790080882e-02,-3.686792612711365380e-01,2.629658636091671275e-01,-6.842305947201493543e-02,6.345689912027827062e-02,-1.206755740510624841e+00,5.575158599443044150e-01,-1.751068699468598666e-01,9.917579269715737222e-02,-5.017331781891871678e-01,2.582747001228882233e-01,-7.315951381088856009e-02,8.405906242155847252e-02,-3.353414288904117413e-01,2.833217907951978143e-01,-9.852455320207643974e-02,1.360419239606260877e-01,-3.684920325181235135e-01,5.362773063143946306e-01,-9.163059730931419344e-02,1.378816759620909438e-01,-4.193496514489469806e-01,3.664237063648878578e-01,-1.315398494826904852e-01,5.534185617234705507e-02,-3.378595129467285019e-01,4.301707433377923162e-01,-1.020946185282345930e-01,7.984122918296449045e-02,-2.488752983345059178e-01,5.185790522737924180e-01,-9.512949975068228647e-02,9.694838084093031216e-02,-8.553624428232934340e-01,4.805638987705290743e-01,-8.797949473238564355e-02,1.256203662586848901e-01,-3.998951967875382651e-01,6.993125509174701326e-01,-1.460005843148108606e-01,1.397242316136676210e-01
-2.065496357442002107e-01,1.799360058676390817e-01,-4.399452220500964933e-02,3.901611044251624555e-02,-2.046543016072358556e-01,3.528426290598327686e-01,-7.441739939313296581e-02,6.394257346806200837e-02,-2.719022548521296545e-01,2.780729829461376368e-01,-6.287086546007150667e-02,9.825879965946149319e-02,-2.695849939562615649e-01,4.450108947005372295e-01,-1.056715881995892586e-01,9.455905791789660786e-02,-3.523325793804976680e-01,2.032689701511785907e-01,-6.078038232584246497e-02,7.264745423264715174e-02,-3.699166991987796194e-01,2.640756914024184332e-01,-6.862071935807106948e-02,6.363237788466027944e-02,-1.206837438120606176e+00,5.575972684525776213e-01,-1.751178415348938200e-01,9.918697831707404267e-02,-5.027916787455968262e-01,2.588984239844924762e-01,-7.327377794178330239e-02,8.422551689475429870e-02,-3.367352799620599857e-01,2.843890823924734024e-01,-9.902682428317916008e-02,1.364650716665510854e-01,-3.694235678763648223e-01,5.364407950921572521e-01,-9.177458197260002226e-02,1.379889909774810186e-01,-4.192376370847373801e-01,3.663066495290679958e-01,-1.315165215345400207e-01,5.531801596466014159e-02,-3.372939639946450074e-01,4.297071108443414889e-01,-1.019908072346811662e-01,7.973522585147364838e-02,-2.514952518457381214e-01,5.189715694938852319e-01,-9.552616444041094057e-02,9.721480295231803292e-02,-8.575394912381060220e-01,4.827099369973602006e-01,-8.821746102349156682e-02,1.259606851864253640e-01,-4.006455595300095762e-01,6.997453814215832679e-01,-1.461500587754488434e-01,1.398605291221185487e-01
-2.065865674462295243e-01,1.799716278251579371e-01,-4.400001323540345122e-02,3.901928591644683586e-02,-2.046279044032497108e-01,3.528160616463889010e-01,-7.441200438619395563e-02,6.393725317797009644e-02,-2.729478217781148297e-01,2.787596141555926943e-01,-6.307834195395603527e-02,9.850341800412124038e-02,-2.708160834014761154e-01,4.465553326120584865e-01,-1.059336723471762109e-01,9.500283441605569812e-02,-3.513525106347266669e-01,2.023165960984380507e-01,-6.059572888007876829e-02,7.246210496362426312e-02,-3.722618517120079296e-01,2.661563515509270395e-01,-6.899672078427415700e-02,6.395993624250384535e-02,-1.207021759528864369e+00,5.577809376063332936e-01,-1.751425949953404060e-01,9.921221466383817189e-02,-5.035930828123224012e-01,2.593706531544978100e-01,-7.336028875051682496e-02,8.435154166718931978e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.704173167381049070e-01,5.366152026284590759e-01,-9.192818279299018458e-02,1.381034731315377850e-01,-4.207776073204287370e-01,3.679209084763189197e-01,-1.317708634652616229e-01,5.571316281135134385e-02,-3.468613249551166788e-01,4.317030233672144446e-01,-1.031973956715004082e-01,8.088599033888307921e-02,-2.566465327756234927e-01,5.193498782766843291e-01,-9.625832391583845349e-02,9.769978325386584339e-02,-8.617030471870018582e-01,4.868141866617629043e-01,-8.867256618340869923e-02,1.266115374534099725e-01,-4.009923181115057078e-01,6.999449114504024960e-01,-1.462190878566886343e-01,1.399234429608636199e-01
-2.072538341674583506e-01,1.806152306241444183e-01,-4.409922290205171153e-02,3.907665906638441849e-02,-2.046094263604594787e-01,3.527974644569781826e-01,-7.440822788133666377e-02,6.393352897490575670e-02,-2.737753057571494786e-01,2.795636974609269076e-01,-6.329060644045957085e-02,9.871698421960807546e-02,-2.708160834014759488e-01,4.465553326120583200e-01,-1.059336723471761693e-01,9.500283441605565649e-02,-3.503983647258515077e-01,2.013894123574377637e-01,-6.041595952145429466e-02,7.228165818627900474e-02,-3.742044865800042697e-01,2.678745218420315322e-01,-6.929878361429597788e-02,6.423982196838023961e-02,-1.207303631295881807e+00,5.580618119193335724e-01,-1.751804489901737372e-01,9.925080710799691341e-02,-5.037648085193515701e-01,2.594718429181467889e-01,-7.337882637767931260e-02,8.437854638808872654e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.712102364731321158e-01,5.367543637211604768e-01,-9.205074204965217610e-02,1.381948193083787080e-01,-4.223549975946270241e-01,3.696885954183880552e-01,-1.320676131546974774e-01,5.610519950538251505e-02,-3.517969697801359152e-01,4.327264666101042212e-01,-1.038295906278188241e-01,8.146864805407288967e-02,-2.579259531551852391e-01,5.194660688149150829e-01,-9.644023544836956285e-02,9.782506513883736099e-02,-8.620018290078057532e-01,4.872743197297673134e-01,-8.871503561488036649e-02,1.266705855946681225e-01,-4.009923181115057078e-01,6.999449114504024960e-01,-1.462190878566886343e-01,1.399234429608636199e-01
-2.074366019487083046e-01,1.807915167355818864e-01,-4.412639693917207173e-02,3.909237386675405712e-02,-2.045964917305062580e-01,3.527844464243907185e-01,-7.440558432793653587e-02,6.393092203276071195e-02,-2.740145884312321090e-01,2.797246899031213263e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014758378e-01,4.465553326120582089e-01,-1.059336723471761416e-01,9.500283441605562873e-02,-3.494258626144386426e-01,2.004443911217932695e-01,-6.023273169518215953e-02,7.209773990886082784e-02,-3.756567303255207713e-01,2.692025783964609453e-01,-6.952942191515727732e-02,6.445116068464985803e-02,-1.207578697906233067e+00,5.583359051569399822e-01,-1.752173890858677308e-01,9.928846782482655953e-02,-5.037648085193513481e-01,2.594718429181466779e-01,-7.337882637767929872e-02,8.437854638808871266e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.720773693388220726e-01,5.369065495626472728e-01,-9.218477221027436552e-02,1.382947150085293841e-01,-4.234528323021460317e-01,3.709188731174297704e-01,-1.322741454972869435e-01,5.637804985597007212e-02,-3.567713178608347135e-01,4.333804108911825104e-01,-1.044261570280438506e-01,8.201949648205884846e-02,-2.596023862392622394e-01,5.197725270211881465e-01,-9.666522079384552713e-02,9.803654180741765145e-02,-8.622678984715727024e-01,4.877897809562413700e-01,-8.875968399831860034e-02,1.267304800260527775e-01,-4.011791315758417298e-01,7.000221896423703960e-01,-1.462471278883366865e-01,1.399591879388576710e-01
-2.074366019487082768e-01,1.807915167355818586e-01,-4.412639693917206479e-02,3.909237386675405018e-02,-2.045874374895389480e-01,3.527753338015794937e-01,-7.440373384055645745e-02,6.392909717325920282e-02,-2.740145884312320534e-01,2.797246899031212708e-01,-6.334239923393042426e-02,9.876966118070168443e-02,-2.708160834014757268e-01,4.465553326120580979e-01,-1.059336723471761138e-01,9.500283441605560097e-02,-3.483962134588862170e-01,1.994438376979586480e-01,-6.003873687051213687e-02,7.190301406013323293e-02,-3.770268206376521936e-01,2.704076894842858958e-01,-6.973826101149523116e-02,6.465169457341223003e-02,-1.207813422564127048e+00,5.585697991993537892e-01,-1.752489114553521521e-01,9.932060512736057278e-02,-5.037648085193513481e-01,2.594718429181466224e-01,-7.337882637767929872e-02,8.437854638808871266e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.727845482688515455e-01,5.370306627462284599e-01,-9.229407876447245918e-02,1.383761836474685925e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923940266e-01,4.337186469088585294e-01,-1.047320806776458613e-01,8.230228246012263882e-02,-2.610932135856044445e-01,5.200450558079092733e-01,-9.686529696076663642e-02,9.822460490616423401e-02,-8.625181057468498391e-01,4.882745120755556667e-01,-8.880167059162206999e-02,1.267868037479443766e-01,-4.023312947420444319e-01,7.005136278206548495e-01,-1.464188362908412921e-01,1.401844520460991395e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.045810995208620087e-01,3.527689549656116696e-01,-7.440243849939040532e-02,6.392781977160813534e-02,-2.740145884312320534e-01,2.797246899031212708e-01,-6.334239923393042426e-02,9.876966118070168443e-02,-2.708160834014756713e-01,4.465553326120580424e-01,-1.059336723471760860e-01,9.500283441605557322e-02,-3.472682082279036631e-01,1.983477075356827046e-01,-5.982621090879852721e-02,7.168968724411262095e-02,-3.777718682232105718e-01,2.710630222739302542e-01,-6.985182656488911346e-02,6.476074380054863688e-02,-1.208004926623651443e+00,5.587606255872709093e-01,-1.752746295106101249e-01,9.934682488608838347e-02,-5.037648085193511260e-01,2.594718429181464003e-01,-7.337882637767927096e-02,8.437854638808868490e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.739908164398350054e-01,5.372423684074068007e-01,-9.248052806550519089e-02,1.385151485146508543e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923938046e-01,4.337186469088583074e-01,-1.047320806776458335e-01,8.230228246012258331e-02,-2.618993355060483252e-01,5.201924178947843203e-01,-9.697348238163988610e-02,9.832629460665040511e-02,-8.630423660856287871e-01,4.892200077029387750e-01,-8.889845274199652259e-02,1.268866260658577105e-01,-4.040419223519305936e-01,7.012093580268706772e-01,-1.466639199262239068e-01,1.405205664638874974e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.045766629427879790e-01,3.527644897804341761e-01,-7.440153176057416606e-02,6.392692559045239087e-02,-2.740145884312321090e-01,2.797246899031213263e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014755602e-01,4.465553326120579314e-01,-1.059336723471760722e-01,9.500283441605555934e-02,-3.460359592286688102e-01,1.971502793160289368e-01,-5.959404451768626071e-02,7.145664598833553760e-02,-3.781763487155519465e-01,2.714187973070163462e-01,-6.991348041336825636e-02,6.481994577091476639e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.037648085193511260e-01,2.594718429181464003e-01,-7.337882637767925709e-02,8.437854638808867103e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.752359255119034342e-01,5.374608908269510321e-01,-9.267298088966245684e-02,1.386585879429551027e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923936380e-01,4.337186469088582519e-01,-1.047320806776458058e-01,8.230228246012255555e-02,-2.621306291881156381e-01,5.202346992405781911e-01,-9.700452310104619447e-02,9.835547156444958417e-02,-8.638222806969743095e-01,4.906265719615993115e-01,-8.904243047140161793e-02,1.270351264930698609e-01,-4.057070750210566845e-01,7.018865930973070544e-01,-1.469024883132053760e-01,1.408477456913695136e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.045735573381361472e-01,3.527613641508098863e-01,-7.440089704340277499e-02,6.392629966364335448e-02,-2.740145884312321090e-01,2.797246899031213263e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014755602e-01,4.465553326120579314e-01,-1.059336723471760722e-01,9.500283441605555934e-02,-3.446986983519791381e-01,1.958508066349544108e-01,-5.934209297874450811e-02,7.120374502903362157e-02,-3.784005533011158273e-01,2.716119910211413635e-01,-6.994274772835115672e-02,6.485703116447047445e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.037648085193511260e-01,2.594718429181463448e-01,-7.337882637767925709e-02,8.437854638808864327e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.765173342706207293e-01,5.376857840099343866e-01,-9.287104444894986321e-02,1.388062091786344820e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923935270e-01,4.337186469088581409e-01,-1.047320806776457641e-01,8.230228246012254167e-02,-2.621306291881154715e-01,5.202346992405781911e-01,-9.700452310104618059e-02,9.835547156444957029e-02,-8.645052611142738375e-01,4.918583168608018918e-01,-8.916851346597612360e-02,1.271651700674190644e-01,-4.070134374542719313e-01,7.024179044124059246e-01,-1.470896523998887484e-01,1.411044276519102803e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.045713834148799593e-01,3.527591762100729667e-01,-7.440045274138282205e-02,6.392586151487703039e-02,-2.740145884312321090e-01,2.797246899031213263e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014755602e-01,4.465553326120579314e-01,-1.059336723471760722e-01,9.500283441605555934e-02,-3.432651750289701931e-01,1.944577916829693387e-01,-5.907200476062873795e-02,7.093263904673036135e-02,-3.797087789948772052e-01,2.727863811954271966e-01,-7.013159513334654704e-02,6.506283866637946334e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.037648085193511260e-01,2.594718429181463448e-01,-7.337882637767925709e-02,8.437854638808864327e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.786499438770976611e-01,5.379879167049672617e-01,-9.317137986859996834e-02,1.390646285278617222e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923934715e-01,4.337186469088580854e-01,-1.047320806776457502e-01,8.230228246012252780e-02,-2.621306291881154715e-01,5.202346992405781911e-01,-9.700452310104616671e-02,9.835547156444955641e-02,-8.652944283472541187e-01,4.932185635341123642e-01,-8.933377813556714342e-02,1.272874254949774020e-01,-4.080271363870108248e-01,7.028590556890507157e-01,-1.472391287982108554e-01,1.413063354507723413e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.045698616686005833e-01,3.527576446515570119e-01,-7.440014172996886610e-02,6.392555481074060908e-02,-2.740145884312321090e-01,2.797246899031213263e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014755602e-01,4.465553326120579314e-01,-1.059336723471760722e-01,9.500283441605555934e-02,-3.418195857259243020e-01,1.930530517103083710e-01,-5.879964320730061977e-02,7.065925116268347017e-02,-3.817904999314332137e-01,2.743463060992770153e-01,-7.045031651290689645e-02,6.532302013627791504e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.037648085193511260e-01,2.594718429181463448e-01,-7.337882637767925709e-02,8.437854638808864327e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.812795571467975653e-01,5.383668361254276835e-01,-9.352673878506488625e-02,1.393997048935651795e-01,-4.235172954407038226e-01,3.709911131014954622e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923934160e-01,4.337186469088580298e-01,-1.047320806776457502e-01,8.230228246012252780e-02,-2.621306291881153605e-01,5.202346992405780801e-01,-9.700452310104615283e-02,9.835547156444954253e-02,-8.662732741500017708e-01,4.949057493310232703e-01,-8.953876463451362899e-02,1.274390653592891998e-01,-4.086500700226273208e-01,7.031305111818108022e-01,-1.473310264891614929e-01,1.414304560164214852e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.045687964462051256e-01,3.527565725605959490e-01,-7.439992402197909138e-02,6.392534011784511971e-02,-2.740145884312321090e-01,2.797246899031213263e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014755602e-01,4.465553326120579314e-01,-1.059336723471760722e-01,9.500283441605555934e-02,-3.404558060217319770e-01,1.917278095683345729e-01,-5.854269529142391848e-02,7.040133499877043732e-02,-3.856734673687719495e-01,2.773676210581940138e-01,-7.103363878874903448e-02,6.583725345145811925e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.037648085193511260e-01,2.594718429181463448e-01,-7.337882637767925709e-02,8.437854638808864327e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.842030475928209787e-01,5.391130365248989476e-01,-9.380652150734636319e-02,1.399620882021421209e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923934160e-01,4.337186469088580298e-01,-1.047320806776457502e-01,8.230228246012252780e-02,-2.621306291881153050e-01,5.202346992405779691e-01,-9.700452310104613896e-02,9.835547156444952865e-02,-8.672251629584474264e-01,4.964370636880358623e-01,-8.976506991583285688e-02,1.275449300770962469e-01,-4.094154928120645742e-01,7.034635809569658171e-01,-1.474481080486053086e-01,1.415786890064980597e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.045680507905281165e-01,3.527558220969231328e-01,-7.439977162638625185e-02,6.392518983281827993e-02,-2.740145884312320534e-01,2.797246899031212708e-01,-6.334239923393045202e-02,9.876966118070171219e-02,-2.708160834014755047e-01,4.465553326120578759e-01,-1.059336723471760583e-01,9.500283441605554546e-02,-3.393252277510753201e-01,1.906291790751044601e-01,-5.832968454673573278e-02,7.018752157298416283e-02,-3.877987896744546914e-01,2.792933991819365191e-01,-7.137302546311212470e-02,6.614185954432598435e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.037648085193511260e-01,2.594718429181463448e-01,-7.337882637767925709e-02,8.437854638808864327e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.870161889628055407e-01,5.398267989805191069e-01,-9.407633133571999262e-02,1.405016758737446525e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923934160e-01,4.337186469088580298e-01,-1.047320806776457502e-01,8.230228246012252780e-02,-2.621306291881153050e-01,5.202346992405779691e-01,-9.700452310104613896e-02,9.835547156444952865e-02,-8.680422501973147353e-01,4.977447414743939591e-01,-8.995315492419682368e-02,1.276410679653481317e-01,-4.101775515222860768e-01,7.037599699176007029e-01,-1.475808222285321658e-01,1.417016174918343807e-01
-2.074366019487082491e-01,1.807915167355818309e-01,-4.412639693917205785e-02,3.909237386675404324e-02,-2.044967204097761782e-01,3.526840317771021693e-01,-7.438519326803733067e-02,6.391081337392640060e-02,-2.740145884312320534e-01,2.797246899031212708e-01,-6.334239923393042426e-02,9.876966118070168443e-02,-2.708160834014755047e-01,4.465553326120578759e-01,-1.059336723471760583e-01,9.500283441605554546e-02,-3.388958456808818798e-01,1.902119304442009828e-01,-5.824878524334246854e-02,7.010631741951502127e-02,-3.897628755323553906e-01,2.810932458983476656e-01,-7.169885907070031039e-02,6.641436838625977557e-02,-1.208106646438164677e+00,5.588619854478986682e-01,-1.752882899824400875e-01,9.936075184409118299e-02,-5.068572510594493430e-01,2.606576259165325760e-01,-7.365029024748726005e-02,8.482100480373044871e-02,-3.383848458631688039e-01,2.856521784729762481e-01,-9.962124162471047706e-02,1.369658497202642100e-01,-3.894417360055364985e-01,5.404420509754901403e-01,-9.430688264938144605e-02,1.409689647226580467e-01,-4.235172954407038226e-01,3.709911131014953511e-01,-1.322862727537180427e-01,5.639407120220282094e-02,-3.593208167923934160e-01,4.337186469088580298e-01,-1.047320806776457502e-01,8.230228246012252780e-02,-2.621306291881153050e-01,5.202346992405779691e-01,-9.700452310104613896e-02,9.835547156444952865e-02,-8.688639232779207244e-01,4.990385348699579726e-01,-9.014068005627816349e-02,1.277365218932628999e-01,-4.118685838163355650e-01,7.048399050803808574e-01,-1.479179503679896313e-01,1.420337501250404644e-01
