-2.238909381663305442e-01,6.436127864216144301e-02,-3.421176815313445307e-02,4.440934775029783954e-02,-3.308016430847946499e-01,8.725749855284783973e-02,-3.677923818273367423e-02,4.540259678114862835e-02,-5.054815467955473540e-01,7.673934382496044870e-02,-3.577823858592218964e-02,7.975288094201714306e-02,-5.374659741716417694e-01,1.869239673702689786e-01,-3.642429883548280872e-02,3.189106536360154093e-02,-5.703227213748528479e-01,1.942117500729535207e-01,-3.271348300723251473e-02,2.923087378540463813e-02,-1.461901929422590729e-01,3.168915932567800686e-01,-1.789144890108772257e-02,2.186977037327768325e-02,-2.272760160280493935e-01,5.241979933633658106e-01,-2.934148028155279114e-02,3.137221672405004352e-02,-5.317040633225533774e-01,7.958289191408498553e-01,-3.528891416390220193e-02,2.970874372954680764e-02,-3.453427150027298387e-01,5.880960044677790988e-01,-1.395120727910758029e-01,5.665468593561540783e-02,-2.015202503259590494e-01,6.230607778295602639e-01,-1.031053702666622773e-01,4.035435431964800451e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410313060891700832e-01,4.263885840935366933e-01,-7.033326500816672322e-02,1.123509834266733232e-01,-2.042923772272426941e-01,3.804173914735538009e-01,-3.136659741971213611e-02,5.829124153518884521e-02,-1.851802162523647211e-01,4.911792440263673676e-01,-6.825672750683076107e-02,3.899430706251562351e-02,-2.340628794180809324e-01,4.569022344365656352e-01,-5.015779363362016241e-02,6.506285704872952214e-02
-2.238909381663305442e-01,6.436127864216144301e-02,-3.421176815313445307e-02,4.440934775029783954e-02,-3.308029829047844372e-01,8.726483085941701134e-02,-3.677997782598294713e-02,4.540338296254250311e-02,-5.054815801818560717e-01,7.673987432867990233e-02,-3.577829709308624762e-02,7.975292648320092548e-02,-5.374808052250590329e-01,1.869280898100460775e-01,-3.642523222913331832e-02,3.189152976301910108e-02,-5.703192543731996356e-01,1.942080084646740645e-01,-3.271325385866717672e-02,2.923066696683463903e-02,-1.461901929422590729e-01,3.168915932567800686e-01,-1.789144890108772257e-02,2.186977037327768325e-02,-2.272760160280493935e-01,5.241979933633658106e-01,-2.934148028155279114e-02,3.137221672405004352e-02,-5.316407958785589472e-01,7.957664205942176494e-01,-3.528677279692309793e-02,2.970635760548640675e-02,-3.453427150027298387e-01,5.880960044677790988e-01,-1.395120727910758029e-01,5.665468593561540783e-02,-2.015202503259590494e-01,6.230607778295602639e-01,-1.031053702666622773e-01,4.035435431964800451e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410313060891700832e-01,4.263885840935366933e-01,-7.033326500816672322e-02,1.123509834266733232e-01,-2.042840452430955689e-01,3.804068781005265909e-01,-3.136532824429361793e-02,5.828998152204697275e-02,-1.851802162523647211e-01,4.911792440263673676e-01,-6.825672750683076107e-02,3.899430706251562351e-02,-2.340628794180809324e-01,4.569022344365656352e-01,-5.015779363362016241e-02,6.506285704872952214e-02
-2.238909381663305442e-01,6.436127864216144301e-02,-3.421176815313445307e-02,4.440934775029783954e-02,-3.308036701100826038e-01,8.726859166307890381e-02,-3.678035719542335769e-02,4.540378620180110514e-02,-5.054816500003160851e-01,7.674098373412660545e-02,-3.577841944503994120e-02,7.975302172030378223e-02,-5.374938328782757901e-01,1.869317139315624654e-01,-3.642606566949304486e-02,3.189192436727650987e-02,-5.703147209645680338e-01,1.942031159838025212e-01,-3.271295422682735793e-02,2.923039653342151753e-02,-1.461901929422590729e-01,3.168915932567800686e-01,-1.789144890108772257e-02,2.186977037327768325e-02,-2.272760160280493935e-01,5.241979933633658106e-01,-2.934148028155279114e-02,3.137221672405004352e-02,-5.315800694102376101e-01,7.957064321424550668e-01,-3.528471743249219500e-02,2.970406731401867978e-02,-3.453427150027298387e-01,5.880960044677790988e-01,-1.395120727910758029e-01,5.665468593561540783e-02,-2.015202503259590494e-01,6.230607778295602639e-01,-1.031053702666622773e-01,4.035435431964800451e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410313060891700832e-01,4.263885840935366933e-01,-7.033326500816672322e-02,1.123509834266733232e-01,-2.042749414651631179e-01,3.803953908711142917e-01,-3.136394150483717835e-02,5.828860479357117486e-02,-1.851802162523647211e-01,4.911792440263673676e-01,-6.825672750683076107e-02,3.899430706251562351e-02,-2.340628794180809324e-01,4.569022344365656352e-01,-5.015779363362016241e-02,6.506285704872952214e-02
-2.238909381663305442e-01,6.436127864216144301e-02,-3.421176815313445307e-02,4.440934775029783954e-02,-3.308052610026996909e-01,8.727729799115083176e-02,-3.678123544249657650e-02,4.540471970793243106e-02,-5.054818417208386538e-01,7.674403014607625306e-02,-3.577875542180557200e-02,7.975328324006579483e-02,-5.375125522718864346e-01,1.869369211088233729e-01,-3.642726314600605586e-02,3.189249144121147905e-02,-5.703105282444725921e-01,1.941985911759736838e-01,-3.271267711251048954e-02,2.923014642325104037e-02,-1.461901929422590729e-01,3.168915932567800686e-01,-1.789144890108772257e-02,2.186977037327768325e-02,-2.272760160280493935e-01,5.241979933633658106e-01,-2.934148028155279114e-02,3.137221672405004352e-02,-5.315170028932190149e-01,7.956441320809071183e-01,-3.528258286614172068e-02,2.970168876789505696e-02,-3.453427150027298387e-01,5.880960044677790988e-01,-1.395120727910758029e-01,5.665468593561540783e-02,-2.015202503259590494e-01,6.230607778295602639e-01,-1.031053702666622773e-01,4.035435431964800451e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410313060891700832e-01,4.263885840935366933e-01,-7.033326500816672322e-02,1.123509834266733232e-01,-2.042656732248313289e-01,3.803836961215574242e-01,-3.136252971352863211e-02,5.828720319409454870e-02,-1.851802162523647211e-01,4.911792440263673676e-01,-6.825672750683076107e-02,3.899430706251562351e-02,-2.340628794180809324e-01,4.569022344365656352e-01,-5.015779363362016241e-02,6.506285704872952214e-02
-2.238917300435760982e-01,6.436183580508070268e-02,-3.421196425631562593e-02,4.440950360753794651e-02,-3.308061408518321866e-01,8.728211305856754809e-02,-3.678172116033660843e-02,4.540523598700196839e-02,-5.054818417208383208e-01,7.674403014607592000e-02,-3.577875542180551649e-02,7.975328324006573932e-02,-5.375342247747995073e-01,1.869429500117158194e-01,-3.642864960825347581e-02,3.189314791810005795e-02,-5.703060106570476684e-01,1.941937157694399452e-01,-3.271237852636003918e-02,2.922987693362728845e-02,-1.461901929422590729e-01,3.168915932567800686e-01,-1.789144890108772257e-02,2.186977037327768325e-02,-2.272760160280493935e-01,5.241979933633658106e-01,-2.934148028155279114e-02,3.137221672405004352e-02,-5.314578796849869224e-01,7.955857274046083116e-01,-3.528058176608435403e-02,2.969945894318927124e-02,-3.453427150027298387e-01,5.880960044677790988e-01,-1.395120727910758029e-01,5.665468593561540783e-02,-2.015202503259590494e-01,6.230607778295602639e-01,-1.031053702666622773e-01,4.035435431964800451e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410313060891700832e-01,4.263885840935366933e-01,-7.033326500816672322e-02,1.123509834266733232e-01,-2.042566858078916359e-01,3.803723557174992220e-01,-3.136116069884326008e-02,5.828584406243331184e-02,-1.851802162523647211e-01,4.911792440263673676e-01,-6.825672750683076107e-02,3.899430706251562351e-02,-2.340628794180809324e-01,4.569022344365656352e-01,-5.015779363362016241e-02,6.506285704872952214e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753795345e-02,-3.308061408518322422e-01,8.728211305856761748e-02,-3.678172116033662231e-02,4.540523598700198227e-02,-5.054817358625018908e-01,7.674393221078693039e-02,-3.577873678012440106e-02,7.975326427797843620e-02,-5.375342247747996183e-01,1.869429500117159304e-01,-3.642864960825349663e-02,3.189314791810006489e-02,-5.703012119028252336e-01,1.941885369260687166e-01,-3.271206135672602433e-02,2.922959067143727011e-02,-1.461901929422590729e-01,3.168915932567800686e-01,-1.789144890108772257e-02,2.186977037327768325e-02,-2.272760160280493935e-01,5.241979933633658106e-01,-2.934148028155279114e-02,3.137221672405004352e-02,-5.313988230469972596e-01,7.955273884895153191e-01,-3.527858291918138656e-02,2.969723162917219106e-02,-3.453427150027298387e-01,5.880960044677790988e-01,-1.395120727910758029e-01,5.665468593561540783e-02,-2.015202503259590494e-01,6.230607778295602639e-01,-1.031053702666622773e-01,4.035435431964800451e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410313060891700832e-01,4.263885840935366933e-01,-7.033326500816672322e-02,1.123509834266733232e-01,-2.042458946134385889e-01,3.803587392906447873e-01,-3.135951692246369271e-02,5.828421215260404242e-02,-1.851802162523647211e-01,4.911792440263673676e-01,-6.825672750683076107e-02,3.899430706251562351e-02,-2.340628794180809324e-01,4.569022344365656352e-01,-5.015779363362016241e-02,6.506285704872952214e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518323532e-01,8.728211305856768687e-02,-3.678172116033663619e-02,4.540523598700199615e-02,-5.054817676200026311e-01,7.674396159137333862e-02,-3.577874237262868712e-02,7.975326996660458967e-02,-5.375342247747997293e-01,1.869429500117160414e-01,-3.642864960825351051e-02,3.189314791810007876e-02,-5.702965756715689949e-01,1.941835334784245970e-01,-3.271175492891110342e-02,2.922931410430102198e-02,-1.461901929422590729e-01,3.168915932567800686e-01,-1.789144890108772257e-02,2.186977037327768325e-02,-2.272760160280493935e-01,5.241979933633658106e-01,-2.934148028155279114e-02,3.137221672405004352e-02,-5.313418841471853060e-01,7.954711415754560644e-01,-3.527665574981613678e-02,2.969508418539642744e-02,-3.453424296629520329e-01,5.880957356939474634e-01,-1.395120154360682818e-01,5.665463098883040394e-02,-2.015202503259590494e-01,6.230607778295602639e-01,-1.031053702666622773e-01,4.035435431964800451e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410313060891701387e-01,4.263885840935367488e-01,-7.033326500816673710e-02,1.123509834266733370e-01,-2.042353789898806449e-01,3.803454705816405879e-01,-3.135791512261695835e-02,5.828262191627572864e-02,-1.851802162523647211e-01,4.911792440263673676e-01,-6.825672750683076107e-02,3.899430706251562351e-02,-2.340628794180809324e-01,4.569022344365656352e-01,-5.015779363362016241e-02,6.506285704872952214e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518324087e-01,8.728211305856771463e-02,-3.678172116033664313e-02,4.540523598700200308e-02,-5.054816839919169524e-01,7.674388422249506236e-02,-3.577872764570061426e-02,7.975325498655563838e-02,-5.375342247747998403e-01,1.869429500117161524e-01,-3.642864960825351744e-02,3.189314791810008570e-02,-5.702922785576437503e-01,1.941788960081697601e-01,-3.271147091477163982e-02,2.922905776667963917e-02,-1.461791566333393022e-01,3.168813007222263667e-01,-1.789090649525824570e-02,2.186923262613147192e-02,-2.272737333158356132e-01,5.241958257589429682e-01,-2.934134490160225303e-02,3.137208579704865719e-02,-5.312877919172728225e-01,7.954177067353519481e-01,-3.527482492960833799e-02,2.969304410343442252e-02,-3.453410058190383158e-01,5.880943945140133522e-01,-1.395117292348977411e-01,5.665435680467704321e-02,-2.015074661524559607e-01,6.230483705559587415e-01,-1.031033215257761149e-01,4.035230896309602994e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410275357900168947e-01,4.263846171297686061e-01,-7.033203884437710940e-02,1.123497135322324425e-01,-2.042249273543991217e-01,3.803322826133704870e-01,-3.135632306979952572e-02,5.828104135661215518e-02,-1.851746740738619557e-01,4.911726108988823669e-01,-6.825587628565324416e-02,3.899341948396187196e-02,-2.340502044593752162e-01,4.568865997443117832e-01,-5.015575387505912669e-02,6.506058926371818818e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518324642e-01,8.728211305856772850e-02,-3.678172116033665007e-02,4.540523598700201002e-02,-5.054817313105931520e-01,7.674392799956911149e-02,-3.577873597853205301e-02,7.975326346260862287e-02,-5.375342247747998403e-01,1.869429500117161524e-01,-3.642864960825351744e-02,3.189314791810008570e-02,-5.702882908450410682e-01,1.941745924456153571e-01,-3.271120735025298543e-02,2.922881988591102473e-02,-1.461673350973833885e-01,3.168702758797551366e-01,-1.789032549756577190e-02,2.186865661858491267e-02,-2.272667629583181303e-01,5.241892068878953870e-01,-2.934093151324332002e-02,3.137168600595678647e-02,-5.312334581103643760e-01,7.953640332541682678e-01,-3.527298593292035878e-02,2.969099491042498720e-02,-3.453387834716462601e-01,5.880923011892461583e-01,-1.395112825297365466e-01,5.665392885577598403e-02,-2.014873047416765595e-01,6.230288035390004753e-01,-1.031000905381352362e-01,4.034908331275383758e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410220933274889121e-01,4.263788907800066807e-01,-7.033026886533634559e-02,1.123478804275825221e-01,-2.042147492085453209e-01,3.803194397367886115e-01,-3.135477267648439925e-02,5.827950215570767978e-02,-1.851644046588546699e-01,4.911603200030002503e-01,-6.825429900994285648e-02,3.899177483961929064e-02,-2.340302663487154045e-01,4.568620058792328686e-01,-5.015254527037225213e-02,6.505702196621779287e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518324642e-01,8.728211305856778401e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054816585753303393e-01,7.674386070823205341e-02,-3.577872316983296552e-02,7.975325043375847134e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702844035977774340e-01,1.941703973058373500e-01,-3.271095042590663193e-02,2.922858799824534434e-02,-1.461590600222141823e-01,3.168625584900253145e-01,-1.788991879918104197e-02,2.186825341330231667e-02,-2.272537453162497001e-01,5.241768456719921865e-01,-2.934015948086501208e-02,3.137093936744891204e-02,-5.311820100978940085e-01,7.953132104959924620e-01,-3.527124460960952279e-02,2.968905455480659594e-02,-3.453339593913433703e-01,5.880877571801442771e-01,-1.395103128606483556e-01,5.665299990116172413e-02,-2.014633365398243170e-01,6.230055419618601986e-01,-1.030962494892718184e-01,4.034524860895493531e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410144062488314087e-01,4.263708027314783156e-01,-7.032776889991840252e-02,1.123452913018772037e-01,-2.042037745286105488e-01,3.803055917862922519e-01,-3.135310095054814200e-02,5.827784249809176559e-02,-1.851516954078471777e-01,4.911451090021043964e-01,-6.825234700070992311e-02,3.898973945612831116e-02,-2.340059084593537064e-01,4.568319601715531975e-01,-5.014862539855981238e-02,6.505266388839800462e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817135189825228e-01,7.674391153958504130e-02,-3.577873284542468224e-02,7.975326027565060594e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702806889905276400e-01,1.941663884801628492e-01,-3.271070491205713832e-02,2.922836640915011178e-02,-1.461532674695958101e-01,3.168571563172144501e-01,-1.788963411031172651e-02,2.186797116960449705e-02,-2.272427913749875683e-01,5.241664440929486579e-01,-2.933950983961047809e-02,3.137031109434720855e-02,-5.311364428580129804e-01,7.952681970406225709e-01,-3.526970232851439624e-02,2.968733599182094007e-02,-3.453274715406220996e-01,5.880816459939954832e-01,-1.395090087637225473e-01,5.665175056066871356e-02,-2.014370809878817670e-01,6.229800604697299793e-01,-1.030920418787648341e-01,4.034104794903908137e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410090108359068339e-01,4.263651258854998516e-01,-7.032601422218873188e-02,1.123434740442535995e-01,-2.041935987132635077e-01,3.802927518503649296e-01,-3.135155091222910362e-02,5.827630364962063658e-02,-1.851370363306441835e-01,4.911275643618786546e-01,-6.825009551838180644e-02,3.898739180844123381e-02,-2.339778008187991531e-01,4.567972891071140351e-01,-5.014410208595717483e-02,6.504763491059750713e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054816461212028322e-01,7.674384918624327367e-02,-3.577872097665781015e-02,7.975324820288785810e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702760112687926819e-01,1.941613402557536838e-01,-3.271039574196384081e-02,2.922808736696414986e-02,-1.461492126827629301e-01,3.168533747962468672e-01,-1.788943482810320673e-02,2.186777359901602436e-02,-2.272289511190506428e-01,5.241533017442121523e-01,-2.933868902078236307e-02,3.136951727408490015e-02,-5.310915160995266504e-01,7.952238162827947043e-01,-3.526818172532534407e-02,2.968564158451423435e-02,-3.453206000024611200e-01,5.880751733961144812e-01,-1.395076275433189683e-01,5.665042733495918165e-02,-2.014125887085078115e-01,6.229562902657943546e-01,-1.030881168433186723e-01,4.033712939739563658e-02,-2.094097969458633690e-01,3.924898356912985831e-01,-1.291315123358059980e-01,5.698614699620539042e-02,-1.410052340468596899e-01,4.263611520933148213e-01,-7.032478594777794023e-02,1.123422019639170877e-01,-2.041818852830205033e-01,3.802779717380416757e-01,-3.134976665562611009e-02,5.827453227370565925e-02,-1.851219315112356267e-01,4.911094862374148495e-01,-6.824777557467072431e-02,3.898497277524719945e-02,-2.339491599298028635e-01,4.567619602752233665e-01,-5.013949295863122380e-02,6.504251052476830997e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817048010933345e-01,7.674390347419282610e-02,-3.577873131020209430e-02,7.975325871404118083e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702720601917743437e-01,1.941570762305345199e-01,-3.271013459884340724e-02,2.922785167163412245e-02,-1.461463743319799113e-01,3.168507277315694703e-01,-1.788929533055725121e-02,2.186763529960409833e-02,-2.272153501853483026e-01,5.241403866496737729e-01,-2.933788239534758022e-02,3.136873718036350261e-02,-5.310518445501721807e-01,7.951846268668680828e-01,-3.526683899136243833e-02,2.968414537678950443e-02,-3.453123303351071094e-01,5.880673838401024867e-01,-1.395059652905579761e-01,5.664883487688126412e-02,-2.013954441129461315e-01,6.229396511230393951e-01,-1.030853693185063424e-01,4.033438641124522522e-02,-2.094073717178988048e-01,3.924874342651303305e-01,-1.291307786450748840e-01,5.698539225729207930e-02,-1.410025902945266085e-01,4.263583704387852724e-01,-7.032392615569035832e-02,1.123413115076814794e-01,-2.041700360503436174e-01,3.802630202689779026e-01,-3.134796171282064337e-02,5.827274036092353060e-02,-1.851060248424535037e-01,4.910904484237034184e-01,-6.824533247520642165e-02,3.898242532606890909e-02,-2.339198653867085587e-01,4.567258251542633540e-01,-5.013477863991386285e-02,6.503726918810714963e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054816400186804559e-01,7.674384354046873136e-02,-3.577871990200199442e-02,7.975324710976125497e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702669350501501366e-01,1.941515451479873533e-01,-3.270979585690791253e-02,2.922754593931329095e-02,-1.461443874864317705e-01,3.168488747862953092e-01,-1.788919768227507229e-02,2.186753849001574906e-02,-2.272038495096204147e-01,5.241294659057358363e-01,-2.933720032911871223e-02,3.136807754881733995e-02,-5.310179660400899948e-01,7.951511600866645324e-01,-3.526569233016972615e-02,2.968286765284597686e-02,-3.453044420239455015e-01,5.880599534999204625e-01,-1.395043796926800639e-01,5.664731585510054263e-02,-2.013834428960528111e-01,6.229280037231108569e-01,-1.030834460511377282e-01,4.033246632093990397e-02,-2.094046699335411210e-01,3.924847589967629391e-01,-1.291299612892759241e-01,5.698455145312027875e-02,-1.410007396678934766e-01,4.263564232806146270e-01,-7.032332430122907596e-02,1.123406881883165925e-01,-2.041570364157724859e-01,3.802466172123893373e-01,-3.134598153422743505e-02,5.827077447739453797e-02,-1.850906595558491630e-01,4.910720585604326782e-01,-6.824297252643361789e-02,3.897996457911617058e-02,-2.338908228492068975e-01,4.566900008848000514e-01,-5.013010487600831622e-02,6.503207293991682125e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817005293276155e-01,7.674389952215068811e-02,-3.577873055794301982e-02,7.975325794885256003e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702621446091766799e-01,1.941463752763226691e-01,-3.270947923673112046e-02,2.922726017303716242e-02,-1.461429966945481107e-01,3.168475777246033687e-01,-1.788912932847754739e-02,2.186747072330389591e-02,-2.271800231045443264e-01,5.241068409683012908e-01,-2.933578726551774873e-02,3.136671096403644693e-02,-5.309942510830326645e-01,7.951277333405221137e-01,-3.526488966733482000e-02,2.968197324608550999e-02,-3.452979772035345007e-01,5.880538640070132050e-01,-1.395030802249847823e-01,5.664607094946589455e-02,-2.013750420442274591e-01,6.229198505431607913e-01,-1.030820997639796677e-01,4.033112225772619852e-02,-2.094027786844908090e-01,3.924828863089057651e-01,-1.291293891402167104e-01,5.698396289020003780e-02,-1.409994442292502592e-01,4.263550602698951142e-01,-7.032290300310614639e-02,1.123402518647611259e-01,-2.041442481592267710e-01,3.802304808745067821e-01,-3.134403355394246860e-02,5.826884055973166610e-02,-1.850763262868619363e-01,4.910549038620734552e-01,-6.824077108487069943e-02,3.897766910953644887e-02,-2.338621216054143637e-01,4.566545976046461619e-01,-5.012548603589235541e-02,6.502693775549607536e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054816370284443972e-01,7.674384077403914595e-02,-3.577871937542065339e-02,7.975324657412921625e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702566546080332088e-01,1.941404504352676752e-01,-3.270911637971184865e-02,2.922693267559143757e-02,-1.461420231402295877e-01,3.168466697814190658e-01,-1.788908148081928828e-02,2.186742328660561119e-02,-2.271500604556156155e-01,5.240783892125613352e-01,-2.933401028202171912e-02,3.136499242949921523e-02,-5.309776506130923224e-01,7.951113346182223651e-01,-3.526432780335038430e-02,2.968134716135317416e-02,-3.452913123214366165e-01,5.880475860673826105e-01,-1.395017405436899394e-01,5.664478751872067952e-02,-2.013691614479498626e-01,6.229141433171958564e-01,-1.030811573629690364e-01,4.033018141347659291e-02,-2.094010629501014131e-01,3.924811874131645117e-01,-1.291288700886318863e-01,5.698342894801915193e-02,-1.409985374222000876e-01,4.263541061623914996e-01,-7.032260809442016092e-02,1.123399464382723728e-01,-2.041322289197540218e-01,3.802153148893289147e-01,-3.134220271473076025e-02,5.826702293749147499e-02,-1.850631841348864270e-01,4.910391747459081913e-01,-6.823875258653576414e-02,3.897556439705959080e-02,-2.338341524769813051e-01,4.566200973963368548e-01,-5.012098501379906590e-02,6.502193356008106884e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054816984361624188e-01,7.674389758565006159e-02,-3.577873018933606930e-02,7.975325757391013570e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702524468441523275e-01,1.941359093920984880e-01,-3.270883827108859304e-02,2.922668166800742456e-02,-1.461413416522066022e-01,3.168460342211900649e-01,-1.788904798745849858e-02,2.186739008091680495e-02,-2.271173030491072387e-01,5.240472836273754043e-01,-2.933206755089416348e-02,3.136311359914051300e-02,-5.309660302841343604e-01,7.950998555126125300e-01,-3.526393449856128626e-02,2.968090890204054533e-02,-3.452808807725067930e-01,5.880377601419612965e-01,-1.394996437397597044e-01,5.664277875541168933e-02,-2.013650450305553286e-01,6.229101482590203576e-01,-1.030804976822616015e-01,4.032952282250187870e-02,-2.093970257634129029e-01,3.924771898484401556e-01,-1.291276487409910301e-01,5.698217256225306115e-02,-1.409979026572649730e-01,4.263534382871390083e-01,-7.032240165833988921e-02,1.123397326397302110e-01,-2.041196817318550738e-01,3.801994827340474115e-01,-3.134029145539907885e-02,5.826512547569045325e-02,-1.850510180787597048e-01,4.910246138649774217e-01,-6.823688400640672003e-02,3.897361600609809684e-02,-2.338071595795190305e-01,4.565868013789957658e-01,-5.011664109481958618e-02,6.501710403047875064e-02
-2.238917300435760704e-01,6.436183580508067492e-02,-3.421196425631561899e-02,4.440950360753793957e-02,-3.308061408518325197e-01,8.728211305856777014e-02,-3.678172116033665701e-02,4.540523598700201696e-02,-5.054817414215649896e-01,7.674393735377760262e-02,-3.577873775907687570e-02,7.975326527375677099e-02,-5.375342247747998403e-01,1.869429500117162912e-01,-3.642864960825352438e-02,3.189314791810009264e-02,-5.702472155787396968e-01,1.941302637801439746e-01,-3.270849251499036159e-02,2.922636960503771641e-02,-1.461408646105904208e-01,3.168455893290297309e-01,-1.788902454210595031e-02,2.186736683693464231e-02,-2.270846342043253141e-01,5.240162621381121433e-01,-2.933013007206344142e-02,3.136123984831885175e-02,-5.309578960538636760e-01,7.950918201386858453e-01,-3.526365918520892040e-02,2.968060212052171451e-02,-3.452702049300458431e-01,5.880277041059367438e-01,-1.394974978313637815e-01,5.664072294943575669e-02,-2.013621635383793240e-01,6.229073517182974751e-01,-1.030800359057663929e-01,4.032906180881958708e-02,-2.093927132121671253e-01,3.924729196216554250e-01,-1.291263440888417713e-01,5.698083048213173352e-02,-1.409974583218102651e-01,4.263529707744621589e-01,-7.032225715308375313e-02,1.123395829807506824e-01,-2.041075485906215514e-01,3.801841730265965724e-01,-3.133844326602056030e-02,5.826329062853566332e-02,-1.850390906698120008e-01,4.910103386076800080e-01,-6.823505208001091893e-02,3.897170583442485792e-02,-2.337817277908731395e-01,4.565554310054762421e-01,-5.011254840230537633e-02,6.501255381217496687e-02
