-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461941697e-01,4.018260630400288247e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.181915758018077134e-01,4.800126668243320238e-01,-7.251924137153542560e-02,1.036581951813813074e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.749869999726251901e-01,5.055404613868252905e-01,-1.073297524011020410e-01,8.791438802105594474e-02,-5.960800334501034081e-01,6.128111172891695935e-01,-1.996696125195299709e-01,1.355335611970312493e-01,-6.856814107234383560e-01,4.881495976558583583e-01,-1.641194116777645873e-01,1.138166348207195477e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.157617575911053853e+00,5.785981350467654938e-01,-3.493819252103248507e-01,1.975662433957302566e-01,-8.877354022129936295e-01,5.316448875383866790e-01,-1.953577583343719393e-01,1.490490260168600145e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461941697e-01,4.018260630400288247e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376582364e-01,4.803085078583189116e-01,-7.257590205313284304e-02,1.037078717934722255e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.749869999726251901e-01,5.055404613868252905e-01,-1.073297524011020410e-01,8.791438802105594474e-02,-5.960800334501034081e-01,6.128111172891695935e-01,-1.996696125195299709e-01,1.355335611970312493e-01,-6.856814107234383560e-01,4.881495976558583583e-01,-1.641194116777645873e-01,1.138166348207195477e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.158044738055641787e+00,5.789831706316355131e-01,-3.495171083698742631e-01,1.976881097414447952e-01,-8.877354022129935185e-01,5.316448875383865680e-01,-1.953577583343719393e-01,1.490490260168600145e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461941697e-01,4.018260630400288247e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376582919e-01,4.803085078583189671e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.749869999726251901e-01,5.055404613868252905e-01,-1.073297524011020410e-01,8.791438802105594474e-02,-5.960800334501034081e-01,6.128111172891695935e-01,-1.996696125195299709e-01,1.355335611970312493e-01,-6.856814107234381339e-01,4.881495976558580807e-01,-1.641194116777645873e-01,1.138166348207195477e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.877354022129935185e-01,5.316448875383865680e-01,-1.953577583343719393e-01,1.490490260168600145e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461941697e-01,4.018260630400288247e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376582919e-01,4.803085078583189671e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.749869999726251901e-01,5.055404613868252905e-01,-1.073297524011020410e-01,8.791438802105594474e-02,-5.963218799916486512e-01,6.130959633008324916e-01,-1.997460833858743234e-01,1.356012219094610838e-01,-6.856814107234381339e-01,4.881495976558580807e-01,-1.641194116777645873e-01,1.138166348207195477e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.877354022129936295e-01,5.316448875383866790e-01,-1.953577583343719393e-01,1.490490260168600145e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461941142e-01,4.018260630400287692e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.749869999726251901e-01,5.055404613868252905e-01,-1.073297524011020410e-01,8.791438802105594474e-02,-5.963218799916484292e-01,6.130959633008322696e-01,-1.997460833858743234e-01,1.356012219094610838e-01,-6.856814107234383560e-01,4.881495976558583583e-01,-1.641194116777645873e-01,1.138166348207195477e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.877354022129935185e-01,5.316448875383865680e-01,-1.953577583343719393e-01,1.490490260168600145e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461940032e-01,4.018260630400286582e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858743234e-01,1.356012219094610838e-01,-6.857774068194634198e-01,4.882415795766528732e-01,-1.641423694841558367e-01,1.138362640263964609e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.877354022129935185e-01,5.316448875383865680e-01,-1.953577583343719393e-01,1.490490260168600145e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461940032e-01,4.018260630400286582e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916484292e-01,6.130959633008322696e-01,-1.997460833858743234e-01,1.356012219094610838e-01,-6.860203793211050449e-01,4.884743919338905838e-01,-1.642004772185537420e-01,1.138859468510741574e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.877354022129935185e-01,5.316448875383865680e-01,-1.953577583343719393e-01,1.490490260168600145e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461940032e-01,4.018260630400286582e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940461359e-01,4.107314898607925535e-01,-7.007180514536470728e-02,6.829241961566565045e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858743234e-01,1.356012219094610838e-01,-6.860203793211049339e-01,4.884743919338904727e-01,-1.642004772185536865e-01,1.138859468510741157e-01,-1.014260081624061005e+00,4.706912413526990191e-01,-2.332316306261053018e-01,2.182489329537101175e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.877058355278324431e-01,5.316193992674889124e-01,-1.953508620188094402e-01,1.490429749072557930e-01
-3.253517806837137871e-01,2.540488695903154182e-01,-5.373062337554314338e-02,8.134188383045708182e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461940032e-01,4.018260630400286582e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940460804e-01,4.107314898607924980e-01,-7.007180514536470728e-02,6.829241961566562269e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916484292e-01,6.130959633008322696e-01,-1.997460833858743234e-01,1.356012219094610838e-01,-6.860203793211049339e-01,4.884743919338904727e-01,-1.642004772185536865e-01,1.138859468510741157e-01,-1.014510714068423969e+00,4.709257065280390564e-01,-2.333029114430781037e-01,2.183253332857808815e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876851388482195349e-01,5.316015574778606423e-01,-1.953460345979156354e-01,1.490387391305328657e-01
-3.255395653554045143e-01,2.541654310195389233e-01,-5.376484231805594288e-02,8.137064564414075996e-02,-3.849105806395474172e-01,4.511373878767452883e-01,-1.121101216796459993e-01,1.164140906166348105e-01,-4.557161684461940032e-01,4.018260630400286582e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.950705497346226669e-01,4.618130156254502405e-01,-1.000245973781260372e-01,1.105008127207089824e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.520410685940461359e-01,4.107314898607925535e-01,-7.007180514536470728e-02,6.829241961566565045e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423747e+00,4.709257065280388344e-01,-2.333029114430780482e-01,2.183253332857808260e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876706511724906656e-01,5.315890682251208643e-01,-1.953426554032900442e-01,1.490357740868268333e-01
-3.255395653554045143e-01,2.541654310195389233e-01,-5.376484231805594288e-02,8.137064564414075996e-02,-3.849105806395475282e-01,4.511373878767452883e-01,-1.121101216796460409e-01,1.164140906166348244e-01,-4.557161684461940032e-01,4.018260630400286582e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.955219073465395030e-01,4.619880771115488227e-01,-1.000851158771525334e-01,1.105678265909431496e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220263025e-01,4.113460879675974180e-01,-7.016388289088250352e-02,6.841443040888590954e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423525e+00,4.709257065280387233e-01,-2.333029114430780204e-01,2.183253332857807982e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876605097994803018e-01,5.315803257482030197e-01,-1.953402899670521053e-01,1.490336985562326078e-01
-3.255395653554045143e-01,2.541654310195389233e-01,-5.376484231805592900e-02,8.137064564414075996e-02,-3.849105806395475282e-01,4.511373878767452883e-01,-1.121101216796460409e-01,1.164140906166348244e-01,-4.557161684461940032e-01,4.018260630400286582e-01,-7.890780520220347372e-02,6.794524506577431788e-02,-4.955219073465395030e-01,4.619880771115488227e-01,-1.000851158771525612e-01,1.105678265909431773e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.991494423222833321e-01,3.448857231444358851e-01,-4.370900214639784898e-02,1.071803993376015535e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220264136e-01,4.113460879675975290e-01,-7.016388289088251740e-02,6.841443040888592342e-02,-5.160199097851512207e-01,6.043250017992338741e-01,-8.161716636716898066e-02,1.111109218028898948e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423525e+00,4.709257065280386678e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876534108383731247e-01,5.315742060143604508e-01,-1.953386341616855093e-01,1.490322456848166555e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805592207e-02,8.137064564414075996e-02,-3.852232300306571711e-01,4.512976309051189849e-01,-1.121663254657718767e-01,1.164840357491597755e-01,-4.557209687542073118e-01,4.018293499642456856e-01,-7.890829687562937733e-02,6.794589491843601448e-02,-4.955219073465396140e-01,4.619880771115489337e-01,-1.000851158771525612e-01,1.105678265909431773e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.993038915741602968e-01,3.450266019673298712e-01,-4.373121113264862025e-02,1.072100485645142570e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220264691e-01,4.113460879675975845e-01,-7.016388289088251740e-02,6.841443040888592342e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876484415655980786e-01,5.315699222006704527e-01,-1.953374750979289531e-01,1.490312286748254611e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805592207e-02,8.137064564414075996e-02,-3.854487142891407370e-01,4.513892662865730543e-01,-1.122087646768065855e-01,1.165261914650321112e-01,-4.559023477924633028e-01,4.019487002293877786e-01,-7.892600854276526912e-02,6.797063168549377643e-02,-4.955219073465396140e-01,4.619880771115489337e-01,-1.000851158771525612e-01,1.105678265909431773e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.993038915741602968e-01,3.450266019673298712e-01,-4.373121113264862025e-02,1.072100485645142570e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220264691e-01,4.113460879675975845e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876449630746554575e-01,5.315669235310878094e-01,-1.953366637532993055e-01,1.490305167678316056e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805592207e-02,8.137064564414075996e-02,-3.854487142891408480e-01,4.513892662865731653e-01,-1.122087646768066133e-01,1.165261914650321390e-01,-4.559023477924631917e-01,4.019487002293876676e-01,-7.892600854276528299e-02,6.797063168549376255e-02,-4.955219073465396140e-01,4.619880771115489337e-01,-1.000851158771525612e-01,1.105678265909431773e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.993038915741602413e-01,3.450266019673298157e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220264691e-01,4.113460879675975845e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876425281309958670e-01,5.315648244623798480e-01,-1.953360958120586022e-01,1.490300184329359234e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805592207e-02,8.137064564414075996e-02,-3.854487142891409035e-01,4.513892662865732208e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631917e-01,4.019487002293876676e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465396140e-01,4.619880771115489337e-01,-1.000851158771525612e-01,1.105678265909431773e-01,-3.374470945325135363e-01,5.522734370824512462e-01,-8.043173780805708273e-02,9.037892551714800382e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.185097837376584029e-01,4.803085078583190781e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220264691e-01,4.113460879675975845e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280383903e-01,-2.333029114430779372e-01,2.183253332857807150e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876408236704338428e-01,5.315633551142844304e-01,-1.953356982531901098e-01,1.490296695985089681e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525751e-01,1.105678265909431912e-01,-3.376467197367263862e-01,5.524832900962922677e-01,-8.046769442925505444e-02,9.041168765975998722e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.185097837376582919e-01,4.803085078583189671e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220264691e-01,4.113460879675975845e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173704450e-01,6.045863769037844726e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876396305480405147e-01,5.315623265706173051e-01,-1.953354199619821152e-01,1.490294254144100550e-01
-3.255395653554044588e-01,2.541654310195388677e-01,-5.376484231805590819e-02,8.137064564414074608e-02,-3.854487142891409590e-01,4.513892662865732763e-01,-1.122087646768066271e-01,1.165261914650321529e-01,-4.559023477924631362e-01,4.019487002293876121e-01,-7.892600854276525524e-02,6.797063168549376255e-02,-4.955219073465397250e-01,4.619880771115490448e-01,-1.000851158771525889e-01,1.105678265909432051e-01,-3.376467197367262751e-01,5.524832900962922677e-01,-8.046769442925502669e-02,9.041168765975995947e-02,-3.993038915741601302e-01,3.450266019673297047e-01,-4.373121113264859250e-02,1.072100485645142293e-01,-4.185097837376582919e-01,4.803085078583189671e-01,-7.257590205313285692e-02,1.037078717934722394e-01,-4.530991624220264691e-01,4.113460879675975845e-01,-7.016388289088254515e-02,6.841443040888595117e-02,-5.162998621173705560e-01,6.045863769037845836e-01,-8.165463853397694760e-02,1.111548167366540329e-01,-3.750899561967265261e-01,5.056762094258083762e-01,-1.073568973851241615e-01,8.793592840325781257e-02,-5.963218799916483182e-01,6.130959633008321585e-01,-1.997460833858742679e-01,1.356012219094610283e-01,-6.860203793211048229e-01,4.884743919338903617e-01,-1.642004772185536587e-01,1.138859468510740880e-01,-1.014510714068423303e+00,4.709257065280387233e-01,-2.333029114430779649e-01,2.183253332857807427e-01,-1.158044738055642009e+00,5.789831706316357351e-01,-3.495171083698743741e-01,1.976881097414449062e-01,-8.876387953623652294e-01,5.315616065900505838e-01,-1.953352251581365051e-01,1.490292544855408297e-01
