-5.169625346302911817e-01,4.151599539401295003e-01,-1.340458910541159065e-01,1.106830017740048633e-01,-4.861058271157415733e-01,4.593119115804574770e-01,-8.465205364517600084e-02,9.914080416420487096e-02,-6.266265324991672214e-01,5.186227819131682404e-01,-1.501736995768430671e-01,1.564842442649489462e-01,-8.209294436920929749e-01,5.982062892169549562e-01,-1.145547570520343977e-01,1.646058735225375547e-01,-7.102624277753483151e-01,1.141739137250175506e+00,-2.755008705942008640e-01,2.416747469825217542e-01,-9.064905587223024419e-01,5.424103385751690709e-01,-1.346815790536732560e-01,2.146371361146706958e-01,-8.755663385040908242e-01,7.081171570123980796e-01,-1.740405493056185748e-01,1.336536132038756430e-01,-1.241537433296771686e+00,7.350904461949441249e-01,-2.150755619628610393e-01,1.515708042345939588e-01,-1.016477727137889753e+00,6.550873023280361362e-01,-1.766570894367316125e-01,1.263951535169799134e-01,-9.671803154618893172e-01,9.636211356362766045e-01,-2.299729011161865677e-01,3.161066393458560886e-01,-9.430950924154465342e-01,1.003479184729202167e+00,-2.360180736943871538e-01,3.190605640853225178e-01,-6.726100869511367764e-01,1.676351026855875226e+00,-2.282609507047699826e-01,2.245028272458851615e-01,-1.618188657875190284e+00,1.994271953344509907e+00,-4.516025418939322855e-01,4.208775242730550814e-01,-2.110933029623326629e+00,1.930518766484893955e+00,-6.242474689037793567e-01,4.469033404152631395e-01,-1.033469188432157848e+00,1.197042049469567049e+00,-2.651856175295377871e-01,1.850217392096660807e-01
-5.168456951965915147e-01,4.150500061156973119e-01,-1.340160900299589009e-01,1.106534829223585620e-01,-4.854602563471070997e-01,4.587036565314051018e-01,-8.454529943860532304e-02,9.903787825173061832e-02,-6.264710485945925722e-01,5.184715032592130957e-01,-1.501323589926282787e-01,1.564431975224904181e-01,-8.204684161705564360e-01,5.977680812489809536e-01,-1.144721609334492796e-01,1.645255339727150490e-01,-7.098388441784835301e-01,1.141316756533931498e+00,-2.753812173678332198e-01,2.415561790417581345e-01,-9.051601367777243334e-01,5.410914824689209146e-01,-1.343700604759091310e-01,2.143239890692586747e-01,-8.747543158735149316e-01,7.073077891256216443e-01,-1.738926521879110565e-01,1.335092975733458420e-01,-1.240274270330131712e+00,7.339068405634596726e-01,-2.148661827023034543e-01,1.513561562430574825e-01,-1.014902607059585682e+00,6.537579069212220428e-01,-1.764200544125102965e-01,1.261509452828095679e-01,-9.664905961192844508e-01,9.629296586501199240e-01,-2.297761588459802107e-01,3.159088816751720041e-01,-9.417825147459478741e-01,1.002174396383932908e+00,-2.356536016206712270e-01,3.186704741168321919e-01,-6.707806511032496921e-01,1.674168933992330022e+00,-2.278790373462700747e-01,2.241480238917712975e-01,-1.615435951197297770e+00,1.991530901014140431e+00,-4.509374290582824352e-01,4.202259237936713521e-01,-2.109880610570490589e+00,1.929481216642852326e+00,-6.239668888667154745e-01,4.466299954029618324e-01,-1.030738548133381949e+00,1.194261914645923239e+00,-2.646423003877938496e-01,1.844992460969045178e-01
-5.166512402050300601e-01,4.148670207776554708e-01,-1.339664924093826037e-01,1.106043549193716224e-01,-4.847682562874758294e-01,4.580516559287361456e-01,-8.443086749573859573e-02,9.892754993293072230e-02,-6.263581176961270369e-01,5.183616267137496347e-01,-1.501023325449953594e-01,1.564133844976785259e-01,-8.198974349884342594e-01,5.972253620144862829e-01,-1.143698658919921340e-01,1.644260336848017146e-01,-7.095164015197064078e-01,1.140995229538622979e+00,-2.752901342741373991e-01,2.414659220951989038e-01,-9.039170458347794979e-01,5.398591981643764415e-01,-1.340789904705203539e-01,2.140313974914153095e-01,-8.739546898794143814e-01,7.065107773470247210e-01,-1.737470129220600457e-01,1.333671851183705626e-01,-1.238890424420797443e+00,7.326101529193065343e-01,-2.146367992887026621e-01,1.511210007224482177e-01,-1.013350570971159659e+00,6.524479943148223660e-01,-1.761864932276331619e-01,1.259103160141309685e-01,-9.657423437702037372e-01,9.621794994951324842e-01,-2.295627200502964871e-01,3.156943413070865678e-01,-9.405979318335913053e-01,1.000996843227296873e+00,-2.353246706929342791e-01,3.183184233988493039e-01,-6.693346264720615446e-01,1.672444161827256526e+00,-2.275771649827169341e-01,2.238675798467563982e-01,-1.610995305552453960e+00,1.987109056074794378e+00,-4.498644740497889094e-01,4.191747668163615659e-01,-2.107510577977847799e+00,1.927144669299373669e+00,-6.233350266528052686e-01,4.460144263609109316e-01,-1.027869915813383050e+00,1.191341286611306449e+00,-2.640715268906346780e-01,1.839503489642734801e-01
-5.162883907462754163e-01,4.145255734826525096e-01,-1.338739441562516730e-01,1.105126829640756259e-01,-4.839519350522947794e-01,4.572825202474572470e-01,-8.429587729791274131e-02,9.879740059518907214e-02,-6.262637883349639889e-01,5.182698486044705621e-01,-1.500772519367500613e-01,1.563884821580792395e-01,-8.191827957533024396e-01,5.965460953927927967e-01,-1.142418335636534166e-01,1.643014992660219442e-01,-7.092210254230514321e-01,1.140700692242585523e+00,-2.752066969002205932e-01,2.413832415197696424e-01,-9.027902907340455974e-01,5.387422383525622971e-01,-1.338151605270203881e-01,2.137661883732587531e-01,-8.731255531295226691e-01,7.056843512920850658e-01,-1.735959987373846825e-01,1.332198279039895072e-01,-1.237406469482399185e+00,7.312196613767709685e-01,-2.143908220111000462e-01,1.508688337768757659e-01,-1.011675650817249972e+00,6.510343680205109562e-01,-1.759344395939329286e-01,1.256506346737704949e-01,-9.649160454506314766e-01,9.613510954815142062e-01,-2.293270186610235351e-01,3.154574234466250848e-01,-9.395127821278290714e-01,9.999181332036137793e-01,-2.350233500375993323e-01,3.179959236151299606e-01,-6.680401705349592323e-01,1.670900175977309887e+00,-2.273069341271558019e-01,2.236165312468467725e-01,-1.605487745100815600e+00,1.981624813408528807e+00,-4.485337295941876912e-01,4.178710576128549237e-01,-2.103959798404095860e+00,1.923644057279908726e+00,-6.223883715521361104e-01,4.450921816679336840e-01,-1.025137987457324762e+00,1.188559840383554445e+00,-2.635279534633589438e-01,1.834276093887831915e-01
-5.154527269129860478e-01,4.137392001023867394e-01,-1.336608000379137240e-01,1.103015570116469835e-01,-4.830154492466025018e-01,4.564001658297022757e-01,-8.414101619823369238e-02,9.864809294256107752e-02,-6.260935635679011346e-01,5.181042277725166345e-01,-1.500319920023699960e-01,1.563435439235216773e-01,-8.186649285512157537e-01,5.960538611471004611e-01,-1.141490542417327586e-01,1.642112547232561504e-01,-7.087801426227375856e-01,1.140261061448677005e+00,-2.750821570221468892e-01,2.412598312504904419e-01,-9.017677631936368288e-01,5.377286000132582844e-01,-1.335757354886624448e-01,2.135255117372213129e-01,-8.720692079445004907e-01,7.046314596140523800e-01,-1.734036021190069610e-01,1.330320903758796525e-01,-1.235830037550975646e+00,7.297425172861333742e-01,-2.141295159398820536e-01,1.506009523104216430e-01,-1.009708520899533335e+00,6.493741177873763037e-01,-1.756384122026787564e-01,1.253456488316075645e-01,-9.640448853311099908e-01,9.604777153445566151e-01,-2.290785204545203180e-01,3.152076427236737977e-01,-9.384586641439575105e-01,9.988702707480382470e-01,-2.347306461645632392e-01,3.176826462673058571e-01,-6.667759969353278526e-01,1.669392309935861629e+00,-2.270430250178422094e-01,2.233713556459370475e-01,-1.601006242485757403e+00,1.977162284478288123e+00,-4.474509026674351464e-01,4.168102292740478720e-01,-2.099848180920876217e+00,1.919590531207043815e+00,-6.212921943376270573e-01,4.440242704319103395e-01,-1.022663293470032819e+00,1.186040291054770268e+00,-2.630355621130704979e-01,1.829540902053403140e-01
-5.143205651470925677e-01,4.126738173020459977e-01,-1.333720312629657623e-01,1.100155224585101787e-01,-4.819751212743283442e-01,4.554199716007341636e-01,-8.396898333576635620e-02,9.848222932075348379e-02,-6.258428777982270041e-01,5.178603221032722637e-01,-1.499653388256247111e-01,1.562773645060830663e-01,-8.183024215097551846e-01,5.957092971751158927e-01,-1.140841087163883133e-01,1.641480835433201113e-01,-7.081849665348272094e-01,1.139667575524851317e+00,-2.749140326195438910e-01,2.410932317795534130e-01,-9.008360331461191528e-01,5.368049698314569795e-01,-1.333575707023361423e-01,2.133062064914753309e-01,-8.708371167763442333e-01,7.034033965188417614e-01,-1.731791961410677205e-01,1.328131186291482135e-01,-1.234178316238736084e+00,7.281948257384552869e-01,-2.138557300578245446e-01,1.503202769964570029e-01,-1.007590956367905299e+00,6.475869013073417557e-01,-1.753197463644621812e-01,1.250173394524474735e-01,-9.631809082052061877e-01,9.596115365059699753e-01,-2.288320711951524200e-01,3.149599215226157045e-01,-9.373872126747396782e-01,9.978051776704673914e-01,-2.344331291886566082e-01,3.173642175147994293e-01,-6.656418644175833288e-01,1.668039552758755928e+00,-2.268062633083042234e-01,2.231514003948304459e-01,-1.597564695397714507e+00,1.973735308134779709e+00,-4.466193512489224915e-01,4.159955715590066827e-01,-2.096094638486376116e+00,1.915890021082756522e+00,-6.202914816723112956e-01,4.430493621003224192e-01,-1.020363772991263573e+00,1.183699090361447936e+00,-2.625780251410765320e-01,1.825140895163627486e-01
-5.132917129580347737e-01,4.117056505088051988e-01,-1.331096125917238249e-01,1.097555885117841995e-01,-4.807357622455130652e-01,4.542522508433958217e-01,-8.376403788872070766e-02,9.828463338685787531e-02,-6.255220288870235734e-01,5.175481509396868685e-01,-1.498800304365015823e-01,1.561926624743048275e-01,-8.180486665807326085e-01,5.954681023947266949e-01,-1.140386468486471738e-01,1.641038637173648507e-01,-7.075783333778564721e-01,1.139062665067422930e+00,-2.747426718421426273e-01,2.409234252885716909e-01,-9.000496354464064819e-01,5.360254085708862082e-01,-1.331734355157737637e-01,2.131211087356937872e-01,-8.695089169501150073e-01,7.020795389733821557e-01,-1.729372854865584563e-01,1.325770661003463080e-01,-1.232467222810446295e+00,7.265915014871855426e-01,-2.135721027775590586e-01,1.500295126395105316e-01,-1.006108661195766585e+00,6.463358497713176387e-01,-1.750966802777105813e-01,1.247875228870354292e-01,-9.623408311428182094e-01,9.587693186365312537e-01,-2.285924394229328638e-01,3.147190529942291426e-01,-9.362825450349090417e-01,9.967070655393981404e-01,-2.341263888602083676e-01,3.170359171217428940e-01,-6.646979353607581631e-01,1.666913664217231084e+00,-2.266092085076704399e-01,2.229683334696939967e-01,-1.594519707995698754e+00,1.970703212531832671e+00,-4.458836171361170719e-01,4.152747845362533829e-01,-2.093467158782226445e+00,1.913299663995755351e+00,-6.195909828065903069e-01,4.423669262682109471e-01,-1.018154974637460075e+00,1.181450256187071446e+00,-2.621385392048236618e-01,1.820914480106839983e-01
-5.125715164256944290e-01,4.110279337535366340e-01,-1.329259195218544520e-01,1.095736347490759988e-01,-4.793075578555647809e-01,4.529066004926184386e-01,-8.352786420509465681e-02,9.805692908676057196e-02,-6.251954894635831650e-01,5.172304431706644667e-01,-1.497932090348195189e-01,1.561064581842004362e-01,-8.178710381304167276e-01,5.952992660484542897e-01,-1.140068235412283887e-01,1.640729098391961738e-01,-7.069567550002967549e-01,1.138442851830417268e+00,-2.745670893624010400e-01,2.407494353871780512e-01,-8.991906119686267074e-01,5.351738528943600359e-01,-1.329722949880227656e-01,2.129189167430688423e-01,-8.682576944919820905e-01,7.008324071340789052e-01,-1.727093950458234439e-01,1.323546942708193064e-01,-1.230717008744929064e+00,7.249515205195994350e-01,-2.132819909420052562e-01,1.497321005526746351e-01,-1.005071054575269018e+00,6.454601136961006791e-01,-1.749405340169844503e-01,1.246266512912469898e-01,-9.615517389577814544e-01,9.579782155715537151e-01,-2.283673510742431911e-01,3.144928029489881816e-01,-9.351179953108356147e-01,9.955494266866528053e-01,-2.338030206796111454e-01,3.166898201434643068e-01,-6.638709142200065472e-01,1.665927219717787011e+00,-2.264365594247415570e-01,2.228079398297636016e-01,-1.591396244100393043e+00,1.967592972687605579e+00,-4.451289214232970748e-01,4.145354211351818252e-01,-2.091627922989321320e+00,1.911486414034854420e+00,-6.191006336005856481e-01,4.418892211857329277e-01,-1.015999075966361964e+00,1.179255280534491579e+00,-2.617095787502389248e-01,1.816789285704759616e-01
-5.120673788530561987e-01,4.105535320248486775e-01,-1.327973343729458855e-01,1.094462671151802680e-01,-4.778396701285539949e-01,4.515235606079521791e-01,-8.328512832353771045e-02,9.782289791457485228e-02,-6.248874889876704364e-01,5.169307729408673113e-01,-1.497113168309447684e-01,1.560251480560139459e-01,-8.177466982151957442e-01,5.951810806060635617e-01,-1.139845472260352238e-01,1.640512421244780805e-01,-7.064981082923388334e-01,1.137985507574303057e+00,-2.744375315637131996e-01,2.406210527111180275e-01,-8.981832230222667190e-01,5.341752215438410056e-01,-1.327364146546411439e-01,2.126818033420016518e-01,-8.668547490013185364e-01,6.994340482900214262e-01,-1.724538706471712146e-01,1.321053576692760023e-01,-1.228984930841252377e+00,7.233285334505481501e-01,-2.129948853188372293e-01,1.494377703252789680e-01,-1.004344729940920944e+00,6.448470984434486741e-01,-1.748312316344761974e-01,1.245140411741951086e-01,-9.608285144806691935e-01,9.572531480682129335e-01,-2.281610514727870909e-01,3.142854386210062190e-01,-9.338881178921272230e-01,9.943268478181175318e-01,-2.334615125284140724e-01,3.163243081782225463e-01,-6.630742095292974092e-01,1.664976935715232198e+00,-2.262702392094070591e-01,2.226534258046731496e-01,-1.588042148910135953e+00,1.964253077990007590e+00,-4.443185002545804729e-01,4.137414643901994871e-01,-2.090340457934287688e+00,1.910217139062223790e+00,-6.187573891563823425e-01,4.415548276279983031e-01,-1.013953872417416635e+00,1.177173006420829671e+00,-2.613026433706520657e-01,1.812875900375324201e-01
-5.117144825522094154e-01,4.102214508147671301e-01,-1.327073247687098889e-01,1.093571097714532564e-01,-4.764256496000323082e-01,4.501912742534196488e-01,-8.305130014089510959e-02,9.759745500385681727e-02,-6.245401168276285553e-01,5.165927958818501420e-01,-1.496189563510907927e-01,1.559334440585518067e-01,-8.176596602745410669e-01,5.950983507963899521e-01,-1.139689538054000084e-01,1.640360747241754180e-01,-7.061431775869249083e-01,1.137631584790986361e+00,-2.743372712978434658e-01,2.405217018317019895e-01,-8.969744209516954392e-01,5.329769280261222875e-01,-1.324533733959206150e-01,2.123972824812102034e-01,-8.653561007435337515e-01,6.979402995596890591e-01,-1.721809154985855794e-01,1.318390124220860937e-01,-1.227168812967196487e+00,7.216267994701031085e-01,-2.126938494053425832e-01,1.491291592716343928e-01,-1.003836302696877070e+00,6.444179877665924261e-01,-1.747547199667204287e-01,1.244352140922587724e-01,-9.601760656629746427e-01,9.565990365851609889e-01,-2.279749406105023857e-01,3.140983672276760341e-01,-9.326306037141950389e-01,9.930767961971694868e-01,-2.331123302965290023e-01,3.159505827390010069e-01,-6.622416510272182144e-01,1.663983886427404801e+00,-2.260964341459259508e-01,2.224919582411207797e-01,-1.584713917653785664e+00,1.960938937724176157e+00,-4.435143283657309587e-01,4.129536299654295584e-01,-2.089439232395764456e+00,1.909328646581382571e+00,-6.185171180454399620e-01,4.413207521375840381e-01,-1.012175109792436078e+00,1.175362002635775394e+00,-2.609487219018746806e-01,1.809472335207085447e-01
-5.114674551416166226e-01,4.099889939677099360e-01,-1.326443180457446691e-01,1.092946996308443164e-01,-4.750121487174404078e-01,4.488594775078901811e-01,-8.281755788901583315e-02,9.737209494235389562e-02,-6.241738793650997152e-01,5.162364637553134017e-01,-1.495215799010736479e-01,1.558367597435789953e-01,-8.175987337160827151e-01,5.950404399296186364e-01,-1.139580384109553368e-01,1.640254575439635543e-01,-7.058508790633648555e-01,1.137340116328439343e+00,-2.742547032719205302e-01,2.404398827190562249e-01,-8.954788190063107667e-01,5.314943278884545208e-01,-1.321031778862732931e-01,2.120452563197218754e-01,-8.638187888822814742e-01,6.964080136287225109e-01,-1.719009183842988842e-01,1.315657957379400278e-01,-1.225193346751640266e+00,7.197757533269761865e-01,-2.123664002428881648e-01,1.487934703172271722e-01,-1.003480403626046513e+00,6.441176102927931302e-01,-1.747011617992913490e-01,1.243800351349033245e-01,-9.595697603862555214e-01,9.559911862327942211e-01,-2.278019921817556193e-01,3.139245262001146286e-01,-9.314026660493867071e-01,9.918561455713129638e-01,-2.327713607695542919e-01,3.155856472566259674e-01,-6.614737600624804870e-01,1.663067970520284877e+00,-2.259361290892367702e-01,2.223430323904562744e-01,-1.581344388054612304e+00,1.957583673963515514e+00,-4.427001779135557591e-01,4.121560197006846060e-01,-2.088808374518798416e+00,1.908706701844794296e+00,-6.183489282677804288e-01,4.411568992942941358e-01,-1.010779416638155626e+00,1.173941011689777936e+00,-2.606710199959608176e-01,1.806801752556682628e-01
-5.112945359542016011e-01,4.098262741747699667e-01,-1.326002133396690374e-01,1.092510125324180903e-01,-4.735009764633090201e-01,4.474356550577081038e-01,-8.256766430210098207e-02,9.713116274604134681e-02,-6.237638703738328516e-01,5.158375439540772156e-01,-1.494125653295740597e-01,1.557285200288878457e-01,-8.175560851251619798e-01,5.949999023228786932e-01,-1.139503976348440889e-01,1.640180255178152469e-01,-7.055854765264953921e-01,1.137075467474126800e+00,-2.741797327818976671e-01,2.403655922307016413e-01,-8.937675477522755152e-01,5.297979333333064922e-01,-1.317024833627063463e-01,2.116424671600244944e-01,-8.621717556529387982e-01,6.947663650414931391e-01,-1.716009372529657129e-01,1.312730789711332169e-01,-1.222918154699016213e+00,7.176438588705096322e-01,-2.119892691503958704e-01,1.484068492577493570e-01,-1.003231274276465079e+00,6.439073460611335342e-01,-1.746636710820909932e-01,1.243414098647545180e-01,-9.590007868162556681e-01,9.554207627212533138e-01,-2.276396926130261067e-01,3.137613889920743415e-01,-9.302503249290351439e-01,9.907106428718926994e-01,-2.324513826322429089e-01,3.152431785998950908e-01,-6.607028032987088961e-01,1.662148397825636614e+00,-2.257751840157866396e-01,2.221935119544272974e-01,-1.578092531022212253e+00,1.954345584570165162e+00,-4.419144596714641438e-01,4.113862640204964949e-01,-2.088366774004921655e+00,1.908271340529181348e+00,-6.182311954234186446e-01,4.410422023039911599e-01,-1.009741143973440947e+00,1.172883919698238797e+00,-2.604644342597155493e-01,1.804815074499066807e-01
-5.111734925230112525e-01,4.097123703197120270e-01,-1.325693400454161230e-01,1.092204315635197515e-01,-4.720333844784911359e-01,4.460528938205439720e-01,-8.232497732567527204e-02,9.689717872520843545e-02,-6.233306200055828139e-01,5.154160113670627208e-01,-1.492973712624857396e-01,1.556141447413988688e-01,-8.175262311115172320e-01,5.949715259981604998e-01,-1.139450490915662195e-01,1.640128230995114844e-01,-7.053752493063327744e-01,1.136865837251229694e+00,-2.741203481283158161e-01,2.403067462112342956e-01,-8.920092134149073537e-01,5.280548848312016652e-01,-1.312907690082919798e-01,2.112286005631623664e-01,-8.604885806036146612e-01,6.930886927926547258e-01,-1.712943734590284262e-01,1.309739389479506744e-01,-1.220143869535292414e+00,7.150443055034083617e-01,-2.115294094240602607e-01,1.479354178161461919e-01,-1.003056883731757942e+00,6.437601610989718282e-01,-1.746374275800507969e-01,1.243143721756504033e-01,-9.583953567207074142e-01,9.548137897803218310e-01,-2.274669938294895666e-01,3.135877988981594644e-01,-9.291780831440464850e-01,9.896447641685789387e-01,-2.321536462041586257e-01,3.149245149704276714e-01,-6.597407088155381460e-01,1.661000842141623135e+00,-2.255743369974634316e-01,2.220069220010285060e-01,-1.575208571057140849e+00,1.951473834649827710e+00,-4.412176332330809414e-01,4.107035942283038255e-01,-2.088057653645208234e+00,1.907966587608252995e+00,-6.181487824323654845e-01,4.409619144107790323e-01,-1.008885403861519370e+00,1.172012668773608324e+00,-2.602941671352271280e-01,1.803177662515535740e-01
-5.110887621211778198e-01,4.096326376211713582e-01,-1.325477287394390413e-01,1.091990248852908740e-01,-4.707283307392609029e-01,4.448232756830152734e-01,-8.210916833426394612e-02,9.668910882262850282e-02,-6.229529611293683766e-01,5.150485667328145167e-01,-1.491969580485308089e-01,1.555144452472836114e-01,-8.174193569879000254e-01,5.948699418402705330e-01,-1.139259018880358076e-01,1.639941990075039491e-01,-7.050307299292037921e-01,1.136522296230405127e+00,-2.740230288380393064e-01,2.402103096320048203e-01,-8.902645136786624391e-01,5.263253523997097894e-01,-1.308822471985943425e-01,2.108179432000884257e-01,-8.586548193360086234e-01,6.912609266367266692e-01,-1.709603827599635306e-01,1.306480361915361710e-01,-1.216912673109487919e+00,7.120166183505887147e-01,-2.109938130392559064e-01,1.473863439108973328e-01,-1.002934810350463168e+00,6.436571316254584563e-01,-1.746190571286226068e-01,1.242954457932774759e-01,-9.577008900408071623e-01,9.541175533590117164e-01,-2.272688973825054970e-01,3.133886800616975665e-01,-9.281870725514593801e-01,9.886596346015492642e-01,-2.318784657754891509e-01,3.146299927491381099e-01,-6.586368322866664737e-01,1.659684173345247205e+00,-2.253438915336350712e-01,2.217928346388378380e-01,-1.573028506695980155e+00,1.949303000196049407e+00,-4.406908830345233619e-01,4.101875454265087595e-01,-2.087841269393408528e+00,1.907753260563602948e+00,-6.180910933386282169e-01,4.409057128855305985e-01,-1.008025720321924723e+00,1.171137402944267158e+00,-2.601231153845640631e-01,1.801532704998450862e-01
-5.108626904775241950e-01,4.094199004946853515e-01,-1.324900669868918357e-01,1.091419091059760982e-01,-4.696097723797499346e-01,4.437693729927318365e-01,-8.192419897695368824e-02,9.651077261937704432e-02,-6.226724129308165434e-01,5.147756063002695281e-01,-1.491223649486194958e-01,1.554403823422859932e-01,-8.171206001550491704e-01,5.945859726225423136e-01,-1.138723776326680953e-01,1.639421370625301355e-01,-7.047895663652136156e-01,1.136281817515827575e+00,-2.739549053348458441e-01,2.401428040265442543e-01,-8.885706945110344313e-01,5.246462582136800501e-01,-1.304856390847252412e-01,2.104192618118517488e-01,-8.566159397045143287e-01,6.892287127099259170e-01,-1.705890329853436971e-01,1.302856790496117190e-01,-1.213348305336950927e+00,7.086767438611729641e-01,-2.104029908664414028e-01,1.467806545393132434e-01,-1.002794743680958778e+00,6.435389158845433721e-01,-1.745979789220427347e-01,1.242737297130262070e-01,-9.568683479396663527e-01,9.532828896525088469e-01,-2.270314149560995753e-01,3.131499719720473029e-01,-9.273114621660304424e-01,9.877892204139143706e-01,-2.316353292812759757e-01,3.143697667559652853e-01,-6.573482877193059792e-01,1.658147238389017897e+00,-2.250748947366903452e-01,2.215429324982665649e-01,-1.571502461643167869e+00,1.947783416078404883e+00,-4.403221578955330839e-01,4.098263112652521523e-01,-2.087689800417148689e+00,1.907603931632347871e+00,-6.180507109730120074e-01,4.408663718178566504e-01,-1.007040538298170196e+00,1.170134363894013818e+00,-2.599270931250654559e-01,1.799647612983734934e-01
-5.106224534091639011e-01,4.091938334710976677e-01,-1.324287922061870015e-01,1.090812145086442891e-01,-4.685927782230362992e-01,4.428111638222855251e-01,-8.175602468908028941e-02,9.634862920048874180e-02,-6.224760291918302046e-01,5.145845339974880472e-01,-1.490701497786815211e-01,1.553885383087876548e-01,-8.164916502943618815e-01,5.939881539945112143e-01,-1.137596971204411223e-01,1.638325350402903557e-01,-7.046207518704205031e-01,1.136113482415623155e+00,-2.739072188826103260e-01,2.400955501027217942e-01,-8.869544603107508696e-01,5.230440745208608799e-01,-1.301071975072557729e-01,2.100388419258334693e-01,-8.544598318893757982e-01,6.870796538533240350e-01,-1.701963319455962187e-01,1.299024876863227040e-01,-1.209625579054482980e+00,7.051884846984428634e-01,-2.097859195170851954e-01,1.461480554680331667e-01,-1.002545127280967785e+00,6.433282405841749263e-01,-1.745604149101094016e-01,1.242350289300818977e-01,-9.558751827049077887e-01,9.522871934890625445e-01,-2.267481148209483932e-01,3.128652097052846415e-01,-9.264896061595352394e-01,9.869722416067293613e-01,-2.314071191189794041e-01,3.141255162318802308e-01,-6.558299564300693607e-01,1.656336221143146270e+00,-2.247579276221246258e-01,2.212484651985799078e-01,-1.570434230106199314e+00,1.946719707196053362e+00,-4.400640502982399727e-01,4.095734473523727215e-01,-2.087583772133767113e+00,1.907499401380469362e+00,-6.180224433170807830e-01,4.408388330704848257e-01,-1.005872515869998374e+00,1.168945170345228490e+00,-2.596946910003873898e-01,1.797412665837659351e-01
-5.103594313332239230e-01,4.089463253814783483e-01,-1.323617058896008891e-01,1.090147634022538559e-01,-4.676029818129496807e-01,4.418785802958621334e-01,-8.159234793114898687e-02,9.619082202640090451e-02,-6.223385605745397342e-01,5.144507833855409551e-01,-1.490335991597249721e-01,1.553522474853388236e-01,-8.153822092062985583e-01,5.929336270908525108e-01,-1.135609334384650032e-01,1.636392016851088982e-01,-7.045025817240651023e-01,1.135995647845480239e+00,-2.738738383660455078e-01,2.400624723560460527e-01,-8.854643870148446450e-01,5.215669549701258401e-01,-1.297582965320450421e-01,2.096881170659783689e-01,-8.523601425563507306e-01,6.849868290300160645e-01,-1.698139066427257760e-01,1.295293232219317248e-01,-1.205680051560193089e+00,7.014914569318362325e-01,-2.091319171032387791e-01,1.454775960146072744e-01,-1.002086373650009188e+00,6.429410542494590208e-01,-1.744913784731267625e-01,1.241639032961198430e-01,-9.548666412990245433e-01,9.512760819706866933e-01,-2.264604286368241681e-01,3.125760387528466744e-01,-9.256746804082353064e-01,9.861621519280271420e-01,-2.311808333262199144e-01,3.138833253367935838e-01,-6.540281876334758104e-01,1.654187128657972128e+00,-2.243817900422571121e-01,2.208990276311968426e-01,-1.569686468030321302e+00,1.945975110978407807e+00,-4.398833749801347448e-01,4.093964426133569479e-01,-2.087368185332463266e+00,1.907286860519453509e+00,-6.179649668275235541e-01,4.407828386672141274e-01,-1.004391528589218652e+00,1.167437339264541851e+00,-2.594000180708502801e-01,1.794578877532982397e-01
-5.101381163137573838e-01,4.087380643164082450e-01,-1.323052573599170778e-01,1.089588493583401596e-01,-4.664744242231735893e-01,4.408152563576059335e-01,-8.140572506047483170e-02,9.601089160614167950e-02,-6.222423325424365492e-01,5.143571579571780683e-01,-1.490080137264553628e-01,1.553268439089246222e-01,-8.139208894598124466e-01,5.915446385234583992e-01,-1.132991283760051010e-01,1.633845492726276882e-01,-7.044198626216167103e-01,1.135913163646380397e+00,-2.738504720044501184e-01,2.400393179333730753e-01,-8.844019691247426707e-01,5.205137730623417003e-01,-1.295095311599278876e-01,2.094380512694586083e-01,-8.505990591745842266e-01,6.832315031542750550e-01,-1.694931530745387160e-01,1.292163370450872262e-01,-1.201637606422915727e+00,6.977036156510122433e-01,-2.084618498228948680e-01,1.447906674451915066e-01,-1.001125383308614225e+00,6.421299820249088963e-01,-1.743467619629402443e-01,1.240149103669080238e-01,-9.538117868542788091e-01,9.502185393917996770e-01,-2.261595316699321900e-01,3.122735888358763034e-01,-9.248842498363162301e-01,9.853764120651978820e-01,-2.309613492710128613e-01,3.136484142575798328e-01,-6.520460063525888028e-01,1.651822845902569670e+00,-2.239679895195366144e-01,2.205146006135822456e-01,-1.569163034577206961e+00,1.945453893626055919e+00,-4.397569022574611131e-01,4.092725392960460118e-01,-2.086082968709900953e+00,1.906019802212084890e+00,-6.176223218263505732e-01,4.404490290952976506e-01,-1.002536917389589277e+00,1.165549112103051677e+00,-2.590310049655795144e-01,1.791030180258239846e-01
