position,velocity,acceleration
601.1696934422433,8.139891273409532,-0.00810265212023431
602.1464803950524,8.138918955155104,-0.00803653038690122
603.1231506696711,8.137954571508676,-0.007958577583592568
604.0997052182521,8.136999542198645,-0.007869447123217318
605.0761451633159,8.136055208543858,-0.007769787664576219
606.0524717883412,8.13512283402411,-0.007660241937583005
607.0286865284241,8.1342036049916,-0.007541445631886745
608.0047909610231,8.133298631515773,-0.007414026349176576
608.980786796805,8.132408948353872,-0.007278602618739546
609.9566758706075,8.131535516039623,-0.007135782975842275
610.9324601325322,8.130679222082522,-0.00698616510241834
611.9081416391822,8.129840882270232,-0.006830335029469245
612.8837225450546,8.129021242066695,-0.006668866400098376
613.8592050941027,8.128220978098684,-0.006502319792437798
614.8345916114745,8.127440699723591,-0.006331242101313232
615.8098844954413,8.126680950671433,-0.006156165977285374
616.7850862095219,8.12594221075416,-0.0059776093219721105
617.7601992748124,8.125224897635523,-0.005796074838334183
618.7352262625287,8.124529368654922,-0.005612049634192337
619.7101697867673,8.12385592269882,-0.0054260048776437015
620.6850324974912,8.123204802113502,-0.005238395502837889
621.6598170737448,8.122576194653162,-0.005049659964277235
622.6345262171031,8.121970235457448,-0.004860220038101678
623.6091626453581,8.121387009052876,-0.004670480668685547
624.5837290864445,8.120826551372634,-0.004480829858503436
625.5582282726092,8.120288851789613,-0.004291638599977314
626.532662934824,8.119773855157616,-0.004103260846995601
627.5070357974429,8.119281463855977,-0.0039160335247127405
628.4813495731056,8.118811539833011,-0.0037302765755272325
629.4556069578856,8.118363906643948,-0.003546293039654221
630.4298106266829,8.11793835147919,-0.00336436916830903
631.4039632288603,8.117534627178992,-0.0031847745680213535
632.3780673841218,8.11715245423083,-0.0030077623738004418
633.3521256786295,8.116791522745974,-0.002833569449907832
634.326140661359,8.116451494411985,-0.0026624166162984393
635.3001148406884,8.116132004418029,-0.0024945088988352166
636.2740506812186,8.115832663350169,-0.002330035802122765
637.2479506008206,8.115553059053914,-0.002169171602576607
638.221816967907,8.115292758461605,-0.0020120756609435615
639.1956520989224,8.115051309382292,-0.0018588927520231855
640.1694582560483,8.114828242252049,-0.0017097534103912202
641.1432376451186,8.114623071842802,-0.0015647742906891675
642.1169924137397,8.11443529892792,-0.001424058540659227
643.090724649611,8.11426441190304,-0.0012876961861104284
644.0644363790394,8.114109888360707,-0.001155764525802757
645.0381295656427,8.11397119661761,-0.0010283285353758962
646.0118061092369,8.113847797193365,-0.0009054412789015014
646.9854678449001,8.113739144239897,-0.000787144326830358
647.9591165422089,8.113644686920678,-0.0006734681791797925
648.9327539046394,8.113563870739176,-0.0005644326927030837
649.9063815691281,8.113496138816052,-0.00046004751127111854
650.880001105786,8.113440933114699,-0.00036031249795639064
651.8536140177598,8.113397695614944,-0.0002652181682568274
652.8272217412336,8.113365869434753,-0.00017474612323079935
653.8008256455659,8.113344899899966,-8.886948175875395e-05
654.7744270335538,8.113334235562155,-7.553311028492734e-06
655.7480271418212,8.113333329164831,6.924494549605717e-05
656.721627141321,8.11334163855829,0.00014157504355516437
657.695228137948,8.113358627563517,0.00020949351758522047
658.6688311732556,8.113383766785628,0.00027306326499202765
659.6424372252699,8.113416534377427,0.0003323531358271718
660.6160472093952,8.113456416753726,0.00038743752848920587
661.5896619794057,8.113502909257145,0.0004383959920417624
662.5632823285166,8.11355551677619,0.00048531283553347276
663.5369089905297,8.113613754316454,0.0005282767449266146
664.5105426410477,8.113677147525845,0.000567380408182198
665.4841838987508,8.113745233174827,0.0006027201486199137
666.4578333267317,8.113817559592661,0.0006343955671894719
667.4314914338828,8.113893687060724,0.000662509193890178
668.4051586763301,8.11397318816399,0.0006871661486052005
669.3788354589097,8.114055648101823,0.0007084738118094218
670.352522136682,8.11414066495924,0.0007265415050324483
671.326219016477,8.114227849939844,0.0007414801817577181
672.2999263584697,8.114316827561655,0.0007534021285060533
673.2736443777771,8.114407235817076,0.0007624206764737333
674.2473732460752,8.114498726298253,0.0007686499240507535
675.221113093231,8.114590964289139,0.0007722044696419535
676.1948640089457,8.114683628825496,0.0007731991557828148
677.1686260444047,8.11477641272419,0.0007717488237061569
678.1423992139316,8.114869022583035,0.0007679680791442915
679.1161834966416,8.114961178752532,0.0007619710687153022
680.089978838092,8.115052615280778,0.0007538712674263575
681.0637851519257,8.115143079832869,0.0007437812768795737
682.0376023215056,8.115232333586095,0.0007318126342248377
683.0114302015359,8.115320151102202,0.0007180756318151775
683.9852686196681,8.11540632017802,0.0007026791474166554
684.9591173780894,8.11549064167571,0.0006857304849875827
685.9329762550906,8.115572929333908,0.0006673352256865902
686.9068450066106,8.11565300956099,0.000647597089079947
687.8807233677579,8.11573072121168,0.0006266178043852951
688.8546110543033,8.115805915348206,0.0006044969915001512
689.8285077641451,8.115878454987186,0.0005813320518299747
690.8024131787436,8.115948214833406,0.0005572180684421113
691.7763269645236,8.116015081001619,0.0005322477155160026
692.7502487742438,8.11607895072748,0.000506511176838013
693.7241782483311,8.116139732068701,0.0004800960730744208
694.6981150161794,8.11619734359747,0.00045308739760052674
695.6720586974111,8.116251714085182,0.0004255674607082464
696.6460089031013,8.116302782180467,0.0003976158417332935
697.619965236963,8.116350496081475,0.00036930934919077174
698.5939272964928,8.116394813203378,0.00034072198838626855
699.5678946740771,8.116435699841984,0.0003119249361175728
700.5418669580582,8.116473130834319,0.0002829865227630772
701.5158437337583,8.11650708921705,0.0002539722207798671
702.4898245844644,8.116537565883544,0.00022494463981873974
703.4638090923704,8.116564559240322,0.00019596352804166867
704.4377968394792,8.116588074863687,0.0001670857793160489
705.4117874084628,8.116608125157205,0.00013836544593045139
706.3857803834817,8.116624729010717,0.00010985375693550736
707.359775350963,8.116637911461549,8.15991412661532e-05
708.3337719003384,8.1166477033585,5.364725591168925e-05
709.3077696247415,8.11665414102921,2.6041018467518977e-05
710.281768121665,8.116657265951426,-1.1793560646585397e-06
711.2557669935792,8.116657124428698,-2.797631433182346e-05
712.2297658485106,8.116653767270979,-5.431492010229041e-05
713.2037643005831,8.116647249480566,-8.016280623005893e-05
714.1777619705208,8.116637629943819,-0.0001054901234661306
715.1517584861141,8.116624971129003,-0.0001302694861463986
716.1257534826495,8.116609338790665,-0.0001544759153482289
717.0997466033044,8.116590801680823,-0.0001780867795601419
718.0737374995061,8.116569431267276,-0.00020108173301262394
719.0477258312582,8.116545301459315,-0.00022344265212896158
720.0217112674333,8.11651848834106,-0.0002451535701701128
720.9956934860342,8.116489069912639,-0.00026620061031046305
721.9696721744236,8.116457125839402,-0.0002865719174405257
722.9436470295244,8.116422737209309,-0.0003062575886965865
723.9176177579895,8.116385986298665,-0.00032524960325019947
724.8915840763453,8.116346956346275,-0.0003435417512095048
725.8655457111068,8.11630573133613,-0.0003611295620616536
726.8395023988672,8.116262395788683,-0.0003780102327451592
727.8134538863619,8.116217034560753,-0.0003941825553373709
728.7873999305092,8.116169732654113,-0.00040964684500840087
729.7613402984277,8.116120575032712,-0.0004244048678714307
730.7352747674316,8.116069646448567,-0.0004384597691290774
731.7092031250055,8.116017031276272,-0.0004518160017822718
732.6831251687587,8.115962813356058,-0.0004644792555907884
733.6570407063614,8.115907075845387,-0.0004764563870551797
734.6309495554628,8.11584990107894,-0.0004877553499612238
735.6048515435923,8.115791370436945,-0.0004983851268717625
736.5787465080448,8.11573156422172,-0.0005083556617287618
737.5526342957514,8.115670561542313,-0.0005176777933435517
738.5265147631366,8.115608440207112,-0.0005263631903821657
739.5003877759614,8.115545276624266,-0.0005344242874312973
740.4742532091562,8.115481145709774,-0.0005418742225297517
741.4481109466415,8.11541612080307,-0.0005487267760765728
742.4219608811378,8.115350273589941,-0.0005549963112194689
743.3958029139686,8.115283674032595,-0.0005606977159603825
744.3696369548526,8.11521639030668,-0.0005658463466969484
745.3434629216894,8.115148488745076,-0.0005704579734810977
746.3172807403388,8.115080033788258,-0.0005745487270836236
747.2910903443934,8.115011087941008,-0.0005781350476130598
748.2648916749463,8.114941711735295,-0.0005812336350589458
749.2386846803545,8.114871963699088,-0.0005838614015670393
750.2124693159984,8.1148019003309,-0.0005860354255204925
751.1862455440381,8.114731576079837,-0.0005877729074121874
752.1600133331677,8.114661043330948,-0.0005890911276562605
753.1337726583674,8.114590352395629,-0.0005900074061315763
754.1075235006549,8.114519551506893,-0.0005905390636643897
755.0812658468358,8.114448686819253,-0.0005907033852577589
756.054999689254,8.114377802413022,-0.0005905175851861344
757.0287250255436,8.1143069403028,-0.0005899987739995302
758.0024418583799,8.11423614044992,-0.0005891639271264164
758.9761501952339,8.114165440778665,-0.000588029855519423
759.9498500481274,8.114094877196003,-0.0005866131778553552
760.9235414333908,8.11402448361466,-0.0005849302945855802
761.8972243714246,8.11395429197931,-0.0005829973637923777
762.8708988864621,8.113884332295655,-0.0005808302784071628
763.8445650063376,8.113814632662246,-0.0005784446455159298
764.818222762257,8.113745219304784,-0.0005758557669673555
765.7918721885736,8.113676116612748,0.0
