position,velocity,acceleration
470.1637021258201,7.368077097799849,0.10834824409179748
471.0478713775561,7.381078887090864,0.11663818152183314
471.933600844007,7.395075468873484,0.12447902148991682
472.8210099002718,7.410012951452274,0.13187453815797223
473.7102114544461,7.425837896031231,0.13882897583659126
474.60131200196986,7.442497373131622,0.14534700943478937
475.49441168674565,7.459939014263797,0.1514337077326955
476.3896043684573,7.47811105919172,0.15709449939459813
477.2869776955603,7.496962399119072,0.16233514162944385
478.1866131834546,7.516442616114605,0.16716169139821732
479.08858629738836,7.536502019082391,0.17158047906071044
479.99296653967826,7.5570916765696765,0.17559808434924515
480.89981754086665,7.578163446691586,0.17922131455292423
481.80919715446964,7.599670004437937,0.18245718479283912
482.7211575550022,7.6215648666130775,0.18531290026665798
483.6357453389958,7.6438024146450765,0.18779584034015845
484.5530016287532,7.6663379154858955,0.18991354436200444
485.4729621786115,7.689127540809336,0.1916736990789166
486.3956574835086,7.712128384698806,0.19308412752825355
487.32111288967246,7.735298480002196,0.19415277928643468
488.2493487072727,7.758596813516569,0.1948877219528707
489.1803803248947,7.781983340150913,0.19529713375053456
490.11421832571284,7.805418996200977,0.1953892971267912
491.05086860525694,7.828865711856192,0.1951725932394973
491.9903324906797,7.852286423044932,0.19465549721652636
492.9326068614451,7.875645082710915,0.19384657407918543
493.8776842713704,7.898906671600417,0.19275447522261552
494.8255530719625,7.922037208627131,0.19138793534950369
495.77619753699776,7.945003760869072,0.18975576975644634
496.72959798830203,7.967774453239845,0.18786687187581919
497.6857309226908,7.990318477864943,0.18573021097916995
498.6445691400346,8.012606103182444,0.18335482995251637
499.6060818724165,8.034608682776746,0.1807498430571227
500.5702349143497,8.0562986639436,0.17792443359418247
501.53699075402295,8.077649595974902,0.17488785139589957
502.50630870553994,8.09863613814241,0.17164941007004053
503.47814504211703,8.119234067350815,0.16821848393044903
504.45245313019916,8.139420285422469,0.1646045045503956
505.42918356444983,8.159172825968517,0.16081695688209646
506.40828430356606,8.178470860794368,0.15686537489005836
507.3897008068614,8.197294705781175,0.15275933665372204
508.37337617155515,8.215625826179622,0.14850845889899195
509.3592512706967,8.2334468412475,0.14412239092639706
510.3472648916464,8.250741528158668,0.13961080790929614
511.3373538750254,8.267494825107784,0.1349834035427211
512.3294532540384,8.28369283353291,0.13024988203037918
513.3234963940623,8.299322819376556,0.12541994940435214
514.3194151323875,8.314373213305078,0.12050330417919439
515.317139917984,8.328833609806582,0.11550962734971175
516.3165999511608,8.342694765088547,0.11044857174823028
517.3177233229715,8.355948593698335,0.10532975078493638
518.3204371542153,8.368588163792527,0.10016272660116066
519.3246677338703,8.380607690984666,0.09495699767310128
520.3303406567885,8.392002530705438,0.08972198590913769
521.3373809604732,8.402769169014535,0.08446702329106456
522.3457132607549,8.412905211809463,0.07920133811435785
523.355261886172,8.422409372383186,0.07393404088914166
524.365951010858,8.431281457289883,0.06867410996737415
525.3777047857328,8.439522350485968,0.0634303769674105
526.3904474677911,8.447133995722057,0.058211512069602143
527.4041035472777,8.454119377170409,0.053026009260648266
528.4185978725382,8.460482498281687,0.047882171606990674
529.433855772332,8.466228358874526,0.04278809663860924
530.4498031753969,8.471362930471159,0.03775166192645507
531.4663667270535,8.475893129902333,0.03278051093664007
532.4834739026418,8.47982679121473,0.027882039244309098
533.5010531175875,8.483172635924047,0.023063381188981324
534.5190338338983,8.485940241666725,0.018331397050941334
535.5373466628984,8.488140009312838,0.013692660826336578
536.5559234640159,8.489783128611998,0.00915344867475909
537.5746974394493,8.49088154245297,0.00471972810912232
538.5936032245437,8.491447909826064,0.0003971479936767016
539.6125769737229,8.491495567585305,-0.0038089705895583137
540.6315564418331,8.491038491114558,-0.007893642551559665
541.6504810607669,8.490091254008371,-0.011852226034910393
542.6692920112479,8.488668986884182,-0.015680428638790527
543.687932289674,8.486787335447527,-0.019374312594229913
544.7063467699277,8.48446241793622,-0.02293029886126045
545.72448226008,8.481710782072868,-0.026345170127080784
546.7422875539287,8.478549361657619,-0.029616072690252793
547.7597134773276,8.474995432934788,-0.03274051722490512
548.7767129292798,8.4710665708678,-0.035716378424529203
549.7932409177839,8.466780605456856,-0.03854189353325784
550.8092545904387,8.462155578232865,-0.041215659778689094
551.8247132598267,8.457209699059423,-0.043736630727009285
552.8395784237139,8.451961303372181,-0.04610411158771181
553.8538137801186,8.446428809981656,-0.048317753500877934
554.8673852373164,8.44063067956155,-0.050377546846010667
555.8802609188638,8.43458537394003,-0.052283813615661145
556.8924111637366,8.42831131630615,-0.05403719890259377
557.9038085216933,8.421826852437839,-0.05563866155271491
558.9144277439859,8.415150213051513,-0.05708946403998698
559.9242457695522,8.408299477366715,-0.05839116162231761
560.9332417068362,8.401292537972036,-0.059545590839989636
561.9413968113928,8.394147067071238,-0.060554857420491714
562.9486944594413,8.386880484180779,-0.061421323654231585
563.955120117543,8.379509925342271,-0.06214759530770072
564.960661308584,8.372052213905347,-0.06273650814008214
565.9653075742526,8.364523832928537,-0.06319111408932265
566.9690504342041,8.356940899237818,-0.06351466719412002
567.9718833421126,8.349319139174524,-0.06371060931580352
568.9738016388136,8.341673866056627,-0.06378255572398277
569.9748025027404,8.33401995936975,-0.06373428060742667
570.9748848978649,8.326371845696858,-0.06356970256973979
571.9740495193485,8.31874348138849,-0.06329287016704951
572.9722987371151,8.311148336968444,-0.06290794754250466
573.9696365375513,8.303599383263343,-0.062419200208641
574.9660684635429,8.296109079238306,-0.06183098102712966
575.9616015530515,8.28868936151505,-0.0611477164307613
576.9562442764334,8.28135163554336,-0.06037389293003237
577.9500064726985,8.274106768391755,-0.059514043943205884
578.9428992849056,8.26696508311857,-0.05857273698490022
579.9349350948798,8.259936354680383,-0.057554561245269184
580.9261274574415,8.25302980733095,-0.05646411558820989
581.9164910343212,8.246254113460365,-0.055305996993319326
582.9060415279365,8.239617393821167,-0.05408478946327122
583.894795615195,8.233127219085574,-0.05280505341502817
584.8827708814853,8.22679061267577,-0.051471315569987894
585.8699857550064,8.220614054807372,-0.05008805935480254
586.8564594415833,8.214603487684796,-0.04865971582216726
587.8422118601055,8.208764321786136,-0.047190655097765585
588.8272635787199,8.203101443174404,-0.04568517835690974
589.8116357519008,8.197619221771575,-0.044147510331837836
590.7953500585133,8.192321520531754,-0.04258179234867636
591.7784286409772,8.187211705449913,-0.040992075890041356
592.7608940456312,8.182292656343108,-0.039382316678378736
593.7427691643924,8.177566778341703,-0.037756369272390344
594.7240771777933,8.173036014029016,-0.03611798216742734
595.7048414994769,8.168701856168925,-0.034470793389888385
596.6850857222171,8.164565360962138,-0.032818326572906883
597.6648335655325,8.16062716177339,-0.031163987501233358
598.6441088249453,8.156887483273241,-0.02951106111056904
599.6229353229381,8.153346155939973,-0.027862708926547818
600.6013368616509,8.150002630868787,-0.02622196692801578
601.5793371773551,8.146855994837425,-0.02459174381804393
602.5569598967356,8.14390498557926,-0.022974819685887365
603.5342284950051,8.141148007216954,-0.021373845042764
604.5111662558711,8.138583145811822,-0.019791340214562563
605.4877962333685,8.136208184986074,-0.018229695073153827
606.4641412155669,8.134020621577296,-0.016691169089666502
607.4402236901561,8.132017681286536,-0.015177891691327735
608.4160658119105,8.130196334283577,-0.013691862905274022
609.3916893720245,8.128553310734944,-0.012234954271746664
610.3671157693127,8.127085116222334,-0.010808910009381853
611.3423659832594,8.125788047021208,-0.009415348417052272
612.3174605489019,8.124658205211162,-0.008055763494600281
613.2924195335272,8.12369151359181,-0.006731526767718895
614.2672625151582,8.122883730379684,-0.005443889300874953
615.2420085628038,8.122230463663579,-0.004193983883589899
616.2166762184435,8.121727185597548,-0.0029828273755860835
617.1912834807151,8.121369246312478,-0.0018113231967653576
618.1658477902727,8.121151887528866,-0.0006802639485196476
619.1403860167761,8.121070255855043,0.0004096658464014524
620.1149144474787,8.121119415756612,0.0014578868979893875
621.0894487773695,8.12129436218437,0.0024639222084399393
622.0640041008317,8.121590032849383,0.0034273940492527783
623.0385949047736,8.122001320135293,0.004348020865441171
624.0132350631899,8.122523082639146,0.005225614118072505
624.9879378331066,8.123150156333315,0.006060075074435882
625.9627158518666,8.123877365342247,0.006851391555014649
626.9375811357077,8.12469953232885,0.007599634646219637
627.9125450795872,8.125611488486395,0.008304955386699103
628.8876184582056,8.1266080831328,0.00896758143558903
629.8628114281815,8.12768419290507,0.00958781372930595
630.8381335313302,8.128834730552587,0.010166023134446553
631.8135936989964,8.13005465332872,0.010702647102818949
632.7892002573959,8.131338970981059,0.01119818633467477
633.7649609339137,8.13268275334122,0.01165320145650739
634.7408828643147,8.134081137516,0.012068309717827574
635.7169726008166,8.13552933468214,0.012444181712526852
636.6932361209784,8.137022636487643,0.012781538129373143
637.669678837357,8.138556421063168,0.01308114653612395
638.6463056078845,8.140126158647503,0.0
