position,velocity,acceleration
666.0176049719255,8.063803875632015,-0.000459546162545621
666.9852614370013,8.06374873009251,-0.00044916921102533536
667.9529112846125,8.063694829787186,-0.0004388757555891706
668.920554664187,8.063642164696516,-0.0004286783132171716
669.8881917239505,8.06359072329893,-0.00041858868353727985
670.8558226107464,8.063540492656905,-0.0004086179627253254
671.8234474698652,8.063491458501378,-0.0003987765577010786
672.7910664448854,8.063443605314454,-0.0003890742008128001
673.7586796775231,8.063396916410356,-0.0003795199650250917
674.7262873074924,8.063351374014553,-0.0003701222793139891
675.6938894723742,8.063306959341036,-0.00036088894437291685
676.6614863074951,8.063263652667711,-0.0003518271487035207
677.6290779458152,8.063221433409867,-0.00034294348481012094
678.5966645178244,8.06318028019169,-0.00033424396567542186
679.5642461514474,8.063140170915808,-0.0003257340413990543
680.5318229719572,8.06310108283084,-0.00031741861586572406
681.499395101897,8.063062992596937,-0.0003093020636206016
682.4669626610087,8.063025876349302,-0.00030138824677431825
683.4345257661706,8.06298970975969,-0.0002936805319523709
684.4020845313418,8.062954468095855,-0.00028618180725932996
685.3696390675133,8.062920126278984,-0.0002788944991838349
686.3371894826668,8.062886658939082,-0.0002718205895035908
687.3047358817395,8.062854040468341,-0.0002649616321903636
688.2722783665956,8.062822245072478,-0.0002583187700189171
689.2398170360043,8.062791246820076,-0.0002518927513387818
690.2073519856227,8.062761019689916,-0.00024568394652035863
691.1748833079855,8.062731537616333,-0.00023969236426779617
692.1424110924995,8.062702774532621,-0.00023391766791706442
693.1099354254434,8.062674704412471,-0.0002283591913195456
694.0774563899729,8.062647301309513,-0.000223015954710822
695.0449740661301,8.062620539394947,-0.0002178866802686012
696.0124885308575,8.062594392993315,-0.0002129698074782027
696.9799998580166,8.062568836616418,-0.00020826350824639425
697.9475081184106,8.062543844995428,-0.0002037657017043652
698.91501337981,8.062519393111224,-0.0001994740688626706
699.8825157069833,8.06249545622296,-0.000195386066822086
700.8500151617301,8.062472009894941,-0.00019149894286603816
701.8175118029175,8.062449030021797,-0.00018780974813855286
702.7850056865201,8.06242649285202,-0.00018431535107055197
703.7524968656624,8.062404375009892,-0.0001810124504656822
704.7199853906635,8.062382653515836,-0.0001778975882752813
705.6874713090854,8.062361305805243,-0.00017496716207728488
706.654954665782,8.062340309745794,-0.0001722174372738768
707.6224355029516,8.062319643653321,-0.00016964455866741446
708.58991386019,8.062299286306281,-0.000167244562154778
709.5573897745468,8.062279216958823,-0.00016501338577038876
710.5248632805818,8.06225941535253,-0.00016294688038875904
711.4923344104242,8.062239861726884,-0.0001610408202642096
712.4598031938314,8.062220536828452,-0.00015929091309689153
713.4272696582508,8.06220142191888,-0.00015769280974353705
714.394733828881,8.062182498781711,-0.0001562421136765598
715.3621957287348,8.06216374972807,-0.0001549343900286715
716.3296553787022,8.062145157601266,-0.00015376517431183365
717.2971127976144,8.062126705780349,-0.00015272998073652863
718.2645680023081,8.06210837818266,-0.00015182431039780417
719.23202100769,8.062090159265413,-0.00015104365883959286
720.1994718268019,8.062072034026352,-0.00015038352353021386
721.166920470885,8.062053988003528,-0.00014983941084937652
722.1343669494454,8.062036007274227,-0.00014940684288274517
723.1018112703183,8.06201807845308,-0.00014908136368359712
724.0692534397327,8.062000188689439,-0.00014885854547526853
725.0366934623754,8.061982325663982,-0.00014873399432069334
726.004131341455,8.061964477584663,-0.00014870335571792737
726.9715670787652,8.061946633181977,-0.0001487623196775682
727.939000674747,8.061928781703616,-0.00014890662547450972
728.9064321285515,8.061910912908559,-0.00014913206644410576
729.8738614381006,8.061893017060585,-0.00014943449406779052
730.8412886001478,8.061875084921297,-0.0001498098220290937
731.8087136103384,8.061857107742654,-0.00015025402998839848
732.7761364632674,8.061839077259055,-0.00015076316697282266
733.7435571525385,8.061820985679018,-0.0001513333546180699
734.7109756708201,8.061802825676464,-0.00015196079009941837
735.6783920099012,8.061784590381652,-0.00015264174875184722
736.645806160747,8.061766273371802,-0.00015337258660134506
737.6132181135516,8.06174786866141,-0.00015414974255574995
738.580627857791,8.061729370692303,-0.0001549697404623629
739.5480353822741,8.061710774323448,-0.00015582919066225998
740.5154406751928,8.061692074820568,-0.00015672479179625517
741.4828437241713,8.061673267845553,-0.0001576533319595323
742.4502445163128,8.061654349445718,-0.00015861168995989772
743.4176430382462,8.061635316042922,-0.00015959683613194406
744.3850392761714,8.061616164422587,-0.00016060583329924327
745.3524332159021,8.06159689172259,-0.00016163583717402713
746.3198248429088,8.06157749542213,-0.0001626840968160792
747.2872141423595,8.061557973330512,-0.00016374795495840053
748.2546010991592,8.061538323575917,-0.00016482484796280045
749.2219856979883,8.061518544594161,-0.00016591230586430566
750.1893679233397,8.061498635117458,-0.00016700795214911562
751.1567477595538,8.0614785941632,-0.00016810950329571028
752.1241251908534,8.061458421022804,-0.0001692147683899729
753.0915002013761,8.061438115250597,-0.0001703216485330709
754.0588727752062,8.061417676652773,-0.00017142813607170146
755.0262428964045,8.061397105276445,-0.00017253231370991293
755.9936105490376,8.0613764013988,-0.00017363235369494134
756.9609757172054,8.061355565516356,-0.00017472651666257852
757.9283383850674,8.061334598334357,-0.0001758131505417519
758.8956985368675,8.061313500756292,-0.0001768906892666659
759.8630561569582,8.06129227387358,-0.00017795765156295812
760.8304112298231,8.061270918955392,-0.00017901263952661378
761.7977637400977,8.061249437438649,-0.0001800543370844565
762.7651136725904,8.061227830918199,-0.00018108150858786587
763.7324610123005,8.061206101137168,-0.0001820929971400413
764.699805744437,8.061184249977511,-0.0001830877230268868
765.6671478544342,8.061162279450748,-0.0001840646819406544
766.6344873279684,8.061140191688915,-0.0001850229433516167
767.6018241509711,8.061117988935713,-0.0001859616485984835
768.5691583096434,8.061095673537881,-0.00018688000917125674
769.536489790468,8.06107324793678,-0.00018777730481644994
770.5038185802204,8.061050714660203,-0.00018865288171632244
771.4711446659795,8.061028076314397,-0.00018950615052008385
772.4384680351372,8.061005335576334,-0.0001903365844935223
773.4057886754064,8.060982495186195,-0.00019114371756501214
774.3731065748287,8.060959557940087,-0.00019192714235671815
775.3404217217816,8.060936526683005,-0.00019268650826020917
776.3077341049835,8.060913404302013,-0.00019342151945285954
777.2750437134997,8.060890193719679,-0.00019413193295865958
778.2423505367461,8.060866897887724,-0.000194817556723829
779.2096545644927,8.060843519780917,-0.00019547824757400653
780.1769557868664,8.060820062391208,-0.00019611390940828718
781.1442541943534,8.06079652872208,-0.00019672449109719992
782.1115497778001,8.060772921783148,-0.00019730998472115385
783.078842528414,8.060749244584981,-0.00019787042355723372
784.0461324377642,8.060725500134154,-0.0001984058802140254
785.0134194977803,8.060701691428529,-0.00019891646485525882
785.9807037007517,8.060677821452746,-0.00019940232321620974
786.9479850393261,8.06065389317396,-0.00019986363490135756
787.915263506507,8.060629909537772,-0.00020030061145999886
788.8825390956515,8.060605873464397,-0.00020071349474311737
789.8498118004673,8.060581787845027,-0.00020110255515663294
790.8170816150086,8.060557655538409,-0.00020146808984063588
791.7843485336732,8.060533479367628,-0.00020181042111507472
792.7516125511974,8.060509262117094,-0.00020212989480702012
793.7188736626514,8.060485006529717,-0.0002024268785927319
794.686131863435,8.060460715304286,-0.00020270176051736163
795.6533871492715,8.060436391093024,-0.00020295494733701958
796.6206395162026,8.060412036499343,-0.0002031868631865071
797.5878889605825,8.060387654075761,-0.0002033979479805955
798.5551354790716,8.060363246322003,-0.0002035886560669553
799.5223790686302,8.060338815683275,-0.0002037594547754651
800.4896197265123,8.060314364548702,-0.0002039108231895644
801.4568574502581,8.06028989524992,-0.00020404325072516846
802.4240922376881,8.060265410059833,-0.00020415723596123314
803.3913240868953,8.060240911191517,-0.00020425328539630527
804.3585529962384,8.06021640079727,-0.00020433191224948172
805.3257789643341,8.0601918809678,-0.0002043936353501863
806.2930019900502,8.060167353731558,-0.00020443897805755284
807.260222072498,8.06014282105419,-0.00020446846707618724
808.2274392110245,8.060118284838142,-0.00020448263173082165
809.194653405205,8.060093746922334,-0.00020448200263404698
810.1618646548358,8.060069209082018,-0.00020446711104978496
811.1290729599256,8.060044673028692,-0.0002044384878274741
812.096278320689,8.060020140410153,-0.00020439666264711795
813.0634807375382,8.059995612810635,-0.00020434216316071269
814.0306802110754,8.059971091751056,-0.00020427551422249243
814.9978767420855,8.059946578689349,-0.00020419723720799254
815.9650703315282,8.059922075020884,-0.00020410784917028008
816.9322609805307,8.059897582078984,-0.00020400786242547042
817.8994486903802,8.059873101135492,-0.00020389778367935207
818.8666334625165,8.059848633401451,-0.00020377811364250914
819.8338152985247,8.059824180027814,-0.00020364934634938456
820.800994200128,8.059799742106252,-0.00020351196869938804
821.7681701691807,8.059775320670008,-0.00020336645996839783
822.7353432076611,8.059750916694812,-0.0002032132913794745
823.7025133176645,8.059726531099846,-0.0002030529257179836
824.6696805013964,8.05970216474876,-0.00020288581679868875
825.6368447611663,8.059677818450744,-0.00020271240937693355
826.6040060993804,8.059653492961619,-0.0002025331385417199
827.5711645185357,8.059629188984994,-0.00020234842968610187
828.538320021214,8.059604907173432,-0.00020215869807789963
829.5054726100748,8.059580648129662,-0.0002019643486524577
830.4726222878503,8.059556412407824,-0.00020176577589422115
831.4397690573393,8.059532200514717,-0.00020156336355547921
832.406912921401,8.05950801291109,0.0
