position,velocity,acceleration
291.65131314518715,11.191343904570179,0.9009016234209948
292.9942744137356,11.299452099380698,0.8959579778232474
294.3502086656613,11.406967056719488,0.890664121130295
295.7190447124676,11.513846751255123,0.8849992766731745
297.10070632261824,11.620046664455904,0.8789411309815106
298.4951119223529,11.725519600173685,0.8724657502078219
299.90217427437375,11.830215490198624,0.865547495897386
301.3218001331976,11.93408118970631,0.8581589409994095
302.75388987596233,12.03706026262624,0.8502707872053428
304.19833710747747,12.13909275709088,0.8418517849163958
305.6550282383284,12.240114971280848,0.8328686573820132
307.1238420348821,12.34005921016669,0.8232860308181156
308.6046491401021,12.438853533864863,0.8130663726049203
310.09731156416586,12.536421498577454,0.8021699399805164
311.60168214399516,12.632681891375116,0.7905547419852906
313.1176039709602,12.72754846041335,0.7781765177687028
314.6449097862098,12.820929642545595,0.7649887347419486
316.1834213433153,12.912728290714629,0.7509426104377178
317.732948738201,13.002841403967155,0.7359871623146516
319.29328970667706,13.091159863444913,0.7200692901065064
320.86422889029046,13.177568178257694,0.703133895651975
322.4455370716814,13.261944245735931,0.6851240454318546
324.0369703811697,13.344159131187753,0.6659811812684158
325.6382694769122,13.424076872939963,0.6456453847837107
327.249158701665,13.501554319114009,0.624055701244508
328.8693452199587,13.57644100326335,0.6011505283151605
330.4985181403503,13.648579066661169,0.57686807496653
332.13634762834965,13.717803235657152,0.551146895319669
333.78248401662853,13.783940863095513,0.5239265015083058
335.4365569202,13.84681204327651,0.4951480586958971
337.0981743653932,13.906229810320017,0.4647551641566938
338.7669219426316,13.96200043001882,0.43269471080470784
340.44236199423386,14.013923795315385,0.39891783371794887
342.1240328496717,14.061793935361539,0.3633809360517641
343.8114481219151,14.10539964768775,0.32604678827234207
345.50409607963763,14.144525262280432,0.28688569188912716
347.2014391111113,14.178951545307127,0.24587669585951488
348.90291329654815,14.208456748810269,0.20300885063469684
350.6079281064054,14.232817810886432,0.15828248148516505
352.31586624371175,14.251811708664652,0.11171045938331108
354.0260836487515,14.26521696379065,0.06331944444356216
355.7379096844064,14.272815297123877,0.013151073863874412
357.4506475200613,14.274393425987542,-0.03873693636903634
359.1635747311798,14.269744993623258,-0.09226980888756842
360.87594413041455,14.25867261655675,-0.14735487575839498
362.58698484440134,14.240990031465742,-0.2038809375194628
364.2959036481772,14.216524318963407,-0.26171784470478227
366.0018865664528,14.185118177598833,-0.3207163343599717
367.7041007477647,14.146632217475636,-0.3807081509582755
369.40169661386176,14.100947239360643,-0.4415064766375506
371.093810282585,14.047966462164137,-0.5029066897882888
372.7795662580447,13.987617659389542,-0.5646874637964316
374.4580803771715,13.91985516373397,-0.6266122093314674
376.12846299681956,13.844661698614194,-0.6884308541998804
377.7898224006533,13.762049996110209,-0.7498819447695926
379.4412684001865,13.672064162737858,-0.8106950426988243
381.08191609971504,13.574780757613999,-0.8705933806132679
382.7108897906287,13.470309551940407,-0.9292967309448841
384.32732693686154,13.35879394422702,-0.9865244338522169
385.9303822101688,13.240411012164754,-1.041998523439854
387.5192315316285,13.115371189351972,-1.0954468867738618
389.09307607435073,12.983917562939109,-1.146606387751866
390.6511461819034,12.846324796408885,-1.1952258879143567
392.19270515747246,12.702897689859162,-1.2410690988252426
393.71705288025555,12.553969398000133,-1.2839172056115475
395.2235292080156,12.399899333326747,-1.323571208400424
396.7115171280148,12.241070788318696,-1.359853937369948
398.18044562261304,12.077888315834302,-1.392611707481765
399.62979222051314,11.91077491093649,-1.4217155901673866
401.0590852098255,11.740169040116404,-1.4470622907423922
402.46790549463947,11.566521565227317,-1.4685746315837487
403.8558880824667,11.390292609437267,-1.486201651625659
405.2227231955992,11.211948411242188,-1.4999183420880395
406.56815700494826,11.031958210191624,-1.5097250462241383
407.8919919901713,10.850791204644727,-1.5156465570470494
409.19408693472866,10.668913617799081,-1.517730951369852
410.47435656886455,10.486785903634699,-1.5160482010828424
411.7327708773007,10.304860119504758,-1.5106886034998694
412.96935409164126,10.123577487084773,-1.5017610720209205
414.18418339009145,9.943366158442263,-1.489391326521202
415.3773873291045,9.764639199259719,-1.4737200200632887
416.5491440330157,9.587792796852124,-1.4549008350256187
417.69967916863794,9.41320469664905,-1.4330985778241434
418.8292637322358,9.241232867310153,-1.4084872973284757
419.938211676313,9.072214391630736,-1.381248448054103
421.02687740330873,8.906464577864243,-1.3515691154190417
422.09565315265246,8.744276284013958,-1.3196403169098907
423.14496630673415,8.585919445984771,-1.2856553899824283
424.1752766402523,8.43164079918688,-1.2498084749570963
425.18707353615474,8.281663782192028,-1.2122930990523677
426.1808731900178,8.136188610305744,-1.1733008659916333
427.1572158232545,7.995392506386748,-1.1330202542626808
428.1166629240209,7.859430075875227,-1.0916355260318644
429.0597945331259,7.728433812751403,-1.0493257478412752
429.98720659065606,7.60251472301045,-1.0062639234737973
430.8995083574173,7.481763052193594,-0.9626162386946765
431.7973199236805,7.366249103550233,-0.9185414169163927
432.6812698161065,7.256024133520266,-0.8741901841533561
433.55199271212894,7.151121311421863,-0.8297048409138252
434.4101272694996,7.051556730512204,-0.7852189379156327
435.25631407716105,6.957330457962328,-0.740857051720519
436.09119373211655,6.868427611755866,-0.6967346555798523
436.9154050455273,6.784819453086284,-0.6529580799997955
437.72958337989763,6.706464483486308,-0.6096245567991229
438.534359117916,6.633309536670414,-0.5668223397776803
439.33035626231646,6.565290855897092,-0.5246308945675349
440.1181911650241,6.502335148548988,-0.4831211498244207
440.89847138284995,6.444360610570057,-0.4423558016501591
441.6717946561184,6.391277914372038,-0.4023896630251637
442.438748005843,6.3429911548090185,-0.36327005007454155
443.1999069444201,6.2993987488000736,-0.32503719718533686
443.9558347942761,6.260394285137833,-0.2877246933210861
444.7070821084926,6.225867321939303,-0.2513599323271813
445.45418618712534,6.195704130060041,-0.2159645705645567
446.19767068273256,6.169788381592294,-0.18155498582583068
446.93804528852365,6.148001783293195,-0.1481427321552727
447.6758055025188,6.130224655434562,-0.11573498588811257
448.41143246117093,6.116336457127988,-0.08433497892508246
449.1453928360263,6.1062162596569785,-0.053942415946043695
449.87813878718515,6.099743169743453,-0.02455387292711701
450.61010796755437,6.096796704992199,0.003836825054293058
451.34172357215346,6.097257123998714,0.031238248171446457
452.0733944270333,6.101005713779288,0.05766102928742208
452.8055151126868,6.107925037293779,0.08311755495554371
453.53846611716205,6.117899143888444,0.10762168006093198
454.27261401442865,6.130813745495756,0.13118846584699492
455.00831166388815,6.146556361397395,0.15383394079323914
455.74589842725584,6.165016434292584,0.1755748835869042
456.48570039937096,6.186085420323012,0.19642862725615107
457.22803064980974,6.20965685559375,0.21641288340344586
457.973189472481,6.235626401602164,0.23554558538687598
458.7214646406733,6.263891871848589,0.25384474924195677
459.4731316652951,6.294353241757624,0.2713283511097601
460.22845405430604,6.326912643890795,0.28801421993525833
460.9876835715729,6.361474350283026,0.30391994421802665
461.7510604936069,6.397944743589189,0.3190627916319263
462.5188138628376,6.43623227858502,0.3334596403771206
463.2911617362678,6.476247435430275,0.3471269211840082
464.0683114285194,6.517902665972356,0.36008056895168544
464.8504597484361,6.561112334246558,0.3723359830707892
465.63779322854566,6.605792652215053,0.3839079955501923
466.43048834681144,6.651861611681076,0.39481084613772016
467.22871174021316,6.699238913217602,0.40505816369505643
468.0326204097993,6.747845892861009,0.41466295315585694
468.8423619169426,6.797605447239712,0.42363758746257013
469.65807457061135,6.84844195773522,0.431993803941159
470.4798876055396,6.900281214208159,0.43974270463364995
471.3079213512446,6.953050338764197,0.44689476016555785
472.14228739189633,7.006677709984064,0.4534598167787637
472.9830887170944,7.061092887997516,0.4594471062104718
473.83041986365413,7.1162265407427725,0.4648652581450715
474.68436704854327,7.172010371720181,0.46972231500834
475.5450082931497,7.228377049521182,0.4740257489127616
476.41241353909226,7.285260139390713,0.4777824805980139
477.28664475581917,7.342594037062475,0.48099890024356406
478.1677560402667,7.400313905091703,0.48368089005893883
479.0557937088777,7.458355611898775,0.48583384858379064
479.9507963823055,7.51665567372883,0.4874627166525055
480.85279506315294,7.575151199727131,0.4885720049986183
481.7618132071202,7.633779840326965,0.48916582349147014
482.67786678795943,7.692479739145941,0.4892479120120363
483.60096435665696,7.751189488587386,0.4888216729869166
484.53110709528744,7.809848089345816,0.4878902056082953
485.46828886600895,7.868394914018811,0.48645634177436986
486.4124962556912,7.926769675031736,0.48452268378798014
487.363708616695,7.984912397086293,0.4820916438525188
488.3218981043454,8.042763394348595,0.47916548540178167
489.28702971166723,8.10026325259681,0.47574636629592604
490.2590613019789,8.15735281655232,0.4718363839076793
491.2379436399652,8.213973182621242,0.46743762211214346
492.22362042187973,8.270065697274699,0.4625522001800923
493.2160283055527,8.32557196129631,0.4571823235567448
494.21509694090827,8.38043384012312,0.4513303364891345
495.22074900172305,8.434593480501816,0.44499877644055275
496.2329002193833,8.487993333674682,0.43819043020506915
497.25145941942424,8.54057618529929,0.0
