position,velocity,acceleration
324.4448262358588,12.391785521447089,0.649424682792743
325.93184049843245,12.469716483382218,0.6319905947681874
327.42820647643833,12.5455553547544,0.6135378356395254
328.93367311900886,12.619179895031143,0.5940220665782222
330.4479747064126,12.69046254302053,0.5733994175790199
331.97083021157505,12.759270473130012,0.5516269308634877
333.50194266835064,12.825465704833631,0.5286630602851025
335.04099855293066,12.888905272067843,0.5044682276162357
336.5876671855788,12.949441459381791,0.47900543540793095
338.1416001607046,13.006922111630743,0.45224093468007415
339.7024308141003,13.061191023792352,0.4241449440240519
341.26977373695536,13.112088417075238,0.3946924147927522
342.84322434700437,13.159451506850369,0.3638638349411731
344.4223585278264,13.20311516704331,0.3316460618062382
346.0067323478716,13.242912694460058,0.29803317173725163
347.5958818712068,13.278676675068528,0.26302731208658336
349.189323072215,13.310239952518918,0.2266395387408545
350.7865518665173,13.33743669716782,0.18889062022758493
352.38704427017746,13.36010357159513,0.1498117875958401
353.99025669876886,13.378080986106632,0.10944540787491223
355.59562641710164,13.391214435051621,0.06784555809482562
357.20257214930785,13.399355902023,0.025078476730418707
358.8104948575506,13.40236531923065,-0.018777129881823267
360.4187786958583,13.400112063644832,-0.06362994703062638
362.0267921434957,13.392476470001156,-0.10937609538624513
363.63388931989584,13.379351338554807,-0.15589937394602238
365.2394114805224,13.360643413681284,-0.20307171275632346
366.84268869016415,13.336274808150526,-0.25075384088057245
368.4430416671422,13.306184347244857,-0.2987961693373897
370.0397837888116,13.27032880692437,-0.3470398825647851
371.6322232456425,13.228684021016596,-0.3953182256193196
373.21966532816447,13.181245833942278,-0.4434579680691275
374.80141482823757,13.128030877773982,-0.4912810196708565
376.3767785335705,13.06907715541348,-0.5386061677166895
377.9450677922201,13.004444415287477,-0.5852509016551396
379.50560112205454,12.93421430708886,-0.6310332874474541
381.05770683890523,12.858490312595166,-0.6757738522818801
382.60072567641663,12.77739745032134,-0.7192974398266383
384.1340133704552,12.691081757542143,-0.7614349971790743
385.65694318136025,12.599709557880654,-0.8020252570107633
387.1689083283059,12.503466527039363,-0.8409162819905743
388.66932431155067,12.402556573200494,-0.8779668432031448
390.15763110033475,12.297200552016117,-0.9130476097341116
391.6332951665767,12.187634838848023,-0.9460421325987974
393.09581134723845,12.074109782936167,-0.9768476124656663
394.5447045211908,11.956888069440287,-1.0053754468924907
395.9795310895236,11.836243015813189,-1.0315515587938122
397.3998802514212,11.712456828757931,-1.0553165133668774
398.8053750708722,11.585818847153906,-1.0766254355390952
400.19567333253065,11.456623794889214,-1.0954477440312527
401.57046818791736,11.325170065605464,-1.111766721276005
402.92948859579,11.191758059052344,-1.1255789406611725
404.2724995628763,11.056688586173003,-1.1368935738990191
405.59930219321706,10.92026135730512,-1.145731601808168
406.90973355609367,10.78277356508814,-1.1521249515233776
408.20366638390425,10.644518570905335,-1.1561155822246891
409.4810086124129,10.505784701038372,-1.1577545400238403
410.7417027765375,10.366854156235512,-1.1571010007876747
411.9857252752858,10.22800203614099,-1.1542213175370484
413.2130855196227,10.089495478036545,-1.1491880867548154
414.42382497698713,9.951592907625967,-1.142079245566056
415.6180161259023,9.81454339815804,-1.1329772094118638
416.79576133368124,9.678586133028617,-1.1219680575929778
417.95719166964466,9.54394996611746,-1.1091407719699298
419.10246566557873,9.410853073481068,-1.0945865322117647
420.23176803439645,9.279502689615656,-1.0783980693120032
421.3453083571503,9.150094921298216,-1.0606690776507222
422.4433197477061,9.022814631980129,-1.041493684679932
423.5260575035437,8.897835389818537,-1.0209659763378287
424.5937977503219,8.775319472657998,-0.9991795755446583
425.64683608704087,8.655417923592639,-0.9762272705814645
426.685486237872,8.538270651122863,-0.9522006897815387
427.71007871600676,8.424006568349078,-0.9271900187520554
428.7209595042087,8.312743766098832,-0.9012837562661691
429.7184887561405,8.204589715346891,-0.8745685050019011
430.70303952198213,8.099641494746663,-0.8471287934313029
431.67499650135176,7.997986039534907,-0.819046925361655
432.63475482609596,7.899700408491508,-0.7904028538813002
433.58271887511495,7.804852066025752,-0.7612740767494113
434.519301123038,7.713499176815823,-0.7317355505757444
435.4449210242559,7.625690910746734,-0.7018596214529346
436.3600039335455,7.5414677561723815,-0.6717159700160884
437.2649800642862,7.460861839770451,-0.6413715692066354
438.16028348505864,7.383897251465655,-0.6108906532996154
439.0463511552345,7.310590373069701,-0.58033469701216
439.92362200000287,7.240950209428242,-0.5497624037415605
440.79253602513427,7.174978720979254,-0.519229702180583
441.65353347165177,7.112671156717584,-0.4887897507256526
442.50705401045786,7.054016386630506,-0.45849294922947575
443.35353597685355,6.998997232722969,-0.4283869577539198
444.1934156447803,6.947590797792499,-0.39851672205516814
445.02712654051544,6.8997687911458785,-0.3689245055814583
445.85509879545293,6.8554978504761035,-0.33964992778866926
446.67775853751004,6.814739859141463,-0.3107300085838446
447.49552732060704,6.777452258111402,-0.28219921869426423
448.3088215915804,6.74358835186809,-0.2540895357344401
449.11805219380454,6.713097607579957,-0.226430505708571
449.9236239067141,6.685925946894929,-0.19924930964492957
450.7259350203415,6.662016029737537,-0.17257083501497722
451.52537694391003,6.64130752953574,-0.14641775154614994
452.32233384745433,6.623737399350202,-0.12081059099601592
453.11718233537636,6.60924012843068,-0.09576783041822523
453.91029115078805,6.597747988780493,-0.07130597841991845
454.7020209094417,6.589191271370103,-0.04743966388626546
455.49272386200613,6.583498511703751,-0.02418172663198881
456.28274368341056,6.580596704507912,-0.0015433094312955475
457.0724152879515,6.580411507376157,0.020466049121499928
457.86206466883664,6.582867433270737,0.04183832146128127
458.6520087608291,6.587888031846091,0.06256689813592213
459.44255532465064,6.595396059622401,0.0826464956282432
460.2340028518053,6.6053136390977905,0.1020730653922201
461.02664048849704,6.617562406944857,0.1208437045478202
461.8207479773304,6.632063651490595,0.138956568643193
462.6165956155093,6.6487384397277784,0.15641078685525076
463.41444422827664,6.6675077341504085,0.17320637995920468
464.2145451563747,6.688292499745513,0.18934418135766093
465.01714025634413,6.711013801508432,0.204825761418966
465.82246191252517,6.735592892878708,0.2196533553345148
466.6307330596706,6.76195129551885,0.2338297946665365
467.4421672151329,6.7900108708788345,0.2473584427208205
468.25696851963835,6.819693884005333,0.26024313384462133
469.075331785719,6.8509230600666875,0.2724881167178654
469.89744255292703,6.883621634072831,0.28409800167680616
470.72347714901576,6.917713394274048,0.2950777120824366
471.55360275632864,6.9531227197239405,0.30543243972300055
472.38797748269553,6.9897746124907005,0.3151676042187394
473.22675043619444,7.027594724996949,0.32428881637937373
474.07006180319405,7.066509382962474,0.3328018454492895
474.9180429291495,7.106445604416389,0.3407125901624397
475.7708164016795,7.147331115235882,0.3480270535182332
476.6284961355078,7.18909436165807,0.3547513211809017
477.4911874589068,7.231664520199778,0.3608915433977419
478.35898720133076,7.274971505407507,0.36645392032600793
479.23198378197964,7.318945975846628,0.3714446906539918
480.11025729908124,7.363519338725107,0.3758701233982957
480.99387961972826,7.408623753532902,0.3797365127568379
481.88291447015223,7.454192135063723,0.3830501758947058
482.7774175263599,7.5001581561710875,0.3858174535385099
483.67743650510045,7.546456250595709,0.38804471325275536
484.5830112551719,7.593021616186039,0.3897383552700381
485.49417384911425,7.639790218818444,0.39090482074470856
486.4109486753725,7.686698797307809,0.391550602297149
487.3333525310494,7.733684869583467,0.3916822567124223
488.26139471539943,7.7806867403889575,0.3913064196537549
489.1950771242461,7.827643510747408,0.39042982224629286
490.1343943455358,7.874495089416963,0.38905930938194133
491.07933375626584,7.921182206542796,0.3872018595893367
492.02987562105096,7.9676464296935166,0.3848646063068747
492.98599319261416,8.013830182450342,0.38205486038849956
493.9476528145082,8.059676765696961,0.37878013366394
494.91481402639187,8.105130381736634,0.3750481633660356
495.88742967220026,8.150136161340559,0.37086693722828323
496.8654460115611,8.194640193807952,0.3662447190456053
497.84880283481806,8.238589560093425,0.36119007448175056
498.8374335820293,8.281932369031235,0.35571189689617516
499.831265466313,8.324617796658776,0.34981943295355755
500.83021960191206,8.366596128613203,0.3435223077694468
501.8342111373456,8.407818805545537,0.33683054933725626
502.8431493940111,8.448238471466007,0.32975461197340594
503.85693801058704,8.487809024902816,0.322305398511776
504.8754750935754,8.52648567272423,0.31449428097305443
505.8986533743023,8.564224986440996,0.3063331194324892
506.9263603726752,8.600984960772895,0.29783427880799945
507.958478567968,8.636725074229854,0.2890106432934155
508.99488557687556,8.671406351425064,0.27987562816564154
510.03545433904657,8.704991426804941,0.27044318870224815
511.08005331026317,8.737444609449211,0.2607278259578738
512.1285466633971,8.768731948564156,0.2507445891609154
513.1807944972247,8.798821299263466,0.24050907451115638
514.2366530531364,8.827682388204805,0.2300374201802846
515.295974939721,8.855286878626439,0.21934629734217856
516.3586093651561,8.8816084343075,0.20845289708925446
517.424402377273,8.90662278195821,0.19737491312312727
518.4931971111081,8.930307771532986,0.1861305201434534
519.564834043692,8.9526434339502,0.0
