position,velocity,acceleration
549.6753340503096,8.16002277474839,0.02246862599344368
550.6545367832795,8.162719009867603,0.02099671715174445
551.6340630644636,8.165238615925812,0.019539985799340208
552.6138916983747,8.167583414221733,0.01810044642930701
553.5940017080814,8.16975546779325,0.016680016707197137
554.5743723642165,8.171757069798113,0.015280516977581964
555.5549832125923,8.173590731835423,0.013903669959436371
556.5358141004126,8.175259172230556,0.012551100628514316
557.5168452010803,8.176765304305977,0.011224336283518118
558.498057037597,8.17811222466,0.00992480679270121
559.4794305045563,8.179303201475124,0.008653845017484823
560.4609468887332,8.180341662877222,0.007412687408514529
561.4425878882785,8.181231185366244,0.006202474769804549
562.4243356305224,8.18197548233862,0.005024253185773968
563.406172688403,8.182578392720913,0.0038789751058310173
564.3880820955295,8.183043869733613,0.002767500580791449
565.3700473598975,8.183375969803308,0.0016905986449137582
566.3520524762739,8.183578841640697,0.0006489488371859883
567.3340819372708,8.18365671550116,-0.000356857144530783
568.3161207431309,8.183613892643816,-0.0013263136640221755
569.2981544102481,8.183454735004133,-0.0022589992483427563
570.2801689784486,8.183183655094332,-0.0031545745784455903
571.26215101706,8.182805106144919,-0.004012780375820905
572.2440876297974,8.18232357249982,-0.0048334351930338455
573.2259664584974,8.181743560276656,-0.005616433115888479
574.2077756857306,8.18106958830275,-0.006361741384456702
575.1895040363269,8.180306179336615,-0.0070693979416021815
576.1711407778473,8.179457851583622,-0.007739508915867907
577.1526757200373,8.178529110513718,-0.008372246047135453
578.134099213299,8.177524440988062,-0.008967844062413022
579.1154021462175,8.176448299700573,-0.009526598009464612
580.0965759421816,8.175305107939437,-0.010048860555829838
581.0776125551344,8.174099244672737,-0.010535039260413845
582.0585044644951,8.172835039961488,-0.010985593825182013
583.0392446692904,8.171516768702466,-0.011401033333724442
584.0198266815347,8.170148644702419,-0.011781913483603173
585.000244518899,8.168734815084386,-0.012128833819321136
585.9804926967091,8.167279355026068,-0.012442434972041266
586.9605662193122,8.165786262829423,-0.012723395912465445
587.9404605708518,8.164259455319927,-0.012972431222661267
588.9201717054901,8.162702763573208,-0.013190288392609755
589.8996960371189,8.161119928966095,-0.013377745146684699
590.8790304285949,8.159514599548492,-0.013535606805392675
591.8581721805407,8.157890326731845,-0.013664703687021884
592.8371190197485,8.156250562289403,-0.013765888553833133
593.8158690872232,8.154598655662943,-0.013840034106982202
594.7944209259027,8.152937851570105,-0.013888030534066806
595.7727734680911,8.151271287906017,-0.013910783113043243
596.7509260226399,8.149601993932452,-0.013909209875739847
597.7288782619117,8.147932888747363,-0.013884239334194248
598.7066302085615,8.14626678002726,-0.013836808272360557
599.6841822221647,8.144606363034576,-0.013767859605643789
600.6615349857288,8.142954219881899,-0.013678340310881628
601.6386894921146,8.141312819044593,-0.013569199428061415
602.6156470303999,8.139684515113226,-0.013441386135859545
603.5924091722135,8.138071548776923,-0.013295847902217162
604.5689777580667,8.136476047028657,-0.013133528711151143
605.5453548837102,8.134900023583318,-0.012955367366629389
606.5215428865401,8.133345379499323,-0.01276229587408769
607.4975443320801,8.131813903994432,-0.01255523790034315
608.4733620005594,8.130307275446391,-0.012335107311534088
609.4489988736129,8.128827062569007,-0.01210280678978215
610.4244581211212,8.127374725754233,-0.01185922652764404
611.3997430882117,8.125951618570916,-0.011605243000634147
612.3748572824402,8.12455898941084,-0.011341717816796642
613.3498043611695,8.123197983272824,-0.011069496642882964
614.3245881191623,8.121869643675678,-0.010789408206024476
615.2992124764033,8.120574914690955,-0.010502263370100925
616.2736814661663,8.119314643086543,-0.010208854285590856
617.2479992233367,8.118089580572272,-0.009909953611320077
618.2221699730054,8.116900386138914,-0.0096063138072644
619.1961980193421,8.115747628482042,-0.009298666496511862
620.1700877347599,8.11463178850246,-0.00898772189487455
621.1438435493802,8.113553261875076,-0.008674168306521679
622.1174699408052,8.112512361678293,-0.008358671683887191
623.0909714242066,8.111509321076227,-0.008041875249897856
624.0643525427357,8.110544296046239,-0.007724399180908392
625.0376178582612,8.10961736814453,-0.007406840348182324
626.0107719424386,8.108728547302748,-0.007089772115920212
626.983819368115,8.107877774648838,-0.006773744194029282
627.9567647010728,8.107064925345554,-0.006459282543517612
628.9296124921142,8.106289811440332,-0.006146889332336869
629.9023672694871,8.105552184720452,-0.005837042939778788
630.8750335316535,8.104851739567678,-0.005530198007042131
631.8476157404016,8.104188115806833,-0.005226785532356597
632.8201183142984,8.10356090154295,-0.004927213008043552
633.7925456224835,8.102969635981985,-0.004631864597900067
634.7649019788014,8.102413812230237,-0.004341101352434151
635.737191636269,8.101892880067945,-0.004055261460115626
636.7094187818772,8.101406248692731,-0.003774660532644229
637.6815875317203,8.100953289428814,-0.0034995919220737193
638.6537019264517,8.100533338398165,-0.003230327067675158
639.6257659270595,8.100145699150044,-0.002967115871162681
640.5977834109575,8.099789645245504,-0.0027101870974544084
641.569758168387,8.09946442279381,-0.002459748800006286
642.5416938991223,8.09916925293781,-0.0022159887679655084
643.5135942094748,8.098903334285653,-0.0019790749941961394
644.4854626095891,8.09866584528635,-0.0017491561616456153
645.4573025110235,8.098455946546952,-0.0015263621467790738
646.4291172246092,8.098272783089339,-0.0013108045381719318
647.4009099585799,8.098115486544758,-0.0011025771687804091
648.3726838169653,8.097983177284505,-0.0009017566600100224
649.3444417982394,8.097874966485303,-0.0007084029763237965
650.3161867942176,8.097789958128145,-0.000522559988865486
651.287921589193,8.09772725092948,-0.00034425604620302863
652.2596488593045,8.097685940203936,-0.00017350455142247276
653.231371172129,8.097665119657766,-1.0304543840433666e-05
654.203090986488,8.097663883112505,0.00014535871602679626
655.1748106524615,8.097681326158428,0.00029351315927369137
656.1465324116004,8.09771654773754,0.00043419932055736393
657.118258397329,8.097768651656008,0.0005674697502418743
658.0899906355277,8.097836748026037,0.000693388427948823
659.0617310452908,8.09791995463739,0.0008120301785652373
660.0334814398473,8.098017398258818,0.0009234800915969288
661.0052435276383,8.09812821586981,0.001027832944933138
661.9770189135427,8.098251555823202,0.0011251926339254463
662.9488091002414,8.098386578939273,0.0012156716066395272
663.9206154897141,8.09853245953207,0.0012993903060050846
664.892439384858,8.09868838636879,0.0013764766198113658
665.8642819912222,8.098853563563168,0.0014470653390663557
666.8361444188498,8.099027211403856,0.001511297625578223
667.8080276842182,8.099208567118925,0.0015693204892475165
668.7799327122725,8.099396885577635,0.0016212862756918394
669.7518603385419,8.099591439930718,0.0016673521647951144
670.7238113113335,8.099791522190493,0.0017076796807883692
671.6957862939964,8.099996443752188,0.0017424342138324298
672.6677858672467,8.100205535857848,0.0017717845542867632
673.6398105315496,8.100418150004362,0.0017959024393388034
674.6118607095501,8.100633658297083,0.001814962112719106
675.5839367485457,8.100851453750609,0.0018291398976799655
676.5560389229959,8.10107095053833,0.0018386137836223782
677.5281674370605,8.101291584192365,0.001843563026371342
678.5003224271635,8.10151281175553,0.0018441677624399708
679.4725039645741,8.101734111887023,0.0018406086375340656
680.4447120580005,8.101954984923527,0.0018330664492379376
681.4169466561913,8.102174952897435,0.001821721804029508
682.389207650539,8.102393559513919,0.0018067547887579138
683.3614948776807,8.10261037008857,0.0017883446565688152
684.3338081220913,8.102824971447358,0.0017666695273366173
685.3061471186651,8.103036971790639,0.0017419061024259719
686.2785115552799,8.10324600052293,0.001714229393915782
687.2509010753427,8.1034517080502,0.0016838124681228805
688.2233152803087,8.103653765546374,0.001650826203351367
689.1957537321742,8.103851864690776,0.0016154390618676
690.1682159559372,8.1040457173782,0.0015778168754791249
691.1407014420225,8.104235055403258,0.001538122645487287
692.1132096486709,8.104419630120717,0.0014965163555924477
693.0857400042854,8.104599212083388,0.0014531547988620257
694.0582919097354,8.104773590659251,0.0014081914172958676
695.0308647406146,8.104942573629327,0.0013617761549363414
696.0034578494501,8.105105986767919,0.0013140553232204866
696.9760705678623,8.105263673406705,0.0012651714791071338
697.9487022086711,8.105415493984198,0.0012152633152240355
698.9213520679492,8.105561325582025,0.0011644655618869848
699.8940194270191,8.105701061449452,0.0011129089008576898
700.866703554393,8.105834610517554,0.0010607198902482888
701.839403707655,8.105961896904384,0.001008020900483686
702.8121191352835,8.106082859412442,0.0009549300606407722
703.784849078413,8.10619745101972,0.0009015612156086188
704.7575927725354,8.106305638365592,0.0008480238925301364
705.7303494491393,8.106407401232696,0.000794423277531801
706.7031183372873,8.106502732026,0.0007408602011723294
707.6758986651304,8.10659163525014,0.0006874311330247925
708.6486896613604,8.106674126986103,0.0006342281848148446
709.6214905565988,8.106750234368281,0.0005813391217746045
710.594300584723,8.106819995062894,0.0005288473816644768
711.5671189841305,8.106883456748694,0.0004768321013888984
712.5399449989403,8.10694067660086,0.00042536815064349775
713.5127778801324,8.106991720778938,0.00037452617229760676
714.4856168866258,8.107036663919613,0.0003243726292900817
715.4584612862963,8.107075588635128,0.0
