position,velocity,acceleration
387.4105603363111,12.69993151763166,-0.29639167375650943
388.9345521184269,12.664364516780878,-0.342001654579797
390.4542758604406,12.623324318231303,-0.38767497494118786
391.96907477862834,12.57680332123836,-0.43325157374390544
393.47829117717697,12.524813132389092,-0.4785648613386743
394.98126875306366,12.46738534902845,-0.523443020300037
396.47735499494706,12.404572186592446,-0.5677104388231177
397.9659036573382,12.336446933933672,-0.6111892566588247
399.4462772894102,12.263104223134613,-0.653700999820872
400.9178497961864,12.184660103156109,-0.695068277158617
402.3800090085651,12.101251909897075,-0.7351165094453105
403.8321592377527,12.013037928763637,-0.7736756600071153
405.2737237892043,11.920196849562783,-0.8105819352069332
406.70414741115184,11.822927017337951,-0.8456794233506167
408.12289865323237,11.721445486535877,-0.8788216418097832
409.52947211161666,11.615986889518704,-0.9098729643156241
410.9233905383589,11.506802133800829,-0.9387099033902077
412.304206794415,11.394156945394004,-0.9652222266201438
413.6715056278623,11.278330278199586,-0.98931388978718
415.02490526124626,11.159612611425125,-1.0109037745699527
416.36405877461726,11.03830415847673,-1.0299262234275908
417.6886552736345,10.91471301166542,-1.0463313691754759
418.9984208350343,10.789153247364363,-1.0600852614793008
420.29311922471805,10.661943015986846,-1.0711697968629994
421.57255238663646,10.533402640363287,-1.0795824627082804
422.8365607034801,10.403852744838293,-1.0853359090161312
424.08502303286065,10.273612435756357,-1.088457364333643
425.3178565251514,10.14299755203632,-1.088987914192933
426.53501623139573,10.012319002333168,-1.0869816616640549
427.7364945116757,9.881881202933481,-1.0825047902270384
428.9223202560277,9.751980628106237,-1.0756345491762225
430.09255793140045,9.62290448220509,-1.0664581812641998
431.2473064692651,9.494929500453386,-1.0550718113606194
432.3866980093195,9.368320883090112,-1.04157931363984
433.5108965152903,9.243331365453331,-1.02609117331669
434.6200962791447,9.120200424655328,-1.008723357308039
435.71452033010337,8.999153621778364,-0.989596206491905
436.7944187647168,8.880402076999335,-0.968833360529627
437.8600670139567,8.76414207373578,-0.9465607245637535
438.911764062805,8.65055478678813,-0.9229054855437754
439.9498306372196,8.539806128522876,-0.8979951844865812
440.9746073726423,8.432046706384487,-0.8719568496622809
441.9864529774085,8.327411884425013,-0.8449161945115987
442.98574240353946,8.226021941083621,-0.81699688304074
443.9728650364695,8.127982315118732,-0.7883198644956273
444.94822291428375,8.033383931379257,-0.7590027782739428
445.9122289860493,7.942303597986384,-0.7291594292766934
446.86530541780763,7.854804466473181,-0.6988993332181023
447.80788195378443,7.770936546487008,-0.6683273307904896
448.74039433936287,7.69073726679215,-0.6375432690114943
449.66328281137794,7.61423207451077,-0.6066417475601475
450.5769906603192,7.541435064803553,-0.5757119274307406
451.48196286809565,7.472349633511864,-0.5448373988029998
452.3786448241171,7.406969145655504,-0.5140961046428879
453.2674811215957,7.345277613098357,-0.48356031621748696
454.1489144351675,7.287250375152259,-0.45329665643132344
455.02338448018577,7.2328547763805,-0.4233661666764421
455.8913270533514,7.182050836379327,-0.39382441273718705
456.75317315371694,7.1347919068508645,-0.3647216252043858
457.60934818253907,7.091025311826338,-0.33610286983402443
458.4602712199582,7.050692967446255,-0.30800824332940885
459.30635437605173,7.013731978246726,-0.28047309013136495
460.1480022134413,6.980075207430962,-0.2535282359618751
460.98561123833304,6.949651819115537,-0.2272002340770074
461.8195694566269,6.9223877910262965,-0.2015116204373335
462.65025599155,6.8982063965738165,-0.1764811742892188
463.4780407591389,6.87702865565911,-0.15212418096127353
464.30328419781796,6.858773753943757,-0.12845269400689752
465.1263370482912,6.84335943066293,-0.10547579415881211
465.94754017997076,6.830702335363872,-0.08319984289730797
466.76722446021444,6.820718354216195,-0.06162872876297095
467.5857106627204,6.813322906764639,-0.040764104862756056
468.4033094115321,6.808431214181108,-0.02060561631886208
469.22032115723385,6.805958540222845,-0.0011511166905009418
470.0370361820606,6.8058204062199845,0.017603127343520285
470.853734630807,6.807932781501207,0.03566224352093972
471.6706865645872,6.81221225072372,0.053032574022878386
472.48815203467404,6.818576159606465,0.0697215080821693
473.3063811738268,6.826942740576325,0.08573732710739357
474.12561430269596,6.837231219829213,0.10108906212518143
474.94608204907547,6.849361907284234,0.11578636323387552
475.7680054779496,6.8632562708722995,0.12983938067390918
476.5915962304543,6.878836996553169,0.14325865705142604
477.41705667004067,6.89602803539934,0.15605503020047856
478.24458003428856,6.914754639023397,0.1682395461332457
479.0743505909714,6.934943384559387,0.17982338150488442
479.9065437971185,6.956522190339973,0.19081777500908892
480.7413264599593,6.979420323341063,0.20123396711853037
481.5788568987602,7.003568399395287,0.2110831475916027
482.41928510668765,7.028898377106279,0.22037641017974935
483.2627529119404,7.055343546327849,0.22912471398856366
484.10939413749975,7.082838512006477,0.23733885096757965
484.95933475894054,7.1113191741225865,0.24502941902975195
485.8126930598352,7.140722704406157,0.252206800328277
486.669579784364,7.17098752044555,0.25888114424705105
487.53009828681746,7.202053257755196,0.26506235469020795
488.3943446777481,7.233860740318021,0.27076008128466744
489.2624079665863,7.266351950072181,0.27598371413841694
490.13437020059496,7.299469995768791,0.2807423818246206
491.01030660008723,7.333159081587746,0.2850449522880124
491.89028568987777,7.367364475862307,0.2889000363951455
492.77436942698125,7.402032480229725,0.2923159938735228
493.6626133246088,7.437110399494547,0.2953009414064178
494.5550665725481,7.4725465124633175,0.2978627626703571
495.45177215404374,7.50829004398376,0.30000912012059605
496.3527669593218,7.544291138398232,0.3017474683465101
497.2580818959296,7.580500834599813,0.30308506883349
498.1677419960816,7.616871042859832,0.3040290059812619
499.0817665212248,7.653354523577583,0.30458620423983174
500.0001690640541,7.689904868086363,0.3047634462339059
500.92295764822444,7.726476481634432,0.304567391755232
501.85013482602056,7.76302456864506,0.30400459750861886
502.78169777425796,7.799505120346094,0.30308153750308414
503.71763838869947,7.835874904846464,0.3018046239834371
504.6579433772811,7.872091459724476,0.30018022880050993
505.602594352448,7.908113087180538,0.29821470511997017
506.55156792290967,7.943898851794934,0.2959144093702978
507.50483578512507,7.97940858091937,0.29328572333031655
508.4623648148354,8.014602867719008,0.2903350762557248
509.4241171589617,8.049443076869695,0.28706896694229067
510.390050328186,8.08389135290277,0.2834939856211675
511.36011729053433,8.11791063117731,0.2796168355790515
512.3342665662756,8.151464651446796,0.2754443543929656
513.3124423244492,8.184517973973952,0.27098353466596947
514.2945844813261,8.217035998133868,0.26624154414739054
515.2806288011021,8.248984983431555,0.26122574511712554
516.2705069991139,8.28033207284561,0.25594371291147355
517.2641468478554,8.311045318394987,0.2504032534646298
518.2614722860628,8.341093708810742,0.2446124197383289
519.2624035311201,8.370447199179342,0.2385795269102875
520.2668571950215,8.399076742408576,0.23231316619144832
521.2747464041106,8.42695432235155,0.225822217142424
522.2859809227928,8.454052988408641,0.21911585836043024
523.3004672814018,8.480346891411893,0.21220357641024518
524.3181089083712,8.505811320581122,0.2050951728770123
525.338806266841,8.530422741326364,0.19780076942262545
526.3624569958001,8.554158833657079,0.1903308107346735
527.388956055839,8.57699853094524,0.1826960652642799
528.4181958795524,8.598922058776953,0.1749076236587932
529.4500665266056,8.619910973616008,0.16697689480621078
530.4844558434395,8.639948200992754,0.15891559942062078
531.5212496275586,8.659018072923228,0.15073576111226394
532.5603317963095,8.6771063642567,0.1424496949011811
533.6015845600202,8.694200327644841,0.13406999315027276
534.6448885993376,8.710288726822874,0.12560950891213157
535.6901232465564,8.72536186789233,0.11708133670328044
536.7371666707035,8.739411628296724,0.10849879073983419
537.7858960660991,8.752431483185504,0.09987538068962169
538.8361878440813,8.764416528868258,0.09122478501817355
539.8879178275455,8.775363503070439,0.08256082202737029
540.940961447914,8.785270801713724,0.07389741870844624
541.9951939441196,8.794138491958737,0.06524857755243474
543.0504905631547,8.80196832126503,0.05662834148316698
544.1067267617065,8.80876372224301,0.048050757098572205
545.1637784083756,8.814529813094838,0.0395298364252857
546.221521985947,8.819273393465872,0.03107951741042984
547.2798347931629,8.823002935555124,0.022713623390805775
548.3385951454295,8.82572857036202,0.014445821793899565
549.397682573873,8.827462068977288,0.006289582338695847
550.4569780221502,8.828216818857932,-0.0017418649871222178
551.5163640404131,8.828007795059477,-0.009635571888422234
552.5757249758202,8.826851526432867,-0.017378913373159815
553.6349471589922,8.824766056828087,-0.024959628721414145
554.6939190858116,8.821770901381518,-0.03236586152319809
555.7525315939773,8.817886997998734,-0.039586198499878364
556.8106780337372,8.813136654178749,-0.04660970683129466
557.8682544322386,8.807543489358993,-0.05342596972142862
558.9251596509616,8.801132372992422,-0.06002511994804098
559.9812955357207,8.793929358598657,-0.06639787115831908
561.0365670587526,8.785961614059659,-0.07253554669079953
562.0908824524397,8.777257348456763,-0.07843010572442152
563.1441533342545,8.767845735769832,-0.08407416657874775
564.1962948225469,8.757756835780382,-0.08946102701357836
565.2472256428405,8.747021512538753,-0.09458468140250235
566.2968682243451,8.735671350770453,-0.09943983468135484
567.3451487864376,8.72373857060869,-0.10402191300119176
568.3919974149106,8.711255941048547,0.0
