position,velocity,acceleration
645.5009603892568,8.09135890666795,-0.0010557304775282716
646.471923458057,8.091232219010646,-0.001018110446260323
647.4428713243382,8.091110045757095,-0.0009809917084287654
648.413804529829,8.090992326752083,-0.0009444174099056587
649.3847236090393,8.090878996662894,-0.0009084275958285797
650.3556290886388,8.090769985351395,-0.0008730592864214515
651.326521486881,8.090665218237024,-0.0008383465551098368
652.2974013130695,8.090564616650411,-0.0008043206083533743
653.2682690670675,8.090468098177409,-0.0007710098671657544
654.2391252388488,8.090375576993349,-0.0007384400499225545
655.209970308088,8.090286964187358,-0.0007066342563385083
656.1808047437905,8.090202168076598,-0.0006756130522589388
657.1516290039597,8.090121094510327,-0.0006453945552801581
658.1224435353009,8.090043647163693,-0.0006159945207547443
659.0932487729606,8.089969727821202,-0.0005874264280484691
660.0640451402991,8.089899236649837,-0.00055970156701927
661.034833048697,8.089832072461794,-0.0005328291243185864
662.0056128973924,8.089768132966876,-0.0005068162695298639
662.9763850733484,8.089707315014532,-0.00048166824075934755
663.9471499511502,8.089649514825641,-0.0004573884299456192
664.9179078929293,8.089594628214048,-0.0004339784671773354
665.888659248315,8.089542550797987,-0.0004114383044780586
666.8594043544107,8.08949317820145,-0.00038976629837724397
667.8301435357948,8.089446406245644,-0.0003689592916670629
668.8008771045443,8.089402131130644,-0.00034901269382695926
669.77160536028,8.089360249607385,-0.0003299205602787699
670.7423285902329,8.089320659140151,-0.00031167567023556353
671.7130470693297,8.089283258059723,-0.00029426960307018157
672.6837610602969,8.089247945707355,-0.0002776928133663148
673.6544708137818,8.08921462256975,-0.0002619347041044051
674.6251765684901,8.089183190405258,-0.00024698369842646173
675.5958785513387,8.089153552361447,-0.00023282730955050587
676.566576977622,8.0891256130843,-0.00021945220905668825
677.5372720511922,8.089099278819214,-0.00020684429321941405
678.5079639646505,8.089074457504028,-0.00019498874757791404
679.478652899551,8.089051058854318,-0.0001838701097600648
680.4493390266135,8.089028994441147,-0.00017347233010056584
681.4200225059465,8.089008177761535,-0.00016377883066039564
682.3907034872778,8.088988524301856,-0.00015477256215904828
683.3613821101941,8.088969951594397,-0.00014643605887876276
684.3320585043854,8.088952379267331,-0.00013875149173318374
685.3027327898975,8.088935729088323,-0.0001317007193820293
686.2734050773881,8.088919925001997,-0.0001252653372881459
687.2440754683884,8.088904893161523,-0.00011942672480576752
688.2147440555677,8.088890561954546,-0.00011416609050722097
689.1854109230023,8.088876862023685,-0.00010946451533359418
690.1560761464452,8.088863726281845,-0.00010530299390983563
691.1267397935991,8.088851089922576,-0.00010166247402428516
692.0974019243898,8.088838890425693,-9.852389415421214e-05
693.068062591241,8.088827067558395,-9.586821909657317e-05
694.038721839348,8.088815563372103,-9.367647379280679e-05
695.0093797069527,8.088804322195248,-9.19297754364834e-05
695.9800362256161,8.088793290622196,-9.060936356775073e-05
696.9506914204908,8.088782417498567,-8.969662874669382e-05
697.9213453105906,8.088771653903118,-8.917313913947567e-05
698.891997909059,8.088760953126421,-8.902066577221035e-05
699.8626492234341,8.088750270646528,-8.922120584564652e-05
700.8332992559117,8.088739564101827,-8.975700474718926e-05
701.8039480036039,8.088728793261257,-9.06105762273531e-05
702.7745954587953,8.08871791999211,-9.176472122914467e-05
703.7452416091943,8.088706908225562,-9.320254508911793e-05
704.7158864381813,8.088695723920152,-9.4907473435768e-05
705.6865299250518,8.08868433502334,-9.686326675565719e-05
706.6571720452546,8.088672711431329,-9.905403319798722e-05
707.6278127706263,8.088660824947345,-0.00010146424068343171
708.59845206962,8.088648649238463,-0.00010407872720700577
709.5690899075286,8.088636159791198,-0.00010688271023795437
710.5397262467035,8.08862333386597,-0.00010986179478737294
711.5103610467673,8.088610150450595,-0.00011300198042481688
712.4809942648214,8.088596590212944,-0.00011628966721429398
713.451625855647,8.088582635452878,-0.0001197116605400339
714.4222557719013,8.088568270053614,-0.00012325517494045832
715.3928839643078,8.08855347943262,-0.00012690783708357856
716.3635103818397,8.08853825049217,-0.00013065768766177638
717.3341349718987,8.088522571569651,-0.00013449318263525356
718.3047576804871,8.088506432387735,-0.00013840319345407676
719.2753784523736,8.08848982400452,-0.00014237700654007313
720.2459972312541,8.088472738763736,-0.0001464043221173957
721.2166139599058,8.088455170245082,-0.00015047525227333364
722.1872285803352,8.088437113214809,-0.000154580318278974
723.1578410339209,8.088418563576615,-0.00015871044743616855
724.1284512615501,8.088399518322923,-0.00016285696928797222
725.0990592037489,8.088379975486609,-0.00016701161108893342
726.0696648008072,8.088359934093278,-0.00017116649311255117
727.0402679928984,8.088339394114104,-0.00017531412324818993
728.0108687201921,8.088318356419315,-0.00017944739107988994
728.9814669229625,8.088296822732385,-0.00018355956183195116
729.9520625416903,8.088274795584965,-0.00018764426967798897
730.9226555171605,8.088252278272604,-0.0001916955108575517
731.8932457905532,8.088229274811301,-0.00019570763640786026
732.8638333035306,8.088205789894932,-0.0001996753446290948
733.8344179983179,8.088181828853577,-0.00020359367331283334
734.8049998177803,8.088157397612779,-0.00020745799168923423
735.7755787054938,8.088132502653776,-0.00021126399225579462
736.7461546058122,8.088107150974706,-0.00021500768233965556
737.7167274639291,8.088081350052825,-0.000218685375571089
738.6872972259355,8.088055107807756,-0.00022229368323856136
739.6578638388725,8.088028432565768,-0.00022582950546616115
740.6284272507803,8.088001333025112,-0.00022929002231701173
741.5989874107433,8.087973818222434,-0.00023267268500030508
742.56954426893,8.087945897500234,-0.00023597520679707884
743.5400977766301,8.087917580475418,-0.00023919555410441737
744.5106478862872,8.087888877008925,-0.00024233193745004655
745.4811945515282,8.087859797176431,-0.000245382802492126
746.4517377271894,8.087830351240132,-0.00024834682113746476
747.4222773693382,8.087800549621596,-0.00025122288251170727
748.3928134352927,8.087770402875694,-0.0002540100842255792
749.3633458836379,8.087739921665587,-0.0002567077235227089
750.3338746742377,8.087709116738765,-0.0002593152885606761
751.3043997682463,8.087677998904137,-0.0002618324498993019
752.2749211281148,8.08764657901015,-0.0002642590519445302
753.245438717596,8.087614867923916,-0.0002665951045699444
754.2159525017469,8.087582876511368,-0.00026884077487151126
755.1864624469282,8.087550615618383,-0.000270996379070354
756.1569685208024,8.087518096052895,-0.00027306237445993514
757.1274706923288,8.08748532856796,-0.00027503935173811556
758.0979689317569,8.087452323845751,-0.000276928027102367
759.0684632106183,8.087419092482499,-0.0002787292349815118
760.0389535017163,8.087385644974301,-0.0002804439205750242
761.0094397791132,8.087351991703832,-0.00028207313267358813
761.9799220181177,8.087318142927911,-0.00028361801673130554
762.950400195269,8.087284108765903,-0.00028507980796751064
763.920874288321,8.087249899188947,-0.0002864598248978704
764.8913442762237,8.08721552400996,-0.0002877594627322585
765.8618101391048,8.087180992874432,-0.0002889801872463238
766.8322718582498,8.087146315251962,-0.00029012352866786273
767.8027294160801,8.087111500428522,-0.00029119107577043246
768.7731827961314,8.08707655749943,-0.00029218447027782685
769.7436319830314,8.087041495362996,-0.00029310540138697644
770.7140769624749,8.08700632271483,-0.00029395560035005985
771.6845177212007,8.086971048042788,-0.0002947368355747197
772.6549542469658,8.086935679622519,-0.0002954509075318394
773.6253865285205,8.086900225513615,-0.00029609964418142454
774.5958145555821,8.086864693556313,-0.0002966848963392721
775.5662383188089,8.086829091368752,-0.0002972085333989109
776.5366578097731,8.086793426344745,-0.0002976724391867691
777.5070730209345,8.086757705652042,-0.0002980785079801744
778.4774839456128,8.086721936231084,-0.0002984286407029894
779.4478905779605,8.0866861247942,-0.0002987247413284896
780.4182929129358,8.08665027782524,-0.00029896871345987586
781.3886909462749,8.086614401579626,-0.00029916245707362066
782.3590846744645,8.086578502084777,-0.00029930786541084353
783.3294740947147,8.086542585140927,-0.00029940682204632196
784.2998592049316,8.086506656322282,-0.0002994611982091537
785.2702400036903,8.086470720978497,-0.00029947285008861496
786.2406164902078,8.086434784236486,-0.00029944361640647327
787.2109886643162,8.086398851002517,-0.00029937531621134405
788.1813565264365,8.086362925964572,-0.00029926974661383576
789.1517200775522,8.086327013594978,-0.00029912868095098116
790.1220793191836,8.086291118153264,-0.00029895386675823
791.0924342533621,8.086255243689253,-0.00029874702420033355
792.0627848826048,8.08621939404635,-0.000298509844383806
793.0331312098904,8.086183572865023,-0.0002982439879358386
794.0034732386342,8.08614778358647,-0.0002979510837608501
794.9738109726646,8.08611202945642,-0.0002976327276490073
795.9441444161994,8.086076313529102,-0.0002972904813732432
796.9144735738229,8.086040638671337,-0.0002969258716234435
797.8847984504634,8.086005007566742,-0.0002965403891330709
798.8551190513715,8.085969422720046,-0.00029613548795381917
799.8254353820979,8.085933886461492,-0.0002957125847154648
800.7957474484733,8.085898400951326,-0.0002952730581817775
801.7660552565875,8.085862968184344,-0.00029481824862879574
802.7363588127696,8.085827589994508,-0.0002943494576227816
803.7066581235689,8.085792268059594,-0.00029386794756132895
804.676953195736,8.085757003905886,-0.0002933749416289544
805.6472440362047,8.085721798912891,-0.00029287162347143203
806.6175306520743,8.085686654318074,-0.000292359137240202
807.5878130505924,8.085651571221605,-0.0002918385875923709
808.558091239139,8.085616550591094,-0.0002913110397351204
809.5283652252099,8.085581593266326,-0.0002907775195441313
810.4986350164019,8.085546699963981,0.0
