position,velocity,acceleration
445.3048899424845,8.334171694532033,-0.5169125895753653
446.3049905458284,8.27214218378299,-0.4995076615727475
447.29764760788237,8.21220126439426,-0.4817338918197578
448.28311175960965,8.154393197375889,-0.4636500112720802
449.26163894329477,8.09875519602324,-0.44531291846078663
450.2334895668176,8.045317645807945,-0.42677750279005444
451.1989276843145,7.994104345473138,-0.4080964942309103
452.15822020577133,7.945132766165429,-0.389320338795085
453.1116361377112,7.898414325510019,-0.3704970989418947
454.05944585677236,7.853954673636991,-0.3516723778684616
455.0019204176088,7.811753988292776,-0.3328892664591132
455.93933089620396,7.771807276317682,-0.3141883115253134
456.87194776936207,7.734104678934645,-0.29560750385114376
457.80004033083424,7.698631778472508,-0.277182284472266
458.72387614425094,7.665369904335836,-0.2589455675562865
459.6437205327712,7.634296436229081,-0.24092777821895045
460.55983610511873,7.605385102842807,-0.22315690360128482
461.4724823174599,7.578606274410653,-0.20565855554635823
462.38191507038914,7.55392724774509,-0.1884560432476201
463.28838634011856,7.531312522555376,-0.17157045429233206
464.1921438428252,7.510724068040296,-0.15502074259003962
465.09343073099006,7.492121578929491,-0.138823821755496
465.9924853204616,7.4754627203188315,-0.12299466260458451
466.8895408468998,7.460703360806281,-0.10754639351903499
467.78482525019655,7.447797793583997,-0.09249040253777412
468.6785609854266,7.436698945279464,-0.0778364401383754
469.5709648588601,7.427358572462859,-0.06359272177822728
470.4622478875557,7.419727445849472,-0.04976602937091605
471.3526151810576,7.413755522324962,-0.0363618109768149
472.2422658437366,7.409392105007744,-0.0233842780867762
473.13139289633756,7.406585991637331,-0.010836499973154723
474.02018321533404,7.4052856116405525,0.0012795053276966803
474.9088174887309,7.405439152279876,0.012962683753473907
475.7974701870045,7.406994674330293,0.02421286194922434
476.6863095479241,7.4099002177642,0.03503066819995719
477.5754975740558,7.414103897948195,0.04541745770291576
478.4651900418096,7.419553992872545,0.05537524226277846
479.3555365209543,7.426199021944078,0.06490662444262885
480.24668040358756,7.433987816877194,0.07401473615959997
481.1387589416128,7.442869585216346,0.08270318167604707
482.0319032918388,7.452793967017471,0.09097598490459546
482.9262385678809,7.463711085206023,0.09883754091859487
483.8218838981056,7.475571590116254,0.10629257153701814
484.71895248891957,7.488326698700696,0.11334608483487922
485.61755169276364,7.501928228880882,0.12000333841629315
486.5177830802293,7.516328629490837,0.12626980627685747
487.41974251576823,7.53148100624406,0.13215114907432213
488.32352023651754,7.5473391441329785,0.13765318762191114
489.2292009338135,7.563857526647608,0.1427818794159504
490.1368638370112,7.580991352177522,0.14754329800907112
491.0465827992725,7.59869654793861,0.15194361504116127
491.9584263850252,7.61692978174355,0.15598908474258416
492.8724579588344,7.63564847191266,0.15968603072798646
493.7887357754639,7.654810795600018,0.16304083490284635
494.7073130709359,7.67437569578836,0.16605992831041733
495.6282381544305,7.69430288718561,0.1687497837518685
496.5515545008928,7.714552861235834,0.1711169100185502
497.4773008442411,7.73508689043806,0.1731678475810424
498.40551127109364,7.755867032147785,0.1749091655861938
499.3362153149514,7.776856132018128,0.17634746001922905
500.26943805079355,7.798017827220436,0.17748935289449985
501.20520019006,7.819316549567776,0.17834149234417693
502.1435181760081,7.840717528649077,0.1789105534806416
503.084404279446,7.862186795066754,0.17920323991354645
504.027866694854,7.88369118385638,0.17922628580882005
504.9739096369168,7.905198338153438,0.1789864583818283
505.9225334374952,7.9266767131592575,0.1784905607225514
506.87373464307433,7.948095580445964,0.17774543485571392
507.82750611272786,7.969425032628649,0.1767579649437042
508.7838371166433,7.990635988421894,0.17553508054511577
509.74271343525396,8.011700198087308,0.17408375984640698
510.7041174590244,8.032590249268877,0.17241103278891798
511.6680282889367,8.053279573203547,0.1705239840178526
512.6344218377211,8.073742451285689,0.16842975558462037
513.6032709318754,8.093954021955843,0.16613554933829397
514.5745454145101,8.113890287876439,0.16364862894621507
515.5482122490553,8.133528123349985,0.1609763214887927
516.5242356238573,8.15284528192864,0.15812601857737957
517.5025770576888,8.171820404157925,0.1551051769493069
518.4831955061877,8.190433025391842,0.15192131849823082
519.4660474692347,8.20866358361163,0.14858202970316667
520.4510870992681,8.22649342717601,0.1450949604237047
521.4382663105292,8.243904822426854,0.14146782203455407
522.4275348892204,8.260880961071,0.13770838487664844
523.4188406045489,8.277405967256199,0.13382447500764155
524.4121293206197,8.293464904257116,0.12982397023947695
525.4073451091306,8.309043780685853,0.12571479545597047
526.4044303628128,8.32412955614057,0.12150491720821499
527.4033259095497,8.338710146205555,0.11720233759146363
528.4039711270943,8.35277442671653,0.11281508741161814
529.4063040583003,8.366312237205925,0.10835121865547434
530.410261526765,8.379314383444582,0.10381879628333184
531.4157792527783,8.391772638998582,0.0992258893682596
532.4227919694581,8.403679745722773,0.09458056161119426
533.4312335389449,8.415029413116116,0.08989086126563647
534.4410370685188,8.425816316467992,0.0851648105110403
535.452135026495,8.436036093729317,0.08041039431788319
536.4644593577425,8.445685341047463,0.07563554885234858
537.4779415986682,8.454761606909745,0.07084814947198778
538.4925129914974,8.463263384846384,0.06605599836796058
539.508104597679,8.471190104650539,0.06126681191244525
540.5246474102371,8.478542122080032,0.0564882077730348
541.5420724648867,8.485320707012797,0.051727691858468226
542.5603109497282,8.491528030035813,0.04699264516232482
543.5792943133325,8.497167147455292,0.04229031057268647
544.5989543710272,8.502241984724014,0.03762777971747511
545.6192234091941,8.506757318290111,0.033011979915335374
546.6400342873889,8.510718755879951,0.028449661302924294
547.6613205380944,8.514132715236302,0.023947384208137617
548.6830164639227,8.517006401341279,0.019511506838965076
549.7050572320837,8.519347782161955,0.015148173355772343
550.7273789659432,8.521165562964647,0.010863302393045634
551.749918833499,8.522469159251813,0.006662576094237002
552.7726151326092,8.523268668383121,0.002551429720831777
553.7954073728151,8.523574839949621,-0.0014649581070447226
554.8182363536091,8.523399044976776,-0.005381674484524387
555.8410442390064,8.522753244038633,-0.00919408056060019
556.863774628291,8.52164995437136,-0.012897819096317303
557.8863726228155,8.520102216079803,-0.01648882120212451
558.9087848887451,8.518123557535548,-0.019963312219006824
559.9309597156494,8.515727960069267,-0.02331781671330487
560.9528470708576,8.51292982206367,-0.026549162561018136
561.9743986495052,8.509743922556348,-0.029654484102333477
562.995567920212,8.506185384464068,-0.03263122435354464
564.0163101663477,8.502269637541643,-0.03547713626887254
565.0365825228527,8.498012381189378,-0.03819028305060239
566.0563440085954,8.493429547223306,-0.04076903751147517
567.0755555542622,8.488537262721929,-0.043212080499014746
568.0941800257889,8.483351813062047,-0.04551839839668226
569.1121822433563,8.477889605254445,-0.047687279722226826
570.1295289959868,8.472167131687778,-0.0497183108480274
571.1461890517893,8.466200934386015,-0.051611370873431525
572.1621331639157,8.460007569881203,-0.05336662568312297
573.1773340723014,8.453603574799228,-0.05498452122948787
574.1917665012772,8.44700543225169,-0.05646577608093099
575.2054071531475,8.440229539121978,-0.05781137328074356
576.2182346978421,8.433292174328288,-0.05902255156467658
577.2302297587615,8.426209468140527,-0.0601007959869578
578.2413748949384,8.418997372622092,-0.06104782800725832
579.2516545796531,8.411671633261221,-0.0618655950920329
580.2610551756444,8.404247761850177,-0.06255625988530097
581.2695649070664,8.396741010663941,-0.06312218900403899
582.2771738283461,8.389166347983457,-0.06356594151458358
583.2838737901042,8.381538435001707,-0.06389025714515681
584.2896584023043,8.373871604144288,-0.06409804429033569
585.2945229948017,8.366179838829447,-0.06419236786173363
586.2984645754613,8.35847675468604,-0.06417643703803637
587.3014817860236,8.350775582241475,-0.06405359296672113
588.3035748558926,8.343089151085469,-0.06382729646712271
589.3047455540229,8.335429875509414,-0.06350111578331172
590.3049971390841,8.327809741615416,-0.06307871443248145
591.304334308078,8.320240295883519,-0.06256383919252725
592.302763143584,8.312732635180415,-0.06196030826964479
593.3002910598057,8.305297398188058,-0.06127199968416856
594.2969267475883,8.297944758225958,-0.060502839910029735
595.2926801185754,8.290684417436754,-0.059656792800414735
596.2875622486678,8.283525602300704,-0.05873784882894917
597.2815853209438,8.27647706044123,-0.057750014673111735
598.2747625681967,8.269547058680457,-0.05669730316335553
599.2671082152384,8.262743382300854,-0.05558372361861667
600.2586374211145,8.25607333546662,-0.05441327258563315
601.2493662213705,8.249543742756344,-0.053189924997247104
602.2393114705012,8.243160951756675,-0.051917625761414385
603.228490784712,8.236930836665305,-0.05060028179035096
604.2169224851118,8.230858802850463,-0.0492417544766699
605.2046255414539,8.224949792313263,-0.04784585262069818
606.1916195165314,8.219208289998779,-0.04641632581101618
607.1779245113313,8.213638330901457,-0.04495685825805692
608.1635611110395,8.20824350791049,-0.043471063078485514
609.1485503319888,8.203026980341072,-0.04196247702615471
610.1329135696296,8.197991483097933,-0.040434555663952196
611.1166725476014,8.193139336418259,-0.03889066896903456
612.0998492679716,8.188472456141975,0.0
