position,velocity,acceleration
422.8098637175006,9.825564682852939,-0.8373812536619359
423.98893147944295,9.725078932413506,-0.8356505737490139
425.1559409513326,9.624800863563625,-0.832183252144425
426.3109170549602,9.524938873306294,-0.8270367398459655
427.45390971975695,9.425694464524778,-0.820274094400153
428.5849930554999,9.32726157319676,-0.8119632821145325
429.7042644442835,9.229825979343016,-0.8021764816477244
430.81184356180466,9.133564801545289,-0.7909893972173787
431.9078713379901,9.038646073879203,-0.778480588628705
432.99250886685564,8.945228403243759,-0.7647308242821005
434.0659362752449,8.853460704329907,-0.7498224622952243
435.1283515597645,8.76348200885448,-0.7338388638972404
436.179969400827,8.67542134518681,-0.7168638423372453
437.22101996224944,8.589397684106341,-0.698981149708322
438.2517476843422,8.505519946141343,-0.6802740033278336
439.27241007787916,8.423887065742003,-0.6608246526398502
440.2832765257682,8.34458810742522,-0.6407139870133676
441.2846270986592,8.267702428983617,-0.6200211842985878
442.27675139013724,8.193299886867786,-0.5988233995689078
443.25994737656134,8.121441078919517,-0.5771954931101646
444.2345203060317,8.052177619746297,-0.5552097964165819
445.20078162040124,7.9855524441763075,-0.5329359147062082
446.1590479137024,7.9216001344115625,-0.5104405642717413
447.1096399298318,7.860347266698954,-0.48778744282833575
448.0528816018357,7.801812773559553,-0.46503713090391885
448.9890991346628,7.746008317851083,-0.4422470222329222
449.91862013280496,7.692938675183132,-0.4194712810587031
450.84177277382696,7.642602121456088,-0.39676082421827485
451.75888502840166,7.594990822549895,-0.3741633258734038
452.6702839271077,7.5500912234450865,-0.35172324276125566
453.5762948739211,7.507884434313736,-0.3294818578639003
454.47724100603875,7.468346611370068,-0.30747734043770814
455.3734425994032,7.431449330517543,-0.2857448203988108
456.2652165190653,7.397159952069686,-0.2643164751279385
457.1528757133137,7.365441975054333,-0.24322162683617274
458.0367287503202,7.336255379833992,-0.22248684872098562
458.91707939590026,7.309556957987474,-0.20213607823733604
459.7942262308588,7.285300628598994,-0.18219073591114004
460.6684623062907,7.263437740289657,-0.162669848229798
461.54007483512544,7.243917358502081,-0.14359017325623985
462.4093449181457,7.226686537711332,-0.12496632772621327
463.276547302671,7.211690578384187,-0.10681091450366331
464.14195017207714,7.198873268643747,-0.08913464938299735
465.00581496431437,7.188177110717787,-0.07194648634010944
465.8683962176005,7.179543532356974,-0.0552537404436911
466.72994144148333,7.172913083503731,-0.03906220774445579
467.5906910115038,7.168225618574397,-0.02337628156144541
468.4508780857327,7.165420464787023,-0.008199064680466014
469.31072854150716,7.164436577025367,0.006467522930386771
470.1704609307502,7.165212679777014,0.020622641199522878
471.0302864523234,7.1676873967209564,0.03426643205988918
471.89040893992996,7.171799368568143,0.04739992675096468
472.7510248641581,7.177487359778259,0.06002495841683775
473.61232334733154,7.184690354788279,0.07214408004607709
474.47448618990614,7.193347644393809,0.08376048775004345
475.3376879072334,7.203398902923814,0.09487794933296101
476.2020957755842,7.214784256843769,0.10550073807013376
477.06786988640545,7.227444345412185,0.11563357157975407
477.9351632078549,7.241320374001756,0.12528155564737928
478.8041216527351,7.256354160679441,0.13445013284119808
479.6748841520166,7.272488176620385,0.14314503573971127
480.5475827332111,7.28966558090915,0.15137224458030563
481.4223426029202,7.307830250258787,0.15913794912830367
482.29928223295127,7.3269268041541835,0.1664485145597509
483.1785134494498,7.346900625901354,0.1733104511478049
484.06014152455793,7.36769788003909,0.17973038754128812
484.94426527016265,7.389265526544045,0.18571504742486145
485.8309771333479,7.411551332235028,0.19127122935257795
486.7203632932161,7.4345038797573375,0.19640578954993604
487.612503758787,7.45807257450333,0.20112562748462923
488.5074724677274,7.482207649801485,0.20543767401118482
489.40533738570355,7.5068601706828275,0.20934888190082823
490.3061606061855,7.531982036510927,0.21286621857420734
491.2099984505668,7.557525982739832,0.21599666086105826
492.11690156849556,7.583445582043159,0.21874719161754838
493.02691503834075,7.609695245037265,0.22112479803833018
493.9400784677452,7.636230220801864,0.2231364715070757
494.85642609424144,7.663006597382713,0.22478920883502637
495.77598688592735,7.6899813024429164,0.22609001474318546
496.6987846422205,7.717112104212099,0.2270459054491377
497.624838094726,7.744357612865995,0.2276639132248996
498.5541610082699,7.771677282452983,0.2279510917967705
499.48676228216425,7.799031413468596,0.2279145224628317
500.4226460517805,7.826381156164135,0.2275613208077306
501.36181179052016,7.853688514661063,0.22689864389820644
502.3042544122795,7.880916351928848,0.22593369784627004
503.24996437451097,7.9080283956704,0.22467374563040673
504.1989277819914,7.934989245146049,0.2231261150675401
505.15112649140895,7.961764378954154,0.22129820683203238
506.10653821688345,7.988320163773998,0.21919750242017275
507.06513663653635,8.014623864064419,0.21683157196140299
508.0268915002241,8.040643652699787,0.21420808177987638
508.9917687385481,8.066348622513372,0.21133480161285395
509.9597305732497,8.091708798706915,0.20821961139489237
510.93073562909456,8.116695152074302,0.20487050751958336
511.90473904734347,8.141279612976652,0.20129560849394917
512.8816926009007,8.165435085995925,0.19750315990344863
513.8615448112203,8.18913546518434,0.1935015386095677
514.8442410670424,8.212355649817487,0.18929925610565354
515.8297237450205,8.235071560550166,0.18490496096118156
516.8179323322865,8.257260155865508,0.18032744028932218
517.8088035509904,8.278899448700226,0.17557562017818107
518.8022714848345,8.299968523121608,0.17065856503143037
519.798267707609,8.32044755092538,0.16558547577079827
520.7967214137201,8.340317808017875,0.16036568685925032
521.7975595506822,8.359561690440986,0.15500866211131856
522.8007069535352,8.378162729894344,0.14952398926437738
523.8060864811225,8.396105608606069,0.143921373293443
524.8136191541553,8.413376173401282,0.13821062846022988
525.8232242949634,8.42996144881651,0.13240166909647874
526.8348196688214,8.445849649108087,0.12650449913104528
527.8483216267144,8.461030189003813,0.12052920037954884
528.863645249395,8.475493693049359,0.11448591962563981
529.8807044925609,8.489232003404435,0.1083848545323877
530.8994123329694,8.502238185948322,0.10223623843264029
531.9196809152832,8.514506534560239,0.0960503240568252
532.9414216994304,8.526032573447058,0.08983736626652454
533.9645456082441,8.53681305739904,0.08360760387106463
534.988963175132,8.546845969863568,0.07737124061396965
536.0145846915156,8.556130518737245,0.07113842542415169
537.041320353764,8.564667129788143,0.06491923203455485
538.0690804093387,8.57245743763229,0.058723638078343285
539.0977753018545,8.57950427420169,0.052561503778703056
540.1273158147587,8.585811654655135,0.046442550353894184
541.1576132133173,8.591384760697602,0.04037633826362945
542.188579384601,8.596229921289238,0.03437224542598057
543.2201269751557,8.600354590740356,0.028439445536572926
544.2521695260446,8.603767324204744,0.02258688662251096
545.2846216049492,8.606477750599446,0.016823269963624675
546.3173989350211,8.60849654299508,0.011157029512280186
547.3504185201805,8.609835386536554,0.005596311940214704
548.3835987665649,8.61050694396938,0.00014895743776222048
549.4168595998412,8.610524818861911,-0.005177518614951637
550.4501225781047,8.609903516628117,-0.010375942990240954
551.4833110001001,8.608658403469288,-0.015439500861639626
552.5163500085164,8.606805663365892,-0.020361750859857846
553.5491666881203,8.604362253262709,-0.025136638845557613
554.5816901585118,8.601345856601242,-0.029758510317975016
555.613851661304,8.597774835363085,-0.03422212138910474
556.6455846415475,8.593668180796392,-0.03852264826328759
557.6768248232431,8.589045463004798,-0.042655695173528706
558.7075102788037,8.583926779583974,-0.04661730073765765
559.7375814923538,8.578332703495455,-0.0504039427084102
560.7669814167732,8.572284230370446,-0.054012541103709566
561.7956555244176,8.565802725438001,-0.05744045971466013
562.8235518514701,8.558909870272242,-0.0606855060003871
563.8506210359028,8.551627609552195,-0.06374592938943972
564.876816349049,8.543978098025462,-0.06662041801847411
565.9020937208121,8.535983647863246,-0.06930809394905721
566.9264117585557,8.527666676589359,-0.07180850691182647
567.9497317597464,8.51904965575994,-0.07412162663758734
568.9720177184377,8.510155060563429,-0.07624783384144371
569.9932363257053,8.501005320502456,-0.07818790993384303
571.0133569641656,8.491622771310395,-0.07994302553860541
572.0323516967229,8.482029608245762,-0.08151472790332015
573.0501952497124,8.472247840897364,-0.0829049272919935
574.06686499062,8.462299249622324,-0.08411588245329504
575.0823409005748,8.452205343727929,-0.08515018526056295
576.0966055418221,8.441987321496661,-0.0860107446213417
577.1096440204017,8.4316660321421,-0.08670076975529166
578.1214439442588,8.421261939771465,-0.08722375293931015
579.1319953770313,8.410795089418748,-0.08758345181782978
580.1412907877616,8.400285075200609,-0.08778387137555003
581.1493249967857,8.389751010635543,-0.08782924566627474
582.156095118062,8.37921150115559,-0.08772401939084833
583.1616004982006,8.368684618828688,-0.0874728294120608
584.1658426524601,8.35818787929924,-0.08708048629153531
585.168825197976,8.347738220944256,-0.08655195592942219
586.1705537844894,8.337351986232726,-0.08589234138267621
587.1710360228373,8.327044905266805,-0.08510686493337083
588.1702814114693,8.3168320814748,-0.0842008504730855
589.1683012612463,8.30672797941803,-0.08317970626392501
590.1651086187765,8.296746414666359,-0.0820489081321559
591.1607181885364,8.2869005456905,-0.080813983143783
592.1551462540193,8.277202867713246,0.0
