position,velocity,acceleration
507.747541274589,7.967029177376529,0.11219162255552788
508.7035847758742,7.980492172083192,0.11111726634801164
509.6612438365242,7.9938262440449535,0.10989449823179953
510.6205029858096,8.00701358383277,0.10852941508000906
511.5813446158695,8.02003711364237,0.10702815284351352
512.5437490695066,8.032880491983592,0.10539688007928187
513.5076947285446,8.045528117593106,0.10364179144710661
514.4731581026558,8.057965132566759,0.10176910116178976
515.4401139185638,8.070177424706173,0.099785036390454
516.4085352095286,8.082151629073028,0.09769583058811075
517.3783934050174,8.093875128743601,0.09550771676600789
518.3496584204667,8.105336054755522,0.09322692069044791
519.3222987470373,8.116523285238376,0.09085965401272786
520.2962815412659,8.127426443719903,0.08841210733156284
521.2715727145123,8.13803589659969,0.08589044319409211
522.2481370221043,8.148342749782982,0.08330078904152198
523.2259381520782,8.158338844467965,0.08064923010898303
524.2049388134144,8.168016752081042,0.07794180229104461
525.1851008236641,8.177369768355968,0.07518448498538
526.1663851958668,8.186391906554213,0.07238319392996277
527.1487522246533,8.195077889825809,0.06954377404995901
528.1321615714324,8.203423142711804,0.06667199233222713
529.1165723485578,8.211423781791671,0.06377353074683198
530.1019432023728,8.219076605481291,0.06085397923532021
531.0882323950306,8.22637908298953,0.05791882878741402
532.0753978849893,8.23332934244402,0.054973464627898025
533.0633974060826,8.239926158199367,0.05202315953600767
534.0521885450665,8.246168937343688,0.049073067320160035
535.0417288175478,8.252057705422107,0.04612821647128248
536.0319757421985,8.257593091398661,0.043193504017032446
537.0228869131663,8.262776311880705,0.04027368960026756
538.014420070592,8.267609154632737,0.037373389803289456
539.0065331691479,8.272093961409132,0.03449707274039149
539.999184444517,8.276233610137979,0.03164905293866482
540.9923324777336,8.280031496490619,0.02883348652755006
541.9859362573125,8.283491514873925,0.02605436675597872
542.9799552390973,8.286618038884642,0.023315519854053928
543.9743494037634,8.289415901267128,0.020620601256234515
544.9690793119155,8.291890373417877,0.017973092200055756
545.9641061567256,8.294047144481883,0.015376296713813058
546.9593918140635,8.29589230008754,0.012833339004133157
547.954898890074,8.297432300768037,0.010347161253291642
548.9505907661661,8.298673960118432,0.00792052183367827
549.9464316413803,8.299624422738473,0.005555993945183246
550.942386572109,8.300291142011895,0.003255964679368025
551.9384215091503,8.30068185777342,0.0010226345122266167
552.9345033320832,8.300804573914887,-0.001141982774743866
553.930599880953,8.300667535981917,-0.0032360597470434036
554.9266799852708,8.300279208812272,-0.005257954547384832
555.9227134903282,8.299648254266586,-0.007206209709353928
556.9186712808402,8.298783509101463,-0.009079550562463012
557.9145253019324,8.297693963033968,-0.010876883237568673
558.9102485774964,8.29638873704546,-0.012597292284037092
559.9058152259419,8.294877061971375,-0.014240037911550374
560.9012004733785,8.29316825742199,-0.015804552869891353
561.8963806642691,8.291271711077602,-0.01729043898300494
562.8913332695985,8.289196858399642,-0.018697463353486064
563.8860368926064,8.286953162797223,-0.020025554255435434
564.880471272142,8.284550096286571,-0.0212747967347345
565.8746172836964,8.281997120678403,-0.022445427935998317
566.8684569381778,8.279303669326083,-0.023537832176812046
567.8619733784969,8.276479129464866,-0.024552535790093682
568.8551508740327,8.273532825170054,-0.025490201756372954
569.847974813053,8.27047400095929,-0.026351624147095503
570.8404316931682,8.267311806061638,-0.02713772240154159
571.8325091098956,8.264055279373453,-0.027849535458912555
572.8241957434204,8.260713335118384,-0.028488215767878227
573.8154813436346,8.257294749226238,-0.029055023195138457
574.8063567135417,8.253808146442822,-0.029551318855144025
575.7968136911148,8.250261988180204,-0.029978558881064526
576.7868451296964,8.246664561114477,-0.030338288158837656
577.7764448770301,8.243023966535416,-0.030632134043810193
578.7656077530144,8.239348110450159,-0.03086180007958461
579.7543295262684,8.235644694440609,-0.031029059738182006
580.7426068896012,8.231921207272027,-0.031135750199003574
581.7304374344739,8.228184917248146,-0.03118376618432469
582.7178196245436,8.224442865306028,-0.031175053867308716
583.7047527683803,8.22070185884195,-0.031111604868142944
584.6912369914413,8.216968466257773,-0.03099545035241865
585.6772732073922,8.213249012215483,-0.030828655245803326
586.6628630888581,8.209549573585987,-0.03061331257681784
587.6480090376884,8.205875976076769,-0.03035153795953131
588.6327141548177,8.202233791521625,-0.030045464226743
589.6169822098003,8.198628335814416,-0.02969723622285869
590.600817610098,8.195064667467673,-0.029309005764840045
591.5842253701942,8.191547586775892,-0.02888292677913166
592.5672110806073,8.188081635562396,-0.02842115062038353
593.5497808768748,8.18467109748795,-0.0279258215782896
594.5319414085734,8.181319998898555,-0.02739907257640617
595.5136998084412,8.178032110189386,-0.026843021067257666
596.495063661664,8.174810947661316,-0.02625976512642403
597.4760409753833,8.171659775846145,-0.025651379747252772
598.4566401484848,8.168581610276474,-0.025019913338519828
599.436869941718,8.165579220675852,-0.02436738442428421
600.4167394481991,8.162655134544938,-0.023695778546839463
601.3962580643445,8.159811641119317,-0.023007045371207607
602.3754354612788,8.157050795674772,-0.022303095990420612
603.3542815567598,8.154374424155922,-0.02158580042870284
604.3328064876586,8.151784128104477,-0.020856985341014916
605.3110205830311,8.149281289863556,-0.020118431905243504
606.2889343378147,8.146867078034926,-0.019371873903780333
607.2665583871789,8.144542453166473,-0.018618995990671294
608.2439034815588,8.142308173647592,-0.01786143214005757
609.2209804623966,8.140164801790785,-0.017100764271541873
610.1978002386115,8.1381127100782,-0.016338521047284026
611.1743737638209,8.136152087552526,-0.015576176836133254
612.1507120143272,8.13428294633219,-0.014815150839408986
613.126825967887,8.132505128231461,-0.01405680637273458
614.1027265832748,8.130818311466733,-0.013302450298461704
615.0784247806508,8.129222017430918,-0.012553332602912212
616.0539314227425,8.127715617518568,-0.011810646112693965
617.0292572968448,8.126298339985045,-0.011075526344302608
618.004413097643,8.124969276823728,-0.010349051480629257
618.9794094108619,8.123727390646053,-0.00963224246923744
619.9542566977394,8.122571521549744,-0.008926063235895992
620.9289652803254,8.121500393961437,-0.008231421007742767
621.9035453276008,8.120512623440508,-0.0075491667400543845
622.8780068424137,8.119606723431701,-0.006880095641307686
623.8523596492255,8.118781111954744,-0.006224947790034463
624.8266133826601,8.11803411821994,-0.005584408838762064
625.8007774768465,8.117363989159289,-0.004959110798970675
626.7748611555456,8.116768895863412,-0.00434963290147176
627.7488734230492,8.116246939915236,-0.0037565025277667514
628.7228230558391,8.115796159611904,-0.003180196206361193
629.6967185949925,8.11541453606714,-0.0026211406691789563
630.6705683393205,8.115099999186839,-0.002079713963694848
631.644380339223,8.114850433511196,-0.0015562466152789038
632.6181623912443,8.114663683917362,-0.001051022835770373
633.5919220333143,8.11453756117707,-0.0005642817734112053
634.5656665406556,8.11446984736426,-9.621879983138608e-05
635.5394029223393,8.11445830110828,0.00035301316985147935
636.5131379184722,8.114500662688663,0.0007833023280519787
637.4868779979948,8.114594658968029,0.0011945766007196805
638.460629357071,8.114738008160115,0.0015868022519368217
639.4343979180502,8.114928424430348,0.0019599824710632894
640.4081893289818,8.115163622326875,0.0023141559452562652
641.3820089636611,8.115441321040306,0.0026493954215241664
642.3558619221859,8.115759248490889,0.002965806260505725
643.3297530320048,8.11611514524215,0.003263524985926599
644.3036868494338,8.11650676824046,0.0035427178319983694
645.2776676616227,8.1169318943803,0.0038035792918241404
646.2516994889484,8.11738832389532,0.0040463306694900805
647.2257860878158,8.117873883575658,0.004271218638078149
648.1999309538448,8.118386429812228,0.004478513806220145
649.1741373254223,8.118923851468974,0.004668509295443121
650.1484081875985,8.119484072584427,0.004841519330467392
651.1227462763087,8.120065054904083,0.004997877844381549
652.0971540828972,8.12066480024541,0.00513793710067804
653.0716338589266,8.12128135269749,0.005262066334058939
654.0461876212503,8.121912800657578,0.005370650411625396
655.0208171573292,8.122557278706973,0.005464088515990303
655.995524030774,8.123212969328891,0.005542792852223736
656.9703095870935,8.123878104471158,0.00560718737925292
657.9451749596301,8.124550966956669,0.005657706567966751
658.9201210756648,8.125229891744825,0.005694794186691018
659.8951486626743,8.125913267047228,0.005718902114907702
660.8702582547199,8.126599535301017,0.005730489187349974
661.8454501989561,8.127287194003499,0.00573002006804361
662.8207246622366,8.127974796411664,0.005717964156085979
663.796081637806,8.128660952110394,0.005694794523917561
664.7715209520592,8.129344327453264,0.005660986888085992
665.7470422713536,8.130023645879835,0.005617018614086552
666.7226451088592,8.130697688113525,0.0055633677552643
667.6983288314328,8.131365292244157,0.005500512126162723
668.6740926665021,8.132025353699296,0.005428928411236693
669.649935708946,8.132676825108645,0.00534909130870768
670.625856927959,8.13331871606569,0.005261472710182957
671.6018551738869,8.133950092790911,0.005166540916201612
672.5779291850217,8.134570077700856,0.005064759887736988
673.5540775943458,8.135177848887384,0.004956588533685155
674.5302989362123,8.135772639511426,0.004842480034546645
675.5065916529536,8.136353737115572,0.0
