position,velocity,acceleration
572.4012907385037,8.157616974051708,0.0024424145736112735
573.3802047753899,8.157910063800541,0.0015722929465648388
574.359153983046,8.158098738954129,0.0007309223345094059
575.3381258317205,8.15818644963427,-8.125986947031076e-05
576.3171082056766,8.158176698449934,-0.0008638849337068896
577.2960894094906,8.158073032257889,-0.001616651160984972
578.2750581733616,8.15787903411857,-0.002339322177332311
579.2540036574558,8.15759831545729,-0.0030317251424734812
580.2329154553106,8.157234508440194,-0.0036937488883263354
581.2117835963235,8.156791258573595,-0.004325341991625228
582.1905985473524,8.1562722175346,-0.0049265107871251015
583.1693512134565,8.155681036240145,-0.005497317327588884
584.1480329378053,8.155021358160834,-0.006037877296908671
585.1266355007846,8.154296812885205,-0.006548357882533533
586.1051511183308,8.153511009939301,-0.007028975613554422
587.0835724395236,8.152667532865674,-0.007479994170337771
588.0618925434675,8.151769933565234,-0.007901722171969421
589.0401049354953,8.150821726904597,-0.008294510947252458
590.0182035427238,8.149826385590927,-0.008658752295061708
590.9961827089946,8.14878733531552,-0.008994876239680021
591.9740371892325,8.147707950166758,-0.009303348786489826
592.9517621432525,8.14659154831238,-0.009584669683349034
593.92935312905,8.145441387950378,-0.00983937019268429
594.9068060956041,8.144260663527255,-0.010068010879068131
595.8841173752273,8.143052502221767,-0.010271179417105833
596.861283675494,8.141819960691715,-0.010449488423880382
597.838302070777,8.140566022080849,-0.010603573320144832
598.8151699934267,8.139293593282432,-0.010734090224199615
599.7918852246206,8.138005502455528,-0.010841713882362807
600.7684458849153,8.136704496789644,-0.010927135639156779
601.7448504245301,8.135393240512945,-0.0109910614506011
602.7210976133916,8.134074313138873,-0.011034209943690717
603.6971865309683,8.13275020794563,-0.011057310524516714
604.6731165559219,8.131423330682688,-0.01106110153766456
605.6488873556037,8.130095998498168,-0.011046328479080714
606.6244988754236,8.128770439080679,-0.01101374226458359
607.5999513281132,8.127448790008929,-0.010964097555291968
608.5752451829143,8.126133098302294,-0.01089815114213207
609.5503811547105,8.124825320165238,-0.010816660390281879
610.5253601931304,8.123527320918404,-0.010720381744766527
611.5001834716406,8.122240875109032,-0.01061006929810778
612.4748523766538,8.120967666793259,-0.010486473420900921
613.449368496669,8.119709289982751,-0.0103503394552155
614.4237336114669,8.118467249248125,-0.010202406471974495
615.3979496813766,8.117242960471488,-0.010043406091571802
616.3720188366332,8.1160377517405,-0.00987406136826093
617.345943366842,8.114852864376308,-0.00969508573795963
618.3197257105671,8.113689454087753,-0.009507182028848742
619.2933684450577,8.112548592244291,-0.00931104153475045
620.266874276127,8.111431267260121,-0.009107343150042507
621.2402460281983,8.110338386082116,-0.008896752565901167
622.2134866345282,8.109270775774208,-0.008679921526673814
623.1865991276211,8.108229185191007,-0.008457487145433856
624.1595866298441,8.107214286733555,-0.008230071277592899
625.1324523442521,8.106226678180244,-0.00799827995159319
626.1051995456337,8.105266884586053,-0.007762702855185211
627.077831571784,8.10433536024343,-0.007523912875987786
628.0503518150132,8.103432490698312,-0.0072824656950724416
629.022763713897,8.102558594814903,-0.0070388994318992815
629.9950707452748,8.101713926883075,-0.006793734339346122
630.9672764165008,8.100898678762354,-0.006547472546876895
631.9393842579523,8.100112982056729,-0.006300597850798321
632.9113978157991,8.099356910314633,-0.006053575549413992
633.8833206450369,8.098630481248703,-0.005806852321802817
634.8551563027867,8.097933658970087,-0.005560856148341861
635.826908341863,8.097266356232286,-0.005315996271463656
636.7985803046109,8.09662843667971,-0.0050726631947236225
637.7701757170125,8.096019717096343,-0.004831228718652862
638.7416980830641,8.095439969650105,-0.004592046011605197
639.7131508794221,8.094888924128712,-0.0043554497140293105
640.6845375503175,8.094366270163029,-0.004121756074197218
641.655861502737,8.093871659434125,-0.0038912631140715823
642.6271261018691,8.093404707860437,-0.003664250823298687
643.5983346668123,8.09296499776164,-0.003440981380009589
644.5694904665437,8.09255207999604,-0.0032216993965198766
645.5405967161432,8.092165476068457,-0.0030066321885217446
646.5116565732715,8.091804680205835,-0.002795990066199276
647.4826731348961,8.09146916139789,-0.0025899666455349766
648.4536494342639,8.091158365400426,-0.0023887391785197094
649.4245884381119,8.090871716699004,-0.002192468900696909
650.3954930441157,8.09060862043092,-0.002001301394516375
651.3663660785675,8.090368464263578,-0.0018153669672393846
652.3372102942791,8.09015062022751,-0.0016347810419444406
653.3080283687063,8.089954446502476,-0.001459644560330986
654.2788229022866,8.089779289155237,-0.0012900443959296126
655.2495964169852,8.089624483827725,-0.001126053776593731
656.2203513550446,8.089489357374534,-0.000967732714984848
657.1910900779295,8.089373229448736,-0.0008151284458672119
658.1618148654634,8.089275414035232,-0.0006682758692052223
659.1325279151476,8.089195220930927,-0.0005271979977017338
660.1032313416594,8.089131957171203,-0.0003919064079926926
661.0739271765199,8.089084928402244,-0.0002624016943138704
662.0446173679281,8.089053440198926,-0.0001386739238551371
663.015303780752,8.089036799328063,-2.0703092573626236e-05
663.9859881966713,8.089034314956955,9.154041911152433e-05
664.9566723144661,8.089045299807248,0.00019809539180866884
665.927357750443,8.089069071254265,0.000299009314537931
666.8980460389935,8.08910495237201,0.0003943379347948195
667.8687386332781,8.089152272924185,0.00048414481203333065
668.839436906029,8.089210370301629,0.0005685008752790803
669.8101421504653,8.089278590406662,0.0006474839855682054
670.7808555813141,8.08935628848493,0.0007211785035969125
671.7515783359323,8.089442829905362,0.0007896748635290626
672.722311475521,8.089537590888986,0.0008530691532874595
673.6930559864277,8.08963995918738,0.0009114627016841108
674.6638127815302,8.089749334711582,0.0009649616733516572
675.6345827016955,8.089865130112385,0.0010136766712983323
676.605366517309,8.08998677131294,0.0010577223480782532
677.5761649298665,8.09011369799471,0.0010972170255178308
678.5469785736259,8.090245364037772,0.001132282323531205
679.5178080173105,8.090381237916596,0.0011630427983503704
680.4886537658605,8.090520803052398,0.0011896255904068436
681.4595162622268,8.090663558123246,0.0012121600820721077
682.4303958892016,8.090809017333095,0.0012307775655232926
683.4012929712816,8.090956710640958,0.001245610921074558
684.3722077765585,8.091106183951487,0.0012567943057965418
685.3431405186327,8.091256999268182,0.0012644628529271766
686.3140913585449,8.091408734810534,0.0012687523819554514
687.2850604067222,8.091560985096368,0.0012697991196001606
688.2560477249338,8.09171336099072,0.0012677394316096269
689.2270533282526,8.091865489722514,0.0012627095657080645
690.1980771870193,8.092017014870398,0.0012548454053037026
691.1691192288038,8.092167596319035,0.0012442822342991398
692.140179340362,8.09231691018715,0.0012311545129003085
693.1112573695845,8.092464648728699,0.0012155956642612153
694.0823531274319,8.09261052020841,0.0011977378721124885
695.0534663898569,8.092754248753064,0.0011777118890776705
696.0245968997073,8.092895574179753,0.0011556468557512765
696.9957443686088,8.093034251802443,0.0011316701304349883
697.9669084788251,8.093170052218095,0.0011059071292655414
698.9380888850912,8.093302761073607,0.0010784811768083102
699.9092852164201,8.093432178814824,0.0010495133666281002
700.8804970778779,8.09355812041882,0.0010191224321924135
701.8517240523281,8.093680415110683,0.0009874246273966492
702.8229657021413,8.09379890606597,0.0009545336168444626
703.7942215708692,8.093913450099992,0.0009205603756316332
704.7654911848813,8.094023917345067,0.0008856130983669885
705.7367740549627,8.094130190916871,0.0008497971172527485
706.7080696778727,8.094232166570942,0.0008132148290170468
707.6793775378612,8.094329752350424,0.0007759656303877687
708.6506971081433,8.09442286822607,0.00073814586203369
709.6220278523305,8.094511445729514,0.0006998487604696162
710.593369225818,8.09459542758077,0.0006611644180291403
711.5647206771278,8.094674767310934,0.000622179750268496
712.536081649205,8.094749428880966,0.0005829784708607141
713.5074515806707,8.09481938629747,0.0005436410735211913
714.4788299070264,8.094884623226292,0.0005042448207130217
715.4502160618135,8.094945132604778,0.0004648637390876805
716.4216094777261,8.095000916253468,0.0004255686210393369
717.3930095876765,8.095051984487993,0.00038642703241720255
718.3644158258151,8.095098355731883,0.0003475033259370264
719.3358276285029,8.095140056130996,0.00030885866006968854
720.3072444352387,8.095177119170204,0.0002705510232144567
721.2786656895391,8.09520958529299,0.00023263526277202592
722.2500908397743,8.095237501524522,0.00019516311898411706
723.2215193399572,8.0952609210988,0.00015818326299192148
724.1929506504891,8.09527990309036,0.00012174133937984759
725.16438423886,8.095294512051085,8.588001233119277e-05
726.1358195803061,8.095304817652565,5.063901558817937e-05
727.1072561584244,8.095310894334435,1.6055205801871846e-05
728.0786934657445,8.095312820959132,-1.7837381068493606e-05
729.0501310042597,8.095310680473403,-5.100747029196384e-05
730.0215682859165,8.095304559576968,-8.342648641542402e-05
730.9930048330657,8.095294548398599,-0.00011506848870782942
731.9644401788735,8.095280740179954,-0.00014591010453202102
732.935873867695,8.09526323096741,-0.00017593046071813964
733.9073054554111,8.095242119312124,-0.00020511111301265336
734.8787345097286,8.095217505978562,-0.00023343597428393537
735.850160610446,8.095189493661648,-0.0002608912410254997
736.8215833496854,8.095158186712725,-0.00028746531907467937
737.793002332091,8.095123690874436,0.0
