position,velocity,acceleration
489.4157268015484,7.654969464102374,0.14670163834951863
490.33432313724063,7.672573660704316,0.1493324079942404
491.2550319765252,7.690493549663625,0.15166087210947143
492.17789120248483,7.708692854316761,0.153692615474732
493.10293434500284,7.727135968173729,0.15543332377701002
494.03019066118367,7.7457879670269705,0.1568887796345416
494.9596852172269,7.7646146205831155,0.1580648594830425
495.89143897169686,7.783582403721081,0.1589675312166324
496.82546886014336,7.8026585074670765,0.15960285247892023
497.7617878810394,7.821810849764547,0.15997696950325788
498.7004051830112,7.841008086104938,0.16009611640455113
499.64132615334375,7.860219620073484,0.159966614828518
500.58455250775256,7.879415613852906,0.15959487386769666
501.5300823814149,7.89856699871703,0.1589873901573613
502.47791042126096,7.917645485535913,0.15815074806756851
503.42802787952525,7.936623575304021,0.15709161991174597
504.38042270856175,7.955474569693431,0.15581676609555858
505.33507965692496,7.974172581624898,0.15433303513381347
506.29198036671994,7.9926925458409555,0.1526473634669919
507.25110347222085,8.011010229456994,0.1507667750129856
508.2124246997557,8.029102242458553,0.14869838039407077
509.1759169688507,8.046946048105841,0.14644937578287553
510.1415504946234,8.064519973199786,0.1440270413164265
511.1092928914074,8.081803218157757,0.14143873903115595
512.0791092775863,8.098775866841496,0.1386919102773406
513.0509623816073,8.115418896074777,0.13579407257570492
514.0248126491363,8.131714184783862,0.13275281588489563
515.0006183513103,8.14764452269005,0.12957579825340443
515.9783356940331,8.163193618480458,0.12627074083484402
516.9579189282508,8.178346107380639,0.12284542225199739
517.9393204611365,8.193087558050879,0.11930767229969183
518.9224909681026,8.207404478726842,0.11566536498365625
519.9073795055498,8.22128432252488,0.11192641089719699
520.8939336242528,8.234715491832544,0.10809874894489961
521.8820994832727,8.247687341705932,0.10419033742733083
522.8718219642774,8.260190182197212,0.10020914450734608
523.863044786141,8.272215279538093,0.09616313808460397
524.8557106196856,8.283754856108246,0.09206027510996566
525.8497612024186,8.294802089121442,0.08790849037771942
526.8451374531131,8.305351107966768,0.08371568483842573
527.8417795860692,8.315396990147379,0.07948971348080333
528.8396272248868,8.324935755765075,0.07523837283486638
529.8386195155787,8.33396436050526,0.07096938815400004
530.8386952388393,8.34248068708374,0.06669040033688844
531.8397929212892,8.350483535124166,0.062408952653599435
532.8418509455041,8.357972609442598,0.058132477343875166
533.8448076586373,8.364948506723863,0.05386828215721747
534.8486014794441,8.371412700582729,0.04962353690668072
535.853171003514,8.37736752501153,0.04540526010946937
536.8584551065154,8.382816156224667,0.04122030578826615
537.8643930452623,8.387762592919259,0.037075350506713775
538.8709245564127,8.392211634980065,0.03297688071256152
539.8779899526103,8.396168860665572,0.028931180460182542
540.8855302158902,8.399640602320794,0.024944319582687058
541.8934870881686,8.402633920670716,0.021022142381162588
542.9018031586492,8.405156577756456,0.017170256895552665
543.9104219479799,8.407217008583922,0.013394024818547123
544.91928798901,8.408824291562148,0.00969855210891287
545.9283469039974,8.409988117815217,0.0060886803570229615
546.9375454781352,8.41071875945806,0.0025689789497314783
547.9468317292702,8.411027036932028,-0.0008562619232617882
548.956154973702,8.410924285501236,-0.004183037385230293
549.9654658879622,8.410422321015009,-0.007407633079825615
550.974716566484,8.40953340504543,-0.010526629445865392
551.9838605750894,8.408270209511926,-0.013536905041163413
552.9928530002308,8.406645780906986,-0.01643563890366314
554.0016504939396,8.404673504238547,-0.019220311944131062
555.0102113144482,8.402367066805251,-0.02188870737109087
556.0184953624648,8.39974042192072,-0.024438910154689353
557.0264642130953,8.396807752702157,-0.02686930554212097
558.0340811434196,8.393583436037103,-0.029178576642966785
559.0413111557441,8.390082006839947,-0.03136570110802891
560.0481209965649,8.386318122706983,-0.03342994693065945
561.0544791712897,8.382306529075304,-0.0353708674039499
562.0603559547787,8.37806202498683,-0.03718829527189864
563.0657233977771,8.373599429554202,-0.038882336115915926
564.0705553293236,8.368933549220293,-0.040453361022481836
565.07482735523,8.364079145897595,-0.04190199857982968
566.0785168527377,8.359050906068015,-0.04322912625469577
567.0816029614659,8.353863410917452,-0.04443586120181919
568.084066570776,8.348531107573233,-0.04552355056111068
569.0858903036848,8.3430682815059,-0.04649376129776488
570.0870584974655,8.337489030150168,-0.047348269641878105
571.0875571810835,8.331807237793143,-0.04808905018407472
572.0873740496187,8.326036551771054,-0.048718264683718836
573.0864984358312,8.320190360009008,-0.049238250645533554
574.0849212790323,8.314281769931544,-0.04965150971959117
575.0826350914241,8.308323588765193,-0.04996069597823135
576.0796339220759,8.302328305247805,-0.05016860412233963
577.0759133187056,8.296308072753124,-0.05027815766685725
578.071470287436,8.290274693833101,-0.050292397153780165
579.066303250696,8.284239606174648,-0.050214468438536386
580.060412003437,8.278213869962023,-0.0500476110927887
581.0537976678324,8.272208156630889,-0.04979514696432652
582.0464626466281,8.26623273899517,-0.04946046893207583
583.0384105753076,8.26029748272332,-0.04904702989058467
584.0296462732343,8.25441183913645,-0.0485583319964622
585.0201756939307,8.248584839296875,-0.047997916205607304
586.0100058746464,8.242825089352202,-0.04736935212707276
586.9991448853687,8.237140767096953,-0.04667622821673175
587.9876017774203,8.231539619710945,-0.045922142330863856
588.9753865317856,8.226028962631242,-0.04511069265681715
589.9625100073014,8.220615679512424,-0.04424546903531261
590.9489838888429,8.215306223228186,-0.04333004468595192
591.9348206356303,8.210106617865872,-0.042367968345254546
592.9200334297742,8.205022461664441,-0.041362756823826174
593.904636125174,8.200058930845582,-0.040317887987143905
594.8886431968755,8.195220784287125,-0.03923679416182324
595.87206969099,8.190512368987706,-0.03812285596779634
596.8549311752685,8.18593762627157,-0.03697939657435849
597.837243690421,8.181500098682648,-0.03580967637647111
598.8190237022629,8.177202937517471,-0.03461688808627332
599.800288054765,8.173048910947118,-0.03340415223300752
600.7810539240787,8.169040412679157,-0.0321745130633803
601.7613387736002,8.165179471111552,-0.030930934833151014
602.7411603101335,8.161467758931574,-0.02967629847991186
603.7205364412054,8.157906603113984,-0.028413398665882994
604.699485233579,8.154496995274078,-0.02714494117856958
605.678024873012,8.15123960233265,-0.02587354067749755
606.6561736252919,8.14813477745135,-0.024601718773187287
607.6339497985861,8.145182571198568,-0.023331902425575517
608.6113717071299,8.142382742907499,-0.022066422647866922
609.5884576362788,8.139734772189755,-0.020807513501826712
610.5652258089416,8.137237870569535,-0.01955731137079179
611.54169435341,8.13489099320504,-0.01831785449599721
612.5178812725945,8.13269285066552,-0.017091082762229114
613.4938044146744,8.130641920734053,-0.01587883771922982
614.4694814451625,8.128736460207746,-0.014682862824481429
615.4449298203874,8.126974516668808,-0.013504803894489234
616.4201667623877,8.12535394020147,-0.012346209750872344
617.3952092352118,8.123872395031364,-0.011208533048516028
618.3700739226156,8.122527371065543,-0.010093131273099706
619.3447772071435,8.12131619531277,-0.009001267895906533
620.319335150581,8.120236043165262,-0.007934113673998175
621.2937634757608,8.119283949524382,-0.006892748084371311
622.2680775497037,8.118456819754257,-0.005878160881304477
623.2422923680741,8.117751440448501,-0.0048912537660890845
624.216422540928,8.11716448999657,-0.003932842159345048
625.1904822797276,8.116692548937449,-0.0030036570661954682
626.1644853856001,8.116332110089505,-0.0021043470251077188
627.1384452388108,8.116079588446492,-0.0012354801319632478
628.1123747894244,8.115931330830657,-0.00039754613057792676
629.0862865491241,8.115883625294988,0.00040904143752129585
630.0601925841595,8.11593271026749,0.0011839430322050741
631.0341045093916,8.116074783431355,0.0019268908689085151
632.0080334834033,8.116306010335624,0.0026376866351836745
632.9819902046436,8.116622532731846,0.003316199175499672
633.9559849085714,8.117020476632906,0.00396236215001918
634.9300273657674,8.117495960090908,0.004576171673272475
635.9041268809783,8.1180451006917,0.005157683937599226
636.8782922930613,8.118664022764213,0.005707012826080179
637.852531975793,8.119348864303342,0.006224327519858501
638.8268538395095,8.120095783605725,0.0067098501039512355
639.8012653335421,8.1209009656182,0.0071638531754292245
640.7757734494163,8.121760627999251,0.007586657457814283
641.7503847247763,8.122671026894189,0.007978629425364758
642.7251052480036,8.123628462425232,0.008340178940195269
643.6999406634947,8.124629283898056,0.008671756905561287
644.6748961775625,8.125669894726723,0.00897385293816555
645.6499765649297,8.126746757079303,0.009246993062150821
646.6251861757793,8.127856396246761,0.009491737427399135
647.6005289433289,8.128995404738049,0.009708678054476394
648.5760083918974,8.130160446104586,0.00989843660833915
649.5516276454299,8.131348258497587,0.010061662203482888
650.5273894364497,8.132555657962005,0.010199029241686475
651.5032961154051,8.133779541471007,0.010311235285091296
652.4793496603816,8.135016889705218,0.010398998965725308
653.4555516871462,8.136264769581105,0.010463057933633262
654.431903459496,8.137520336533141,0.010504166844960139
655.40840589988,8.138780836554536,0.010523095391482922
656.3850596002666,8.140043608001514,0.010520626373219008
657.3618648332267,8.1413060831663,0.0
