position,velocity,acceleration
446.3999323044141,8.351014207355783,-0.024959580472014166
447.4020540092968,8.348019057699142,-0.023636950654795985
448.4038162962207,8.345182623620566,-0.022313080242843186
449.4052382110552,8.342505053991426,-0.020978021442931594
450.40633881753416,8.339987691418274,-0.019639134372010845
451.40713734050433,8.337630995293633,-0.018317929499214146
452.40765305993955,8.335432843753727,-0.017014795309369293
453.40790500119,8.333391068316603,-0.015726684156119834
454.407911929388,8.331503866217869,-0.014468356794001182
455.4076923933341,8.329767663402588,-0.013244593082299534
456.40726451294245,8.328178312232712,-0.012056015600905983
457.40664591041036,8.326731590360604,-0.010907306164218231
458.40585370125365,8.325422713620897,-0.00979986184937081
459.40490442688815,8.324246730198972,-0.008733490605580691
460.40381403451204,8.323198711326302,-0.007719870656886256
461.40259787987117,8.322272326847475,-0.006752731755663586
462.40127055909284,8.321461999036796,-0.005829802747566766
463.39984599897724,8.320762422707087,-0.004940910307815806
464.3983374897021,8.32016951347015,-0.003977000873185179
465.3967578313185,8.319692273365368,-0.002986053008622644
466.39512090412234,8.319333947004333,-0.0020070979002805934
467.39344097776285,8.3190930952563,-0.001077475764021547
468.3917321491936,8.318963798164617,-0.0002157149741389778
469.3900078049734,8.318937912367721,0.0005664758906961183
470.3882803544575,8.319005889474605,0.0013012168554641206
471.38656106119447,8.31916203549726,0.001960541447971394
472.3848605054541,8.319397300471017,0.0025261775870737114
473.38318818151066,8.319700441781466,0.003003744325715242
474.38155223452446,8.320060891100551,0.003382089844630157
475.3799595414565,8.320466741881907,0.0036783377210648747
476.3784155504823,8.320908142408435,0.003932925813006424
477.3769245275713,8.321380093505995,0.004131069725495529
478.37549013879203,8.321875821873055,0.0042749584868216825
479.3741152374168,8.322388816891474,0.004368647296983087
480.3728018954438,8.322913054567112,0.004400987597080804
481.3715514619918,8.323441173078761,0.004370936688663699
482.37036440276125,8.3239656854814,0.004292253782865016
483.36924028501903,8.324480755935344,0.004174039367236728
484.36817797573127,8.324981640659413,0.004020768651163053
485.3671757726104,8.325464132897553,0.0038314914016584363
486.3662314685581,8.325923911865752,0.0036033114864455185
487.365342337982,8.326356309244126,0.0033400617821603544
488.36450509509126,8.326757116657985,0.003050092293374754
489.3637159490902,8.32712312773319,0.002728302266456423
490.3629707244182,8.327450524005165,0.00237426825046625
491.3622647872988,8.327735436195221,0.001971548582303149
492.36159303964223,8.327972022025097,0.0015226466432961732
493.36094968228525,8.328154739622292,0.0010389193864323192
494.3603282510399,8.328279409948664,0.0005228582124543543
495.35972178023377,8.328342152934159,-2.101841449311305e-05
496.35912283858585,8.32833963072442,-0.0006394624301390816
497.35852359427275,8.328262895232804,-0.0013186658257555925
498.3579151417007,8.328104655333714,-0.0020144009886821366
499.35728770034075,8.327862927215072,-0.002706088862714907
500.35663125160653,8.327538196551547,-0.0033972525142998934
501.3559358351927,8.327130526249832,-0.004086297986241898
502.3551914983427,8.326640170491483,-0.004756427316252235
503.3543883188017,8.326069399213534,-0.005365943038756798
504.3535166467073,8.325425486048882,-0.005947604272742473
505.35256770503315,8.324711773536153,-0.006519447017310499
506.3515331178575,8.323929439894076,-0.007077379309139326
507.3504046506448,8.32308015437698,-0.007619133557605529
508.34917426917,8.322165858350067,-0.00812346487085078
509.34783417217204,8.321191042565564,-0.008610708925946203
510.3463770972799,8.320157757494451,-0.009095718157258289
511.34479602817925,8.319066271315581,-0.009569800833641322
512.3430839807371,8.317917895215544,-0.010028206641734786
513.341234128163,8.316714510418535,-0.010476582531601785
514.3392398694133,8.315457320514742,-0.010906828218736765
515.3370947478751,8.314148501128495,-0.01132666577770905
516.3347925680105,8.312789301235169,-0.011734123939295498
517.3323272841587,8.311381206362453,-0.01212166451366742
518.3296930289222,8.309926606620813,-0.01248832003148445
519.3268842217167,8.308428008217035,-0.012830629418684106
520.3238955827027,8.306888332686793,-0.013148681555698184
521.3207221826251,8.305310490900109,-0.013440804487139106
522.3173594415331,8.303697594361651,-0.0137118182336952
523.3138031528565,8.302052176173607,-0.013952481917688525
524.3100494139974,8.300377878343484,-0.014165112164868553
525.3060947593985,8.2986780648837,-0.014349088794391679
526.3019361271846,8.296956174228374,-0.014516254320316578
527.297570868092,8.295214223709936,-0.01466300011096801
528.2929965749371,8.29345466369662,-0.014784771865752142
529.2882111345807,8.29168049107273,-0.014884234399971009
530.2832127935094,8.289894382944734,-0.014958793215671328
531.2780001194627,8.288099327758854,-0.0150145270255719
532.2725720387938,8.286297584515784,-0.015051408274438715
533.2669277489357,8.284491415522853,-0.015066653960689905
534.2610667187985,8.28268341704757,-0.015064642265656162
535.2549887288442,8.280875659975692,-0.015044565684180921
536.2486938080413,8.279070312093591,-0.014999988406726002
537.2421822454925,8.277270313484784,-0.014939483867021366
538.2354546831107,8.275477575420743,-0.014859049113886164
539.2285119921612,8.273694489527076,-0.014762206000487395
540.2213553309044,8.271923024807018,-0.014649731001092962
541.2139860938813,8.270165057086887,-0.014510441536883575
542.2064059007317,8.268423804102461,-0.014348640677896386
543.198616757224,8.266701967221113,-0.014169737808299237
544.1906209932906,8.265001598684117,-0.013977479567704546
545.1824211851327,8.263324301135993,-0.013776252204286197
546.1740201012691,8.261671150871479,-0.013567721905937311
547.1654206393737,8.260043024242766,-0.013355095762556252
548.1566258022829,8.25844041275126,-0.01313779279518318
549.147638651813,8.256863877615837,-0.012912154772058874
550.1384623171269,8.25531441904319,-0.012678805070539695
551.1291000474121,8.253792962434725,-0.012441919153587172
552.1195552029043,8.252299932136294,-0.01220457533962201
553.1098311947607,8.25083538309554,-0.011966980108968022
554.0999314407321,8.249399345482464,-0.011728326068063035
555.08985936219,8.247991946354297,-0.011488158581203493
556.0796183957526,8.246613367324553,-0.011247537310426266
557.0692119998315,8.245263662847302,-0.011003098271304395
558.0586436393731,8.243943291054745,-0.010757215425694973
559.0479168342997,8.24265242520366,-0.010500898340241345
560.0370351253241,8.241392317402832,-0.010232913213878148
561.0260022034124,8.240164367817167,-0.009966157308230451
562.0148219275504,8.23896842894018,-0.009695252271316693
563.0034981390232,8.237804998667622,-0.009426641000490125
563.9920347388634,8.236673801747564,-0.009155530247975316
564.9804355950731,8.235575138117808,-0.008891974509722098
565.9687046116472,8.23450810117664,-0.008631671850995202
566.9568455837884,8.23347230055452,-0.008376175595350026
567.944862259855,8.232467159483079,-0.0081242191953011
568.9327583189929,8.231492253179642,-0.007881242704897273
569.9205373893744,8.230546504055054,-0.007645800708194844
570.908202969861,8.22962900797007,-0.007414295427598778
571.8957584508174,8.228739292518759,-0.00719305386346917
572.8832071659197,8.227876126055142,-0.006980437202741096
573.8705523010462,8.227038473590813,-0.006772013160635547
574.8577969178772,8.226225832011536,-0.006566852886649474
575.8449440177186,8.225437809665138,-0.006371966724168116
576.8319965548784,8.224673173658237,-0.0061843265645238265
577.8189573357174,8.223931054470494,-0.006005772575484411
578.8058290622539,8.223210361761437,-0.005837741420512556
579.7926143056653,8.222509832790974,-0.0056754383566476035
580.7793154856003,8.221828780188178,-0.005523285158875358
581.7659349392228,8.221165985969112,-0.005376354147119827
582.7524748575391,8.220520823471457,-0.005237009725489902
583.7389373563557,8.219892382304398,-0.005104319750090977
584.7253244422322,8.219279863934387,-0.004974010561096942
585.7116380259043,8.218682982667056,-0.004842721320148218
586.6978799838244,8.218101856108639,-0.004717122459221904
587.6840522065573,8.217535801413533,-0.004601093170840723
588.670156502727,8.216983670233033,-0.004494880738619182
589.6561945431549,8.216444284544398,-0.004403913051973235
590.6421678573003,8.21591581497816,-0.004323491168458251
591.6280777550976,8.215396996037946,-0.004253031180214896
592.6139253946221,8.21488663229632,-0.004195854791274049
593.5997117904977,8.214383129721368,-0.0041420199429983585
594.5854377660643,8.213886087328207,-0.004091898203131539
595.5711040965436,8.213395059543831,-0.004051205887271573
596.5567115036889,8.212908914837358,-0.00401575402936352
597.5422605734694,8.212427024353834,-0.003987565837340596
598.5277518163919,8.211948516453354,-0.003966193851171435
599.5131856383663,8.211472573191214,-0.003952506616808893
600.4985623471492,8.210998272397196,-0.0039404449401809795
601.4838821398369,8.210525419004375,-0.003936947497370643
602.4691451901174,8.21005298530469,-0.003945062136022767
603.454351548354,8.209579577848368,-0.003962234139242441
604.4395010976958,8.209104109751658,-0.003978408863980376
605.424593590866,8.208626700687981,-0.004002800158527708
606.4096287949486,8.208146364668957,-0.00402701517631359
607.3946063587089,8.2076631228478,-0.0040524302425551505
608.3795259334506,8.207176831218693,-0.004080580989656705
609.3643871531968,8.206687161499934,-0.004114136319864502
610.3491896125769,8.206193465141551,-0.0041506060997291904
611.3339328283938,8.205695392409583,-0.00419234529256487
612.318616275483,8.205192310974475,-0.00423782314835303
613.3032393527999,8.204683772196672,-0.004286710376541234
614.2878014054635,8.204169366951486,-0.0043354686309434246
615.2723017294977,8.203649110715773,-0.004383751240826362
616.2567396227836,8.203123060566874,-0.004435249314246474
617.2411143900516,8.202590830649164,-0.004485864809138431
618.2254252897295,8.202052526872068,-0.004537041590401508
619.2096715929541,8.20150808188122,-0.004585824568491627
620.1938525627799,8.200957782933001,0.0
