position,velocity,acceleration
319.9239791227022,8.692484906672965,0.060114750122682956
320.9670773115029,8.699698676687687,0.056979223503676305
322.01104115270545,8.706536183508128,0.05374009366760441
323.05582549472643,8.71298499474824,0.050637446746595025
324.1013836940962,8.71906148835783,0.04765362436314784
325.14767107269915,8.724779923281409,0.045014756606158286
326.1946446634929,8.730181694074147,0.04244574528813499
327.2422664667818,8.735275183508724,0.0397099628400094
328.2904994888029,8.740040379049525,0.0371578887930272
329.33930433428884,8.744499325704687,0.034929441943289195
330.3886442533734,8.748690858737882,0.03282976253792534
331.43848715642196,8.752630430242434,0.030256487994927403
332.48880280805105,8.756261208801824,0.02834661691635913
333.53955415310725,8.759662802831787,0.026493342568723887
334.59071368944706,8.762842003940035,0.024585198138082538
335.64225472991984,8.765792227716604,0.022600503321307815
336.6941497972458,8.76850428811516,0.020592490450363314
337.74637031181965,8.770975386969203,0.01857516291490017
338.79888735825597,8.77320440651899,0.016598515439755282
339.85167188703826,8.775196228371762,0.014686194917526992
340.9046954344429,8.776958571761865,0.012683054246214718
341.9579304630543,8.778480538271412,0.010643083368195937
343.0113481276469,8.779757708275595,0.008690514718515906
344.06491905264,8.780800570041816,0.006739076109798459
345.118615121045,8.781609259174992,0.004655914671048041
346.17240823214604,8.782167968935518,0.002471116620659527
347.2262683884183,8.782464502929997,-0.00013107119892013573
348.2801641287699,8.782448774386127,-0.0021878932587439614
349.3340579816962,8.782186227195078,-0.0038456750524134787
350.38792032895964,8.781724746188788,-0.0056989827221267265
351.4417272985023,8.781040868262133,-0.007680629032157748
352.4954522026938,8.780119192778274,-0.009687759189009364
353.54906650582717,8.778956661675593,-0.011605648763698068
354.6025413052282,8.77756398382395,-0.01340892672541958
355.6558489832871,8.775954912616898,-0.015111293536682419
356.70896357280117,8.774141557392497,-0.016826152236336017
357.7618605596883,8.772122419124136,-0.018541396794889524
358.8145152499832,8.769897451508749,-0.02024599617103394
359.8669029441642,8.767467931968225,-0.021935492159249968
360.9189990960004,8.764835672909115,-0.023602626894836762
361.9707793767495,8.762003357681735,-0.025239696457977835
363.0222197796713,8.758974594106778,-0.026835799448663794
364.0732967309641,8.755754298172938,-0.028383423520650188
365.12398724674483,8.752348287350461,-0.0298828176790746
366.17426904122686,8.748762349228972,-0.03133309786880341
367.22412052313433,8.745002377484715,-0.03272735606880583
368.2735208084325,8.741075094756459,-0.03409704887246179
369.3224498198033,8.736983448891763,-0.0354922775871114
370.3708878336703,8.73272437558131,-0.03692908035805663
371.41881475874004,8.728292885938343,-0.03851253444337918
372.46620990505266,8.723671381805138,-0.04018836027797848
373.5130504708693,8.71884877857178,-0.04185274695032755
374.55931232429793,8.713826448937741,-0.043452936275905824
375.60497149817047,8.708612096584632,-0.04496231480319081
376.6500049497606,8.70321661880825,-0.04647804242481913
377.6943909440176,8.697639253717272,-0.04802832422934712
378.73810765446365,8.69187585480975,-0.04957119878125309
379.78113275704084,8.685927310956,-0.05120752541851813
380.82344403435553,8.679782407905778,-0.05287239456184378
381.8650179233042,8.673437720558356,-0.05445725665339828
382.9058304497712,8.666902849759948,-0.05586052982119363
383.9458587917424,8.660199586181404,-0.05698387553204013
384.98508274208416,8.65336152111756,-0.05783282505886451
386.0234861246183,8.646421582110497,-0.05840438018479294
387.06105671447153,8.639413056488321,-0.05871512889742521
388.09778628125014,8.63236724102063,-0.05884033384505582
389.1336703501726,8.625306400959223,-0.05894273623965709
390.1687071182877,8.618233272610464,-0.058728565806826866
391.202895111001,8.611185844713646,-0.057828028842778836
392.2362374123666,8.604246481252511,-0.056502610171364265
393.26874699011694,8.597466168031948,-0.055534262796970865
394.3004429302808,8.590802056496312,-0.05502248409598015
395.33133917706033,8.584199358404794,-0.05452776311139335
396.3614431000689,8.577656026831427,-0.0539341347047487
397.3907618232887,8.571183930666857,-0.05334191272162621
398.4193038949687,8.564782901140262,-0.052770958262638404
399.44707784310555,8.558450386148746,-0.052231331425909494
400.4740918894434,8.552182626377636,-0.05175078886598257
401.5003538046087,8.545972531713717,-0.05123654933839586
402.52587050841436,8.53982414579311,-0.050642510173509764
403.55064940590955,8.533747044572289,-0.04994546611102409
404.5746990512582,8.527753588638966,-0.04913183705327702
405.5980294818949,8.521857768192573,-0.04820167659734716
406.620652414078,8.516073567000891,-0.04713302613964343
407.6425812421181,8.510417603864134,-0.04594122657486157
408.6638313545818,8.504904656675151,-0.044661691259195224
409.68441991338284,8.499545253724047,-0.0433223734698608
410.70436534382975,8.494346568907664,-0.041977815126466186
411.72368693209864,8.489309231092488,-0.04064862387051092
412.74240403982975,8.484431396228027,-0.03935055590725638
413.7605358073771,8.479709329519157,-0.03811244733006999
414.7781009269194,8.475135835839549,-0.03690106956690066
415.79511722722015,8.47070770749152,-0.035725080005346604
416.8116021521191,8.466420697890879,-0.034576583467711204
417.82757263586603,8.462271507874753,-0.03344880612790131
418.843045216811,8.458257651139405,-0.03230409216905387
419.8580361349477,8.45438116007912,-0.03110136409870772
420.8725618741572,8.450648996387274,-0.029885085099479358
421.88663975372367,8.447062786175337,-0.028650337630123833
422.9002872880647,8.443624745659722,-0.02739317590534917
423.9135222575439,8.440337564551081,-0.026118168793378554
424.92636276529004,8.437203384295875,-0.024747527227631717
425.93882717140553,8.434233681028559,-0.023253232673547126
426.95093521312896,8.431443293107733,-0.021846999196617818
427.96270840830186,8.428821653204139,-0.020602474809637845
428.97416700668634,8.426349356226982,-0.01941678985118864
429.9853289294336,8.42401934144484,-0.01828942250106573
430.996211250407,8.421824610744713,-0.017223491459395657
432.0068302036963,8.419757791769586,-0.016223443768373168
433.0172011387087,8.41781097851738,-0.015286246692286407
434.0273384561308,8.415976628914306,-0.014411212763020471
435.0372556516005,8.414247283382744,-0.01357169579486215
436.04696532560644,8.41261867988736,-0.012731210414006135
437.0564795671929,8.41109093463768,-0.011879077021097162
438.06581047934947,8.409665445395149,-0.011023358672138845
439.0749703327969,8.408342642354492,-0.010177950424111008
440.08397144987947,8.4071212883036,-0.009339488730345026
441.0928260044759,8.406000549655959,-0.00851625760658838
442.1015460704346,8.404978598743169,-0.007711814736881828
443.1101435022838,8.404053180974742,-0.006943493694348383
444.11862988400077,8.40321996173142,-0.0062148691390627245
445.12701627940856,8.402474177434732,-0.005537800954348893
446.13531318070073,8.40180964132021,-0.004926761806074124
447.1435303376592,8.40121842990348,-0.004385321363945252
448.1516765492476,8.400692191339807,-0.003924193679531961
449.1597596122084,8.400221288098264,-0.003539488935361152
450.1677861667802,8.39979654942602,-0.0032297888017595944
451.17576175271137,8.399408974769809,-0.002987082485308736
452.18369082968377,8.399050524871573,-0.0029425195779976517
453.19157689266837,8.398697422522213,-0.0029989001822012295
454.199420583371,8.39833755450035,-0.0030706971193078113
455.20722108991106,8.397969070846033,-0.0030459586664733744
456.2149773784126,8.397603555806056,-0.003016493131709757
457.2226898051093,8.39724157663025,-0.0029595752275223333
458.23035879430495,8.396886427602947,-0.002912783718530905
459.2379851656173,8.396536893556723,-0.002886449955740487
460.2455695928441,8.396190519562035,-0.002862049260062572
461.25311245519157,8.395847073650827,-0.0028535469959771517
462.2606141040297,8.39550464801131,-0.002882426159135365
463.26807466179105,8.395158756872213,-0.0029487547709724743
464.2754937126157,8.394804906299697,-0.0030469993148963884
465.28287030137164,8.39443926638191,-0.003190197521534398
466.2902030133375,8.394056442679327,-0.003378698668513675
467.297489786459,8.393650998839105,-0.003594567956528834
468.30472790631967,8.39321965068432,-0.0038140001032656396
469.31191426440176,8.392761970671929,-0.004036189291155143
470.3190457008824,8.39227762795699,-0.004280516883135705
471.3261190162372,8.391763965931013,-0.004543826838091426
472.3331306921489,8.391218706710442,-0.004821240800868729
473.3400769369542,8.390640157814337,-0.005106117716374122
474.3469537558919,8.390027423688371,-0.005399346836842615
475.3537570467345,8.38937950206795,-0.005700178296468282
476.36048258698264,8.388695480672373,-0.0060036142073211386
477.36712604466334,8.387975046967494,-0.006307210729414767
478.37368305029946,8.387218181679964,-0.006618182986405697
479.3801492321011,8.386423999721595,-0.0069352502881631
480.38652011206767,8.385591769687016,-0.007259475067264796
481.3927911244301,8.384720632678944,-0.007586630424531572
482.3989576003516,8.383810237028,-0.00791489306537993
483.40501482879495,8.382860449860154,-0.008247464602544186
484.41095808277817,8.381870754107847,-0.00857765278036934
485.4167825732711,8.380841435774203,-0.008891087105206731
486.42248354556403,8.379774505321578,-0.009200554667362922
487.42805648620265,8.378670438761494,-0.009508149624289645
488.43349693885403,8.37752946080658,-0.009812864135515065
489.4388004741508,8.376351917110318,-0.010115634206481892
490.44396270420407,8.37513804100554,-0.01041451546305686
491.4489792691247,8.373888299149973,-0.010710170789655651
492.45384586502274,8.372603078655214,-0.010999747453845294
493.45855823446135,8.371283108960752,-0.011284337107041376
494.46311220753665,8.369928988507906,-0.011560420103305578
495.4675036861576,8.36854173809551,-0.011826201666254225
496.47172869472905,8.36712259389556,-0.01208001606901768
497.47578340599654,8.365672991967278,-0.012321377842710021
498.4796641650326,8.364194426626153,-0.012555157555731347
499.48336749622774,8.362687807719464,-0.012777830054449896
500.48689003315405,8.36115446811293,-0.012989027315679146
501.4902285693276,8.359595784835049,-0.013187910682190421
502.4933800635078,8.358013235553186,0.0
