position,velocity,acceleration
426.02607375274,8.424818444781872,-0.05424024705767052
427.03705196611384,8.418309615134952,-0.05246391767387366
428.04724911993003,8.412013945014087,-0.050655199490566176
429.0566907933317,8.40593532107522,-0.048820515640484514
430.06540303186074,8.40007685919836,-0.04696425180327136
431.0734122549645,8.394441148981969,-0.04509003461642793
432.08074519284236,8.389030344827997,-0.04320157150670172
433.0874288342217,8.383846156247193,-0.04130334276375575
434.0934903729714,8.378889755115543,-0.03939959193555432
435.09895714358527,8.374161804083275,-0.03749416275808967
436.10385656007526,8.369662504552304,-0.035591360455555034
437.10821606062154,8.365391541297637,-0.033695478060730186
438.11206304557726,8.361348083930348,-0.03181059932673951
439.1154248156489,8.35753081201114,-0.029940796278215026
440.11832851309026,8.353937916457754,-0.02808997492920525
441.1208010630652,8.35056711946625,-0.026261801832069526
442.12286911740114,8.347415703246401,-0.02446027739748664
443.1245590017907,8.344480469958704,-0.0226888802836923
444.12589665818575,8.341757804324661,-0.020950760189932447
445.12690759470473,8.339243713101869,-0.01924836273960965
446.12761684027697,8.336933909573116,-0.017578693013424358
447.12804890942573,8.334824466411504,-0.015940826249979504
448.1282278453951,8.332911567261506,-0.01433552244811427
449.1281772334665,8.331191304567733,-0.01276517398268771
450.1279201900146,8.329659483689811,-0.011232923875926669
451.1274793280574,8.3283115328247,-0.009742345301396357
452.1268767119964,8.327142451388532,-0.00829534635435579
453.126133806163,8.326147009826009,-0.006895030607424775
454.12527144734213,8.325319606153117,-0.005545244836922026
455.1243098000805,8.324654176772686,-0.004249440343105031
456.1232683012932,8.324144243931514,-0.003011467088964036
457.122165610565,8.323782867880839,-0.001834223640421882
458.1210195547107,8.323562761043988,-0.0007185351151778785
459.119847086036,8.323476536830166,0.0003342222451884638
460.1186642704556,8.323516643499588,0.0013229166115311909
461.1174862676756,8.323675393492971,0.0022467436648431986
462.11632731489476,8.323945002732753,0.003104495514314324
463.11520071522267,8.324317542194471,0.003895031388379497
464.114118820286,8.324784945961078,0.004617977943814622
465.11309301380135,8.325339103314336,0.005273506330920735
466.1121337061991,8.325971924074047,0.005862106259924537
467.11125033708794,8.326675376825238,0.006384318639100886
468.11045138230696,8.32744149506193,0.006840631784322921
469.1097443617144,8.328262370876049,0.007231791369939796
470.1091358462195,8.329130185840441,0.007559008360156673
471.10863146852034,8.330037266843659,0.007823311236846993
472.1082359405416,8.33097606419208,0.008025756685253068
473.1079530682446,8.331939154994311,0.00816665668157051
474.10778576684396,8.3329191537961,0.008246468310380605
475.1077360652995,8.333908729993345,0.00826621339431248
476.1078051128987,8.334900675600663,0.008227055521228922
477.10799319397074,8.33588792226321,0.008130391239258985
478.10829974464235,8.336863569211921,0.007975397625484732
479.1087233729478,8.33782061692698,0.007761899235919171
480.10926184697905,8.33875204483529,0.00749183066285078
481.1099120923593,8.339651064514833,0.007168124564116405
482.1106702201011,8.340511239462526,0.006793558170847424
483.1115315688366,8.341326466443027,0.0063709827110957715
484.11249074480975,8.342090984368358,0.0059040391795364645
485.1135416629339,8.342799469069902,0.005398344700857992
486.1146775992223,8.343447270434005,0.004857932392204511
487.1158912716744,8.34403022232107,0.004285920101341065
488.1171748983529,8.34454453273323,0.0036855496430212823
489.1185202422809,8.344986798690393,0.003060093697373793
490.11991865812377,8.345354009934077,0.0024137585518591563
491.12136113931587,8.3456436609603,0.0017496926281174337
492.1228383786311,8.345853624075675,0.0010702299956572535
493.1243408135202,8.345982051675154,0.00037800874270581275
494.1258586597212,8.346027412724279,-0.00032421516890402763
495.1273819492481,8.34598850690401,-0.0010340672014364114
496.1289005700766,8.345864418839838,-0.0017488989874393606
497.1304043003374,8.345654550961346,-0.0024665457228854755
498.13188284645275,8.3453585654746,-0.0031848654310420036
499.1333258743097,8.344976381622875,-0.003901470002598757
500.13472304010446,8.344508205222562,-0.004614037679767676
501.1360640247312,8.34395452070099,-0.005320193590133749
502.1373385672153,8.343316097470174,-0.006017679794161245
503.1385364989117,8.342593975894875,-0.006704271430289594
504.1396477760191,8.34178946332324,-0.00737808903170945
505.1406625116179,8.340904092639434,-0.008036923169702974
506.1415710027346,8.33993966185907,-0.008678786369988574
507.1423637621577,8.33889820749467,-0.009301772842340178
508.14303154705703,8.33778199475359,-0.009904658620560676
509.14356538642744,8.336593435719122,-0.01048615975588904
510.1439565987137,8.335335096548414,-0.011044880993713604
511.14419681029955,8.334009710829168,-0.011579658984744402
512.144277975599,8.332620151750998,-0.01208930675336106
513.1441923938091,8.331169434940595,-0.012573028157593433
514.143932726002,8.329660671561683,-0.013030122157551617
515.1434920065894,8.328097056902777,-0.013459844952355138
516.1428636534177,8.326481875508495,-0.013861750400173031
517.1420414784787,8.324818465460474,-0.014235436875105657
518.141019694334,8.323110213035461,-0.014580269607850131
519.1397929198982,8.32136058068252,-0.014896099485616559
520.1383561895801,8.319573048744246,-0.015182654460453672
521.1367049554294,8.317751130208991,-0.015439896844487256
522.1348350910545,8.315898342587653,-0.015667887430829683
523.132742892165,8.314018196095953,-0.01586620174360732
524.1304250756965,8.31211425188672,-0.01603467076522228
525.1278787859229,8.310190091394894,-0.016173433923271884
526.1251015968903,8.308249279324102,-0.016282857237219454
527.1220915104092,8.306295336455635,-0.016363561100864274
528.1188469507839,8.304331709123531,-0.016416284758309953
529.1153667558788,8.302361754952534,-0.01644195543626229
530.111650166473,8.300388720300182,-0.016441499708322368
531.1076968129091,8.298415740335184,-0.016415687553694935
532.1035067017493,8.29644585782874,-0.01636533261833908
533.0990802046888,8.29448201791454,-0.016291459951902062
534.0944180468385,8.29252704272031,-0.01619524977293872
535.089521291965,8.290583612747557,-0.016077894108089675
536.0843913254946,8.288654265454587,-0.015940542173639084
537.0790298373491,8.286741400393751,-0.015784312095247048
538.0734388053963,8.284847282942321,-0.01561035973842734
539.0676204793494,8.282974039773709,-0.015419660639484602
540.0615773641223,8.281123680496972,-0.015213283368461632
541.0553122057819,8.279298086492757,-0.014991836648668124
542.048827976161,8.277499066094917,-0.01475583971352723
543.0421278640923,8.275728365329293,-0.01450640710415955
544.0352152679318,8.273987596476793,-0.01424436687344309
545.028093779509,8.27227827245198,-0.013970829316880424
546.0207671722033,8.270601772933954,-0.01368664299711898
547.0132393849553,8.2689593757743,-0.013393110848213331
548.0055145100482,8.267352202472514,-0.013091296225427498
548.997596774345,8.265781246925464,-0.012782302240534083
549.989490523976,8.2642473706566,-0.012467133762084946
550.9812002084548,8.262751314605149,-0.012147020527139594
551.9727303662074,8.261293672141893,-0.011823083809443814
552.9640856068645,8.259874902084759,-0.011496229254035846
553.9552705951147,8.258495354574274,-0.011167625623854505
554.9462900376636,8.257155239499411,-0.010838320233471735
555.9371486664036,8.255854641071394,-0.010509101200021506
556.9278512233321,8.254593548927392,-0.010180664975686182
557.9184024492034,8.25337186913031,-0.009854001713464351
558.908807073499,8.252189388924695,-0.00952991155551156
559.89906980017,8.251045799538034,-0.009209239050096374
560.8891952961145,8.249940690852021,-0.008892854511977645
561.8791881790168,8.248873548310584,-0.008581352168950047
562.8690530048141,8.24784378605031,-0.00827549553602902
563.8587942591402,8.246850726585988,-0.007975766557902804
564.8484163463305,8.24589363459904,-0.007682717965416187
565.8379235824824,8.24497170844319,-0.007396815800404768
566.8273201874956,8.244084090547142,-0.007118278025742586
567.8166102783613,8.243229897184053,-0.006847118724016434
568.8057978660233,8.24240824293717,-0.006583636342296218
569.7948868551758,8.241618206576094,-0.006328284023203293
570.783881039965,8.24085881249331,-0.006081496309160995
571.7727840974642,8.24012903293621,-0.005843941349162879
572.7615995814165,8.23942775997431,-0.005616031903082492
573.7503309126134,8.238753836145941,-0.005398122748308721
574.738981372951,8.238106061416143,-0.00519070082145462
575.727554100321,8.23748317731757,-0.004993743322802599
576.7160520815991,8.236883928118834,-0.004807215003742362
577.7044781529734,8.236307062318385,-0.004631330657359615
578.6928350004516,8.235751302639502,-0.004466078736050667
579.6811251567684,8.235215373191176,-0.00431152255562823
580.6693510015514,8.2346979904845,-0.004167683139348611
581.6575147604095,8.234197868507778,-0.004034604498343739
582.6456185046304,8.233713715967976,-0.003912018927980889
583.6336641505466,8.233244273696618,-0.003799977640535946
584.6216534633902,8.232788276379754,-0.0036986671502246588
585.6095880565558,8.232344436321727,-0.003608139016470108
586.5974693889144,8.23191145963975,-0.0035279443609289875
587.5852987640712,8.231488106316439,-0.003458067562688296
588.5730773368292,8.231073138208917,-0.003398077046908326
589.5608061134143,8.230665368963288,-0.0033475978581329227
590.5484859576899,8.230263657220313,-0.0033063228134120252
591.5361175965563,8.229866898482703,-0.0032740705440709767
592.5237016243742,8.229474010017414,-0.0032505373009937893
593.5112385055763,8.229083945541294,-0.0032355326635590763
594.4987285790413,8.228695681621668,-0.0032287928641225364
595.4861720608359,8.228308226477973,-0.003230039429770904
596.4735690480132,8.2279206217464,-0.0032388239229028198
597.4609195226228,8.22753196287565,-0.003254683003819835
598.4482233581679,8.227141400915192,-0.003277336788007177
599.4354803262777,8.22674812050063,-0.0033063127516704265
600.4226901007378,8.22635136297043,-0.0033412147206547133
601.4098522642943,8.22595041720395,0.0
