position,velocity,acceleration
293.95582715768444,8.563321554514363,0.028334423309820174
294.98342574422617,8.566721685311542,0.03255148282508601
296.01143234646355,8.570627863250552,0.03642992467683925
297.0399076900536,8.574999454211772,0.0399672761905241
298.068907624559,8.579795527354635,0.04316629211530608
299.0984830878416,8.584975482408472,0.04603980341537676
300.12868014573064,8.590500258818318,0.048600155454159494
301.1595401767888,8.596332277472818,0.05086902966487908
302.19110005008554,8.602436561032604,0.052857065393146475
303.2233924374095,8.608779408879782,0.0545654523295871
304.25644596647504,8.615327263159331,0.056009678691324644
305.29028523805414,8.62204842460229,0.05721091711981869
306.3249310490064,8.628913734656669,0.058182441263702776
307.36040069716523,8.635895627608313,0.05891318785595661
308.3967081724782,8.642965210151027,0.05943805528050675
309.43386399769633,8.650097776784689,0.05976730766869764
310.4718757309105,8.657269853704932,0.05990662437480518
311.5107481133551,8.664458648629909,0.05986072899101262
312.5504831511907,8.67164193610883,0.05963641097631243
313.59108018352373,8.678798305425989,0.059240928089676945
314.63253598017485,8.68590721679675,0.05868345056842304
315.67484484619047,8.69294923086496,0.0579739807909206
316.7179987538943,8.69990610855987,0.05711610743934059
317.76198748692144,8.706760041452592,0.056115475458510804
318.8067986918958,8.713493898507613,0.05498262561849099
319.8524179597167,8.720091813581831,0.0537244483483625
320.8988289773465,8.726538747383636,0.05234229031293125
321.9460136270325,8.732819822221188,0.05083857465799068
322.99395200569904,8.738920451180148,0.049202758298855453
324.0426224598407,8.74482478217601,0.04746333732846415
325.0920014337018,8.750520382655425,0.045642679281278443
326.1420638796204,8.755997504169178,0.04373872188973996
327.1927835801207,8.761246150795946,0.04175195351033926
328.2441331182162,8.766256385217186,0.03968688293169993
329.2960838844423,8.771018811168991,0.03755252956898177
330.34860614178257,8.775525114717269,0.035358764250123305
331.40166915554863,8.779768166427283,0.03311469937676794
332.45524133551993,8.783741930352495,0.030824593099975102
333.50929036716224,8.78744088152449,0.02849299730843322
334.56378327294516,8.790860041201503,0.02612471648924753
335.61868647788936,8.793995007180213,0.023724539510332307
336.673965878751,8.796841951921452,0.021297356481902254
337.7295869129816,8.79939763469928,0.018848178415900155
338.7855146291455,8.801659416109189,0.016382269976394484
339.8417137590786,8.803625288506357,0.013905009624977009
340.89814879369936,8.805293889661353,0.011421568243062062
341.95478406045873,8.806664477850521,0.00893695583291877
343.0115837978008,8.807736912550471,0.006456271385640442
344.0685122273069,8.808511665116749,0.003983110809807456
345.1255336271209,8.808989638413925,0.0015187951443775918
346.18261238373054,8.80917189383125,-0.0009362044982773389
347.2397130109903,8.809059549291456,-0.003385963662347909
348.29680015690525,8.808653233651974,-0.0058324414699912125
349.35383854494347,8.807953340675574,-0.008273397863472032
350.41079294582454,8.806960532931958,-0.010704522217712563
351.46762820977636,8.805675990265833,-0.013120528904275829
352.52430932860824,8.80410152679732,-0.015520343757555122
353.5808015118239,8.802239085546413,-0.017904207601856147
354.6370702020895,8.80009058063419,-0.02027072306457216
355.6930810717656,8.797658093866442,-0.022622848010189805
356.7488000430296,8.79494335210522,-0.024960910122250216
357.8041932452822,8.79194804289055,-0.027280764306994373
358.85922701042904,8.78867435117371,-0.02957409334055755
359.9138679325699,8.785125459972845,-0.031828562762375556
360.9680829877666,8.781306032441359,-0.034032232187096896
362.02183971165954,8.777222164578907,-0.03617321744065002
363.075106371409,8.772881378486028,-0.03824053994954661
364.1278521368273,8.768292513692083,-0.04022662597564822
365.18004723847037,8.763465318575005,-0.04213101354712839
366.23166307669936,8.758409596949349,-0.0439409855093509
367.2826722283333,8.753136678688227,-0.045628390232450154
368.3330486297759,8.747661271860332,-0.04717652350238128
369.3827679823991,8.742000089040047,-0.04860223164133025
370.4318079930839,8.736167821243088,-0.04992677084833854
371.4801481316331,8.730176608741287,-0.051152809834197274
372.527769324682,8.724038271561183,-0.05227822444452331
373.57465391726936,8.71776488462784,-0.053305310919364954
374.6207857034247,8.711368247317516,-0.05423733170706541
375.6661498931028,8.704859767512668,-0.05507807780755182
376.7107330652043,8.69825039817576,-0.055832603438963485
377.7545231129854,8.691550485763084,-0.05650206512077448
378.79750917127694,8.684770237948591,-0.05708571844496986
379.8396815998308,8.677919951735195,-0.05758189957540393
380.881031994039,8.671010123786147,-0.0579884397684455
381.92155320889333,8.664051511013932,-0.05830325067734069
382.961239390215,8.657055120932652,-0.058523386185508064
384.0000860047269,8.65003231459039,-0.05864664134008846
385.0380898824777,8.64299471762958,-0.05867240681651326
386.07524924859325,8.635954028811598,-0.05860133998074631
387.1115637320506,8.628921868013908,-0.05843648723053245
388.1470343562123,8.621909489546244,-0.05818181174173131
389.1816634949579,8.614927672137236,-0.057841968012045906
390.21545481561435,8.607986635975792,-0.057422841716276374
391.24841321193145,8.601095894969838,-0.0569288782022624
392.28054471932785,8.594264429585566,-0.05636486523094335
393.3118564508781,8.587500645757853,-0.05573521296738608
394.34235652836907,8.580812420201767,-0.0550439936222023
395.3720540187933,8.574207140967102,-0.0542936178875191
396.4009588757093,8.5676919068206,-0.05348469468895667
397.4290819045278,8.561273743457926,-0.052619688120862686
398.4564347537427,8.554959380883423,-0.051700798778812215
399.48302987944874,8.548755285029966,-0.050730003762126316
400.50888051365234,8.542667684578511,-0.049709418394594834
401.53400063580176,8.536702554371159,-0.04863778708569656
402.5584049423263,8.530866019920875,-0.04751262775470615
403.5821088647168,8.525164504590311,-0.046340446589918635
404.6051286052677,8.519603650999521,-0.045130798388095604
405.6274810433876,8.51418795519295,-0.043888743503333605
406.6491835980108,8.50892130597255,-0.04261921583712542
407.6702541547275,8.503807000072094,-0.041327170911006045
408.69071099473615,8.498847739562773,-0.04001763528794958
409.71057272348366,8.494045623328219,-0.038695382151323024
410.72985819828307,8.48940217747006,-0.03736502689575067
411.7485864595795,8.48491837424257,-0.03602992251574257
412.7667766644886,8.480594783540681,-0.034691748683317765
413.78444803851346,8.476431773698684,-0.033351618011993
414.8016198513573,8.472429579537245,-0.032010877452750115
415.8183114009018,8.468588274242915,-0.030671357276661697
416.83454199381094,8.464907711369715,-0.02933463983822441
417.8503309191753,8.461387554589129,-0.02800255622881072
418.865697425726,8.458027247841672,-0.026676986726311996
419.880660695467,8.454826009434514,-0.02536044443857893
420.89523981659914,8.451782756101885,-0.024055490304030605
421.9094537473314,8.4488960972654,-0.022765082642961083
422.92332127900323,8.446164287348246,-0.021492684290538622
423.936860993485,8.443585165233381,-0.02024179745508421
424.95009121331304,8.441156149538772,-0.0190162628583153
425.9630299512577,8.438874197995775,-0.017819639123725143
426.9756948550172,8.436735841300928,-0.0166553064797088
427.9881031559733,8.434737204523364,-0.015526188343006066
429.0002716205161,8.432874061922202,-0.014440619375273385
430.0122165079468,8.43114118759717,-0.013402685065018058
431.02395345045846,8.429532865389367,-0.012412730281787288
432.0354973943052,8.428043337755552,-0.011466269470981522
433.0468625948359,8.426667385419034,-0.010562606256953752
434.0580626810862,8.4253998726682,-0.009700003852031602
435.06911066580636,8.424235872205955,-0.008878237938829817
436.0800189704711,8.423170483653296,-0.00809744978874618
437.09079942850946,8.422198789678646,-0.007356934928133233
438.1014632832709,8.42131595748727,-0.0066565196032758525
439.1120211981694,8.420517175134878,-0.005996879769488913
440.12248325918557,8.419797549562539,-0.005378639347572386
441.1328589651331,8.41915211284083,-0.004802136821201282
442.143157218674,8.418575856422287,-0.004268210048166397
443.15338632144466,8.418063671216506,-0.003777662222575177
444.16355396199066,8.417610351749797,-0.0033304940857352802
445.1736672042006,8.41721069245951,-0.002925662422226842
446.18373248729574,8.416859612968842,-0.0025620559969158543
447.193755640852,8.416552166249213,-0.002239350335115693
448.2037419008019,8.416283444208998,-0.0019570605819825503
449.213695914107,8.416048596939161,-0.001714472645144927
450.2236217457397,8.415842860221744,-0.0015105731419682712
451.2335228889663,8.415661591444708,-0.001344371051348378
452.2434022799397,8.415500266918546,-0.0012148324359644018
453.25326231196993,8.41535448702623,-0.0011207053378700623
454.2631048504131,8.415220002385686,-0.001060631658946785
455.27293125069934,8.415092726586613,-0.0010335579678005683
456.28274237788975,8.414968699630476,-0.0010383800359292452
457.2925386218454,8.414844094026165,-0.0010740444243650662
458.30231991312854,8.414715208695242,-0.0011393280608170862
459.31208573817196,8.414578489327944,-0.0012329425577143407
460.3218351568913,8.414430536221019,-0.0013537488251900796
461.33156682123786,8.414268086361997,-0.0015003419427260588
462.3412789916013,8.41408804532887,-0.0016707305449404884
463.3509695570408,8.413887557663477,-0.0018634870827496795
464.36063606396044,8.413663939213547,-0.002077298260624803
465.3702757366661,8.413414663422273,-0.0023108358457114156
466.37988549627676,8.413137363120788,-0.0025628405012118405
467.38946197985126,8.412829822260642,-0.0028320015634665024
468.3990015585225,8.412489982073026,-0.0031170687200798466
469.4085003563713,8.412115933826616,-0.0034167046782503053
470.4179542684305,8.411705929265226,-0.0037296533358590427
471.4273589799423,8.411258370864923,-0.004054545871555203
472.4367099844461,8.410771825360337,-0.0043899751266256015
473.4460026034894,8.410245028345141,-0.004734502447613006
474.4552320068908,8.409676888051427,-0.005086708991662913
475.464393233457,8.409066482972428,-0.005445423557556892
476.4734812114137,8.408413032145521,-0.0058093673570823795
477.4824907752712,8.407715908062672,-0.006177288537863599
478.4914166842387,8.406974633438129,0.0
